,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,1.7767628504772706e-05,BGD,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,5.645988716589786e-06,BGD,2013
614,COD,Growing sugar beet and cane industry,COL,8.960846733394578e-07,BGD,2013
615,COD,Growing tobacco industry,COL,2.8078750322271515e-08,BGD,2013
616,COD,Growing fibre crops industry,COL,1.1396557999092291e-05,BGD,2013
617,COD,Growing crops n.e.c. industry,COL,3.73663541516268e-07,BGD,2013
618,COD,Growing grapes industry,COL,0.0,BGD,2013
619,COD,Growing fruits and nuts industry,COL,7.840140120752465e-05,BGD,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0914785253937782e-08,BGD,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.839514601367864e-08,BGD,2013
622,COD,Seeds and plant propagation industry,COL,0.0,BGD,2013
623,COD,Raising of cattle industry,COL,1.7914729945847356e-05,BGD,2013
624,COD,Growing wheat industry,CRI,5.211213606597418e-08,BGD,2013
625,COD,Growing maize industry,CRI,1.4925616433647703e-06,BGD,2013
626,COD,Growing cereals n.e.c industry,CRI,5.2578993531970175e-09,BGD,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.8164211574078292e-06,BGD,2013
628,COD,Growing rice industry,CRI,2.882167485079501e-06,BGD,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.603192982896537e-07,BGD,2013
630,COD,Growing sugar beet and cane industry,CRI,1.5254279840065802e-07,BGD,2013
631,COD,Growing tobacco industry,CRI,4.124380207514731e-09,BGD,2013
632,COD,Growing fibre crops industry,CRI,1.230716073381398e-06,BGD,2013
633,COD,Growing crops n.e.c. industry,CRI,6.677271920498987e-08,BGD,2013
634,COD,Growing grapes industry,CRI,0.0,BGD,2013
635,COD,Growing fruits and nuts industry,CRI,8.10812952802936e-06,BGD,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3123918433403522e-09,BGD,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.3020810603347253e-09,BGD,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BGD,2013
639,COD,Raising of cattle industry,CRI,5.709336567538561e-06,BGD,2013
640,COD,Growing wheat industry,CUB,3.7333344673075235e-08,BGD,2013
641,COD,Growing maize industry,CUB,1.4250301091021121e-06,BGD,2013
642,COD,Growing cereals n.e.c industry,CUB,3.7201935046548977e-09,BGD,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.506382535195635e-06,BGD,2013
644,COD,Growing rice industry,CUB,1.9924256862502876e-06,BGD,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.215198236198591e-07,BGD,2013
646,COD,Growing sugar beet and cane industry,CUB,1.581270588091333e-07,BGD,2013
647,COD,Growing tobacco industry,CUB,4.0603943400936325e-09,BGD,2013
648,COD,Growing fibre crops industry,CUB,1.2015236927878605e-06,BGD,2013
649,COD,Growing crops n.e.c. industry,CUB,5.3768247004150115e-08,BGD,2013
650,COD,Growing grapes industry,CUB,0.0,BGD,2013
651,COD,Growing fruits and nuts industry,CUB,8.067422508453338e-06,BGD,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9132583991627546e-09,BGD,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.575125152515201e-09,BGD,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BGD,2013
655,COD,Raising of cattle industry,CUB,3.4253260925570273e-06,BGD,2013
656,COD,Growing wheat industry,CYP,2.6063732933483428e-08,BGD,2013
657,COD,Growing maize industry,CYP,1.3294234967021014e-06,BGD,2013
658,COD,Growing cereals n.e.c industry,CYP,2.7176512724168514e-09,BGD,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.0348008311516123e-06,BGD,2013
660,COD,Growing rice industry,CYP,1.460465685272827e-06,BGD,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.781337336412355e-07,BGD,2013
662,COD,Growing sugar beet and cane industry,CYP,9.872835252711428e-08,BGD,2013
663,COD,Growing tobacco industry,CYP,2.655819885282277e-09,BGD,2013
664,COD,Growing fibre crops industry,CYP,2.9937413803511815e-06,BGD,2013
665,COD,Growing crops n.e.c. industry,CYP,4.0326636347680665e-08,BGD,2013
666,COD,Growing grapes industry,CYP,0.0,BGD,2013
667,COD,Growing fruits and nuts industry,CYP,7.651749409528164e-06,BGD,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1453432125403932e-09,BGD,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.58543416807578e-09,BGD,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BGD,2013
671,COD,Raising of cattle industry,CYP,2.20292933273807e-06,BGD,2013
672,COD,Growing wheat industry,CZE,4.087906200345819e-07,BGD,2013
673,COD,Growing maize industry,CZE,2.2979554750186914e-05,BGD,2013
674,COD,Growing cereals n.e.c industry,CZE,4.060048803295116e-08,BGD,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.4091954395757494e-05,BGD,2013
676,COD,Growing rice industry,CZE,2.4271312899852657e-05,BGD,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.812244204650035e-06,BGD,2013
678,COD,Growing sugar beet and cane industry,CZE,1.2622620696378147e-06,BGD,2013
679,COD,Growing tobacco industry,CZE,4.286154768864427e-08,BGD,2013
680,COD,Growing fibre crops industry,CZE,2.7264666308899567e-05,BGD,2013
681,COD,Growing crops n.e.c. industry,CZE,5.868432920722645e-07,BGD,2013
682,COD,Growing grapes industry,CZE,0.0,BGD,2013
683,COD,Growing fruits and nuts industry,CZE,0.00013164395367380881,BGD,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.825849555833302e-08,BGD,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.470475064991028e-08,BGD,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BGD,2013
687,COD,Raising of cattle industry,CZE,2.316242599855744e-05,BGD,2013
688,COD,Growing wheat industry,DEU,7.222604703720156e-06,BGD,2013
689,COD,Growing maize industry,DEU,0.0004935824489016454,BGD,2013
690,COD,Growing cereals n.e.c industry,DEU,7.590098415848423e-07,BGD,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0007750647629909957,BGD,2013
692,COD,Growing rice industry,DEU,0.0004216870829834202,BGD,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018883120246333202,BGD,2013
694,COD,Growing sugar beet and cane industry,DEU,2.8295027001568166e-05,BGD,2013
695,COD,Growing tobacco industry,DEU,8.325267293617372e-07,BGD,2013
696,COD,Growing fibre crops industry,DEU,0.0006558140049444297,BGD,2013
697,COD,Growing crops n.e.c. industry,DEU,1.196890417172079e-05,BGD,2013
698,COD,Growing grapes industry,DEU,0.0,BGD,2013
699,COD,Growing fruits and nuts industry,DEU,0.002766896878189256,BGD,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.845421379642128e-07,BGD,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.293856498156494e-07,BGD,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BGD,2013
703,COD,Raising of cattle industry,DEU,0.0003966079724275323,BGD,2013
704,COD,Growing wheat industry,DJI,1.1602462600105357e-08,BGD,2013
705,COD,Growing maize industry,DJI,3.787131267435233e-07,BGD,2013
706,COD,Growing cereals n.e.c industry,DJI,1.1713158200789197e-09,BGD,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.664779514051539e-07,BGD,2013
708,COD,Growing rice industry,DJI,5.801460331361334e-07,BGD,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.136209244649087e-07,BGD,2013
710,COD,Growing sugar beet and cane industry,DJI,5.8568581223064944e-08,BGD,2013
711,COD,Growing tobacco industry,DJI,1.0853306958146578e-09,BGD,2013
712,COD,Growing fibre crops industry,DJI,5.110206091837226e-07,BGD,2013
713,COD,Growing crops n.e.c. industry,DJI,1.7429402421092258e-08,BGD,2013
714,COD,Growing grapes industry,DJI,0.0,BGD,2013
715,COD,Growing fruits and nuts industry,DJI,1.9825266286200994e-06,BGD,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.667534946819396e-10,BGD,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.957028402944096e-10,BGD,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BGD,2013
719,COD,Raising of cattle industry,DJI,1.2121059570805646e-06,BGD,2013
720,COD,Growing wheat industry,DYE,0.0,BGD,2013
721,COD,Growing maize industry,DYE,0.0,BGD,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BGD,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2013
724,COD,Growing rice industry,DYE,0.0,BGD,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BGD,2013
727,COD,Growing tobacco industry,DYE,0.0,BGD,2013
728,COD,Growing fibre crops industry,DYE,0.0,BGD,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BGD,2013
730,COD,Growing grapes industry,DYE,0.0,BGD,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BGD,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BGD,2013
735,COD,Raising of cattle industry,DYE,0.0,BGD,2013
736,COD,Growing wheat industry,DNK,5.896104415708483e-07,BGD,2013
737,COD,Growing maize industry,DNK,4.0126371948670514e-05,BGD,2013
738,COD,Growing cereals n.e.c industry,DNK,6.276009413305548e-08,BGD,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.021529457307619e-05,BGD,2013
740,COD,Growing rice industry,DNK,3.414788940839347e-05,BGD,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4734014623001892e-05,BGD,2013
742,COD,Growing sugar beet and cane industry,DNK,2.2982336382919855e-06,BGD,2013
743,COD,Growing tobacco industry,DNK,6.75540572923142e-08,BGD,2013
744,COD,Growing fibre crops industry,DNK,5.367687604919219e-05,BGD,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0107085267668491e-06,BGD,2013
746,COD,Growing grapes industry,DNK,0.0,BGD,2013
747,COD,Growing fruits and nuts industry,DNK,0.00022279840913201932,BGD,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.049512494327687e-08,BGD,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.303775089222298e-08,BGD,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BGD,2013
751,COD,Raising of cattle industry,DNK,3.5529002739383676e-05,BGD,2013
752,COD,Growing wheat industry,DOM,4.742363754936515e-08,BGD,2013
753,COD,Growing maize industry,DOM,1.9704614333702476e-06,BGD,2013
754,COD,Growing cereals n.e.c industry,DOM,4.907837579878921e-09,BGD,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.8768497025030603e-06,BGD,2013
756,COD,Growing rice industry,DOM,2.4934570285425004e-06,BGD,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0565347819503104e-06,BGD,2013
758,COD,Growing sugar beet and cane industry,DOM,2.0582861611182332e-07,BGD,2013
759,COD,Growing tobacco industry,DOM,4.517686275156502e-09,BGD,2013
760,COD,Growing fibre crops industry,DOM,3.262745141868853e-06,BGD,2013
761,COD,Growing crops n.e.c. industry,DOM,6.915900590526085e-08,BGD,2013
762,COD,Growing grapes industry,DOM,0.0,BGD,2013
763,COD,Growing fruits and nuts industry,DOM,1.161855498279636e-05,BGD,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8981948730410175e-09,BGD,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.236391949478044e-09,BGD,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BGD,2013
767,COD,Raising of cattle industry,DOM,4.6239087940979045e-06,BGD,2013
768,COD,Growing wheat industry,DZA,2.6445395099923873e-07,BGD,2013
769,COD,Growing maize industry,DZA,1.347152614684594e-05,BGD,2013
770,COD,Growing cereals n.e.c industry,DZA,2.6016855593662825e-08,BGD,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.587567790404281e-05,BGD,2013
772,COD,Growing rice industry,DZA,1.5142778294709293e-05,BGD,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.348753905414387e-06,BGD,2013
774,COD,Growing sugar beet and cane industry,DZA,9.073998407645541e-07,BGD,2013
775,COD,Growing tobacco industry,DZA,2.6755231367514647e-08,BGD,2013
776,COD,Growing fibre crops industry,DZA,1.4658936830680639e-05,BGD,2013
777,COD,Growing crops n.e.c. industry,DZA,3.643299016665301e-07,BGD,2013
778,COD,Growing grapes industry,DZA,0.0,BGD,2013
779,COD,Growing fruits and nuts industry,DZA,7.828718945004536e-05,BGD,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0794326875973335e-08,BGD,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.661637504837208e-08,BGD,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BGD,2013
783,COD,Raising of cattle industry,DZA,1.641807700076752e-05,BGD,2013
784,COD,Growing wheat industry,ECU,3.888723051045511e-07,BGD,2013
785,COD,Growing maize industry,ECU,1.3325315070177652e-05,BGD,2013
786,COD,Growing cereals n.e.c industry,ECU,4.0826103744565017e-08,BGD,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3958395460273235e-05,BGD,2013
788,COD,Growing rice industry,ECU,2.2684646253854682e-05,BGD,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.45164287200803e-06,BGD,2013
790,COD,Growing sugar beet and cane industry,ECU,1.0265949757665724e-06,BGD,2013
791,COD,Growing tobacco industry,ECU,3.722783531455877e-08,BGD,2013
792,COD,Growing fibre crops industry,ECU,7.468837818400656e-06,BGD,2013
793,COD,Growing crops n.e.c. industry,ECU,5.727800994154896e-07,BGD,2013
794,COD,Growing grapes industry,ECU,0.0,BGD,2013
795,COD,Growing fruits and nuts industry,ECU,7.221638528094209e-05,BGD,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3934662239258445e-08,BGD,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.00739870565218e-08,BGD,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BGD,2013
799,COD,Raising of cattle industry,ECU,3.8050904691032656e-05,BGD,2013
800,COD,Growing wheat industry,EGY,2.013293143107682e-07,BGD,2013
801,COD,Growing maize industry,EGY,1.0207032759029546e-05,BGD,2013
802,COD,Growing cereals n.e.c industry,EGY,2.0214495115378782e-08,BGD,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6879660004535158e-05,BGD,2013
804,COD,Growing rice industry,EGY,1.0823532794825528e-05,BGD,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.891105882413624e-06,BGD,2013
806,COD,Growing sugar beet and cane industry,EGY,9.677880107966895e-07,BGD,2013
807,COD,Growing tobacco industry,EGY,2.060749662303285e-08,BGD,2013
808,COD,Growing fibre crops industry,EGY,1.693775474307888e-05,BGD,2013
809,COD,Growing crops n.e.c. industry,EGY,3.1704484483487197e-07,BGD,2013
810,COD,Growing grapes industry,EGY,0.0,BGD,2013
811,COD,Growing fruits and nuts industry,EGY,5.798451572939226e-05,BGD,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.097034121508343e-09,BGD,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.17619569646272e-08,BGD,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BGD,2013
815,COD,Raising of cattle industry,EGY,1.4472312060883729e-05,BGD,2013
816,COD,Growing wheat industry,ERI,6.36167071900258e-09,BGD,2013
817,COD,Growing maize industry,ERI,1.0999396092190405e-07,BGD,2013
818,COD,Growing cereals n.e.c industry,ERI,6.669770373223107e-10,BGD,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5938219063370002e-07,BGD,2013
820,COD,Growing rice industry,ERI,3.486331580409191e-07,BGD,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.564905352403995e-08,BGD,2013
822,COD,Growing sugar beet and cane industry,ERI,1.2391543849915858e-08,BGD,2013
823,COD,Growing tobacco industry,ERI,4.1955997819960444e-10,BGD,2013
824,COD,Growing fibre crops industry,ERI,1.177395385681541e-07,BGD,2013
825,COD,Growing crops n.e.c. industry,ERI,7.789897299931482e-09,BGD,2013
826,COD,Growing grapes industry,ERI,0.0,BGD,2013
827,COD,Growing fruits and nuts industry,ERI,5.341286544991044e-07,BGD,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.191669768515415e-11,BGD,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5874044352345493e-10,BGD,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BGD,2013
831,COD,Raising of cattle industry,ERI,9.099660071788611e-07,BGD,2013
832,COD,Growing wheat industry,ESP,2.5849893256828165e-06,BGD,2013
833,COD,Growing maize industry,ESP,0.00018189253602309116,BGD,2013
834,COD,Growing cereals n.e.c industry,ESP,2.762255205753412e-07,BGD,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00027395156466959145,BGD,2013
836,COD,Growing rice industry,ESP,0.00015095749096462525,BGD,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.549482771056783e-05,BGD,2013
838,COD,Growing sugar beet and cane industry,ESP,1.024637976439028e-05,BGD,2013
839,COD,Growing tobacco industry,ESP,3.0140247645453315e-07,BGD,2013
840,COD,Growing fibre crops industry,ESP,0.00022832857561654228,BGD,2013
841,COD,Growing crops n.e.c. industry,ESP,4.390395870697696e-06,BGD,2013
842,COD,Growing grapes industry,ESP,0.0,BGD,2013
843,COD,Growing fruits and nuts industry,ESP,0.001007116728905895,BGD,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3693442046340843e-07,BGD,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3281822772367675e-07,BGD,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BGD,2013
847,COD,Raising of cattle industry,ESP,0.00014670971197978244,BGD,2013
848,COD,Growing wheat industry,EST,5.104904190795144e-08,BGD,2013
849,COD,Growing maize industry,EST,1.492404490948667e-06,BGD,2013
850,COD,Growing cereals n.e.c industry,EST,5.221529224061695e-09,BGD,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.689864717508181e-06,BGD,2013
852,COD,Growing rice industry,EST,2.914023817981913e-06,BGD,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.793493126013062e-07,BGD,2013
854,COD,Growing sugar beet and cane industry,EST,1.098380981618237e-07,BGD,2013
855,COD,Growing tobacco industry,EST,3.965953420715801e-09,BGD,2013
856,COD,Growing fibre crops industry,EST,1.4304266751045673e-06,BGD,2013
857,COD,Growing crops n.e.c. industry,EST,6.741200495014884e-08,BGD,2013
858,COD,Growing grapes industry,EST,0.0,BGD,2013
859,COD,Growing fruits and nuts industry,EST,7.422792477265487e-06,BGD,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.140652177503408e-09,BGD,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.694193130602727e-09,BGD,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BGD,2013
863,COD,Raising of cattle industry,EST,5.8970018823732115e-06,BGD,2013
864,COD,Growing wheat industry,ETH,1.6700687171218198e-07,BGD,2013
865,COD,Growing maize industry,ETH,4.76349295592707e-06,BGD,2013
866,COD,Growing cereals n.e.c industry,ETH,1.6376734143521206e-08,BGD,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.93213624203748e-06,BGD,2013
868,COD,Growing rice industry,ETH,6.839409029088283e-06,BGD,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6544590542148246e-06,BGD,2013
870,COD,Growing sugar beet and cane industry,ETH,9.069494648725981e-07,BGD,2013
871,COD,Growing tobacco industry,ETH,1.3391368026556518e-08,BGD,2013
872,COD,Growing fibre crops industry,ETH,2.4096484256859853e-06,BGD,2013
873,COD,Growing crops n.e.c. industry,ETH,2.555631981746862e-07,BGD,2013
874,COD,Growing grapes industry,ETH,0.0,BGD,2013
875,COD,Growing fruits and nuts industry,ETH,2.26293010830153e-05,BGD,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.424463569592301e-09,BGD,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1128432630148099e-08,BGD,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BGD,2013
879,COD,Raising of cattle industry,ETH,1.79533039713337e-05,BGD,2013
880,COD,Growing wheat industry,FIN,2.7783828838544884e-07,BGD,2013
881,COD,Growing maize industry,FIN,1.6815313411784963e-05,BGD,2013
882,COD,Growing cereals n.e.c industry,FIN,2.8289683915820012e-08,BGD,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.825401181061402e-05,BGD,2013
884,COD,Growing rice industry,FIN,1.606330729986934e-05,BGD,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.9563384700339955e-06,BGD,2013
886,COD,Growing sugar beet and cane industry,FIN,9.95239093023877e-07,BGD,2013
887,COD,Growing tobacco industry,FIN,3.0247465212412185e-08,BGD,2013
888,COD,Growing fibre crops industry,FIN,2.079896294550561e-05,BGD,2013
889,COD,Growing crops n.e.c. industry,FIN,4.7428339510796156e-07,BGD,2013
890,COD,Growing grapes industry,FIN,0.0,BGD,2013
891,COD,Growing fruits and nuts industry,FIN,9.255523817977359e-05,BGD,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.393681740722391e-08,BGD,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.242744001602562e-08,BGD,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BGD,2013
895,COD,Raising of cattle industry,FIN,1.651144768642316e-05,BGD,2013
896,COD,Growing wheat industry,FRA,3.8236022812691695e-06,BGD,2013
897,COD,Growing maize industry,FRA,0.0002517731413187653,BGD,2013
898,COD,Growing cereals n.e.c industry,FRA,4.0409365033065145e-07,BGD,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00039133534466177306,BGD,2013
900,COD,Growing rice industry,FRA,0.00022365975059503496,BGD,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.49136055632962e-05,BGD,2013
902,COD,Growing sugar beet and cane industry,FRA,1.4244912517891591e-05,BGD,2013
903,COD,Growing tobacco industry,FRA,4.3342288410739875e-07,BGD,2013
904,COD,Growing fibre crops industry,FRA,0.00044136207685826015,BGD,2013
905,COD,Growing crops n.e.c. industry,FRA,6.283113777128505e-06,BGD,2013
906,COD,Growing grapes industry,FRA,0.0,BGD,2013
907,COD,Growing fruits and nuts industry,FRA,0.0014332401879750343,BGD,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.987087020731453e-07,BGD,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.63394611644233e-07,BGD,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BGD,2013
911,COD,Raising of cattle industry,FRA,0.0002337143646428904,BGD,2013
912,COD,Growing wheat industry,GAB,2.488130352508908e-08,BGD,2013
913,COD,Growing maize industry,GAB,8.481033211659488e-07,BGD,2013
914,COD,Growing cereals n.e.c industry,GAB,2.50235002369709e-09,BGD,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5389413699326875e-06,BGD,2013
916,COD,Growing rice industry,GAB,1.38683232458883e-06,BGD,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.060411311312278e-07,BGD,2013
918,COD,Growing sugar beet and cane industry,GAB,7.121794915525464e-08,BGD,2013
919,COD,Growing tobacco industry,GAB,2.1618941359458357e-09,BGD,2013
920,COD,Growing fibre crops industry,GAB,7.649478508919188e-07,BGD,2013
921,COD,Growing crops n.e.c. industry,GAB,3.776625618715303e-08,BGD,2013
922,COD,Growing grapes industry,GAB,0.0,BGD,2013
923,COD,Growing fruits and nuts industry,GAB,4.3492298472795244e-06,BGD,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.377405057813186e-10,BGD,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.730902545307368e-09,BGD,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BGD,2013
927,COD,Raising of cattle industry,GAB,2.4358437226254445e-06,BGD,2013
928,COD,Growing wheat industry,GBR,6.041252353857328e-06,BGD,2013
929,COD,Growing maize industry,GBR,0.00041516297994385464,BGD,2013
930,COD,Growing cereals n.e.c industry,GBR,6.42414809008589e-07,BGD,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0006050432282191046,BGD,2013
932,COD,Growing rice industry,GBR,0.0003462958797247207,BGD,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015633355861945712,BGD,2013
934,COD,Growing sugar beet and cane industry,GBR,2.390220376152544e-05,BGD,2013
935,COD,Growing tobacco industry,GBR,7.073714751821027e-07,BGD,2013
936,COD,Growing fibre crops industry,GBR,0.0006400528248005802,BGD,2013
937,COD,Growing crops n.e.c. industry,GBR,1.1603947011254889e-05,BGD,2013
938,COD,Growing grapes industry,GBR,0.0,BGD,2013
939,COD,Growing fruits and nuts industry,GBR,0.0022388381554650544,BGD,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.295001893496011e-07,BGD,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.435848745421088e-07,BGD,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BGD,2013
943,COD,Raising of cattle industry,GBR,0.0003662861614390561,BGD,2013
944,COD,Growing wheat industry,GEO,3.022251693303296e-08,BGD,2013
945,COD,Growing maize industry,GEO,1.2158157823651798e-06,BGD,2013
946,COD,Growing cereals n.e.c industry,GEO,2.978100716998027e-09,BGD,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4304418729626e-06,BGD,2013
948,COD,Growing rice industry,GEO,1.7180221536389793e-06,BGD,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.859830185392247e-07,BGD,2013
950,COD,Growing sugar beet and cane industry,GEO,9.168908110767673e-08,BGD,2013
951,COD,Growing tobacco industry,GEO,2.689398133155691e-09,BGD,2013
952,COD,Growing fibre crops industry,GEO,1.1816247398191549e-06,BGD,2013
953,COD,Growing crops n.e.c. industry,GEO,3.945494669347095e-08,BGD,2013
954,COD,Growing grapes industry,GEO,0.0,BGD,2013
955,COD,Growing fruits and nuts industry,GEO,6.91732428169782e-06,BGD,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.579945011004454e-10,BGD,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.426787448310317e-09,BGD,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BGD,2013
959,COD,Raising of cattle industry,GEO,2.4627634881467625e-06,BGD,2013
960,COD,Growing wheat industry,GHA,1.3924950427834628e-07,BGD,2013
961,COD,Growing maize industry,GHA,5.483403878464086e-06,BGD,2013
962,COD,Growing cereals n.e.c industry,GHA,1.3852632967580873e-08,BGD,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0311054458212064e-05,BGD,2013
