,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,3.171953444017159e-06,RUS,2013
615,COD,Growing tobacco industry,COL,1.8020286656270536e-06,RUS,2013
616,COD,Growing fibre crops industry,COL,2.1962962601381916e-05,RUS,2013
617,COD,Growing crops n.e.c. industry,COL,1.6808014064261834e-06,RUS,2013
618,COD,Growing grapes industry,COL,0.0,RUS,2013
619,COD,Growing fruits and nuts industry,COL,0.0035036357982940617,RUS,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.8378561881702847e-07,RUS,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.9558989641271933e-07,RUS,2013
622,COD,Seeds and plant propagation industry,COL,0.0,RUS,2013
623,COD,Raising of cattle industry,COL,9.05654246146983e-05,RUS,2013
624,COD,Growing wheat industry,CRI,5.276207177239684e-07,RUS,2013
625,COD,Growing maize industry,CRI,1.709697095956646e-05,RUS,2013
626,COD,Growing cereals n.e.c industry,CRI,7.095900753093729e-08,RUS,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.506420942938851e-06,RUS,2013
628,COD,Growing rice industry,CRI,8.44628362554733e-06,RUS,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.883738176219371e-06,RUS,2013
630,COD,Growing sugar beet and cane industry,CRI,4.083603654209108e-07,RUS,2013
631,COD,Growing tobacco industry,CRI,2.3962439624459414e-07,RUS,2013
632,COD,Growing fibre crops industry,CRI,2.7089555079310166e-06,RUS,2013
633,COD,Growing crops n.e.c. industry,CRI,2.0156007124922182e-07,RUS,2013
634,COD,Growing grapes industry,CRI,0.0,RUS,2013
635,COD,Growing fruits and nuts industry,CRI,0.0004518031022615314,RUS,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4454505802277854e-08,RUS,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.7167767919082192e-08,RUS,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,RUS,2013
639,COD,Raising of cattle industry,CRI,1.142812241314336e-05,RUS,2013
640,COD,Growing wheat industry,CUB,9.978763746169504e-06,RUS,2013
641,COD,Growing maize industry,CUB,0.00010706959887662687,RUS,2013
642,COD,Growing cereals n.e.c industry,CUB,5.535608736873616e-07,RUS,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.606910803640532e-05,RUS,2013
644,COD,Growing rice industry,CUB,0.0001001221425480911,RUS,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.640392532000309e-05,RUS,2013
646,COD,Growing sugar beet and cane industry,CUB,2.835864802957727e-06,RUS,2013
647,COD,Growing tobacco industry,CUB,1.0883547018483066e-06,RUS,2013
648,COD,Growing fibre crops industry,CUB,2.018760364375665e-05,RUS,2013
649,COD,Growing crops n.e.c. industry,CUB,1.853318786466673e-06,RUS,2013
650,COD,Growing grapes industry,CUB,0.0,RUS,2013
651,COD,Growing fruits and nuts industry,CUB,0.0020782965701611066,RUS,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5034425707258182e-07,RUS,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9396004282603375e-07,RUS,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,RUS,2013
655,COD,Raising of cattle industry,CUB,7.42024235239714e-05,RUS,2013
656,COD,Growing wheat industry,CYP,2.975042652612257e-06,RUS,2013
657,COD,Growing maize industry,CYP,0.00011970326529505363,RUS,2013
658,COD,Growing cereals n.e.c industry,CYP,5.184122752093213e-07,RUS,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.144948623756971e-05,RUS,2013
660,COD,Growing rice industry,CYP,6.475807879650073e-05,RUS,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.634230860326633e-05,RUS,2013
662,COD,Growing sugar beet and cane industry,CYP,2.7131465253467385e-06,RUS,2013
663,COD,Growing tobacco industry,CYP,2.752751240830384e-06,RUS,2013
664,COD,Growing fibre crops industry,CYP,3.546067097029289e-05,RUS,2013
665,COD,Growing crops n.e.c. industry,CYP,1.5079150659749755e-06,RUS,2013
666,COD,Growing grapes industry,CYP,0.0,RUS,2013
667,COD,Growing fruits and nuts industry,CYP,0.006372936081854509,RUS,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3409572344876428e-07,RUS,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0378473465287527e-07,RUS,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,RUS,2013
671,COD,Raising of cattle industry,CYP,8.320131456376083e-05,RUS,2013
672,COD,Growing wheat industry,CZE,9.70492136895019e-05,RUS,2013
673,COD,Growing maize industry,CZE,0.000486310784992924,RUS,2013
674,COD,Growing cereals n.e.c industry,CZE,3.4977258314495104e-06,RUS,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0005264261795667028,RUS,2013
676,COD,Growing rice industry,CZE,0.0009065440569473908,RUS,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.000516022755556694,RUS,2013
678,COD,Growing sugar beet and cane industry,CZE,1.8566703685442217e-05,RUS,2013
679,COD,Growing tobacco industry,CZE,8.780651073604723e-06,RUS,2013
680,COD,Growing fibre crops industry,CZE,9.956607355980406e-05,RUS,2013
681,COD,Growing crops n.e.c. industry,CZE,7.119948974787079e-06,RUS,2013
682,COD,Growing grapes industry,CZE,0.0,RUS,2013
683,COD,Growing fruits and nuts industry,CZE,0.01750745718924553,RUS,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1393380284113388e-06,RUS,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0574456869188536e-06,RUS,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,RUS,2013
687,COD,Raising of cattle industry,CZE,0.0004256585834699775,RUS,2013
688,COD,Growing wheat industry,DEU,0.00017220472536155597,RUS,2013
689,COD,Growing maize industry,DEU,0.0038461451625268024,RUS,2013
690,COD,Growing cereals n.e.c industry,DEU,2.151958233255058e-05,RUS,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0030724000084439845,RUS,2013
692,COD,Growing rice industry,DEU,0.0026738155180187975,RUS,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002545437516675761,RUS,2013
694,COD,Growing sugar beet and cane industry,DEU,0.0001164096984126493,RUS,2013
695,COD,Growing tobacco industry,DEU,6.823037316880563e-05,RUS,2013
696,COD,Growing fibre crops industry,DEU,0.000805540686870807,RUS,2013
697,COD,Growing crops n.e.c. industry,DEU,5.491107960127101e-05,RUS,2013
698,COD,Growing grapes industry,DEU,0.0,RUS,2013
699,COD,Growing fruits and nuts industry,DEU,0.1384902890993051,RUS,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.542823631712849e-06,RUS,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.272294527455632e-06,RUS,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,RUS,2013
703,COD,Raising of cattle industry,DEU,0.0030681951592740086,RUS,2013
704,COD,Growing wheat industry,DJI,1.054596320110148e-07,RUS,2013
705,COD,Growing maize industry,DJI,3.4433988758233827e-06,RUS,2013
706,COD,Growing cereals n.e.c industry,DJI,1.499724169417174e-08,RUS,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7505254715552328e-06,RUS,2013
708,COD,Growing rice industry,DJI,1.6264738333634598e-06,RUS,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4217361844490904e-06,RUS,2013
710,COD,Growing sugar beet and cane industry,DJI,9.194238587069253e-08,RUS,2013
711,COD,Growing tobacco industry,DJI,6.199054195401515e-08,RUS,2013
712,COD,Growing fibre crops industry,DJI,5.463682780015221e-07,RUS,2013
713,COD,Growing crops n.e.c. industry,DJI,5.6403629328760986e-08,RUS,2013
714,COD,Growing grapes industry,DJI,0.0,RUS,2013
715,COD,Growing fruits and nuts industry,DJI,8.248728158567342e-05,RUS,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.4639209265560535e-09,RUS,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.709229964553024e-09,RUS,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,RUS,2013
719,COD,Raising of cattle industry,DJI,2.7744316647107993e-06,RUS,2013
720,COD,Growing wheat industry,DYE,0.0,RUS,2013
721,COD,Growing maize industry,DYE,0.0,RUS,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,RUS,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2013
724,COD,Growing rice industry,DYE,0.0,RUS,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,RUS,2013
727,COD,Growing tobacco industry,DYE,0.0,RUS,2013
728,COD,Growing fibre crops industry,DYE,0.0,RUS,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,RUS,2013
730,COD,Growing grapes industry,DYE,0.0,RUS,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,RUS,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,RUS,2013
735,COD,Raising of cattle industry,DYE,0.0,RUS,2013
736,COD,Growing wheat industry,DNK,1.0696145645286888e-05,RUS,2013
737,COD,Growing maize industry,DNK,0.00031561608640934356,RUS,2013
738,COD,Growing cereals n.e.c industry,DNK,1.5875534017033263e-06,RUS,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00020619719046668076,RUS,2013
740,COD,Growing rice industry,DNK,0.00017369814164542566,RUS,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00014348025986938483,RUS,2013
742,COD,Growing sugar beet and cane industry,DNK,7.520314389679921e-06,RUS,2013
743,COD,Growing tobacco industry,DNK,4.734994968839832e-06,RUS,2013
744,COD,Growing fibre crops industry,DNK,5.8258196589050286e-05,RUS,2013
745,COD,Growing crops n.e.c. industry,DNK,3.736122931421846e-06,RUS,2013
746,COD,Growing grapes industry,DNK,0.0,RUS,2013
747,COD,Growing fruits and nuts industry,DNK,0.009410860745496878,RUS,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.921692030714111e-07,RUS,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.749308228379448e-07,RUS,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,RUS,2013
751,COD,Raising of cattle industry,DNK,0.00020856612367105875,RUS,2013
752,COD,Growing wheat industry,DOM,6.697000534503552e-07,RUS,2013
753,COD,Growing maize industry,DOM,1.8108167515073312e-05,RUS,2013
754,COD,Growing cereals n.e.c industry,DOM,8.86453753394486e-08,RUS,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5205537493474875e-05,RUS,2013
756,COD,Growing rice industry,DOM,1.2684527710814109e-05,RUS,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0534556208377827e-05,RUS,2013
758,COD,Growing sugar beet and cane industry,DOM,5.554408944105351e-07,RUS,2013
759,COD,Growing tobacco industry,DOM,3.1284513230075125e-07,RUS,2013
760,COD,Growing fibre crops industry,DOM,3.192377288949418e-06,RUS,2013
761,COD,Growing crops n.e.c. industry,DOM,2.8996258635029296e-07,RUS,2013
762,COD,Growing grapes industry,DOM,0.0,RUS,2013
763,COD,Growing fruits and nuts industry,DOM,0.0005106332147328851,RUS,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1520184956392093e-08,RUS,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.117168225855668e-08,RUS,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,RUS,2013
767,COD,Raising of cattle industry,DOM,1.687185799246661e-05,RUS,2013
768,COD,Growing wheat industry,DZA,9.184591731179613e-06,RUS,2013
769,COD,Growing maize industry,DZA,0.00022384666770990485,RUS,2013
770,COD,Growing cereals n.e.c industry,DZA,1.1015288011730602e-06,RUS,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00014154437789387349,RUS,2013
772,COD,Growing rice industry,DZA,0.0001370714876750603,RUS,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00010035042902277099,RUS,2013
774,COD,Growing sugar beet and cane industry,DZA,6.4983312186429925e-06,RUS,2013
775,COD,Growing tobacco industry,DZA,3.3299214093838683e-06,RUS,2013
776,COD,Growing fibre crops industry,DZA,4.472563350141913e-05,RUS,2013
777,COD,Growing crops n.e.c. industry,DZA,4.182802029970443e-06,RUS,2013
778,COD,Growing grapes industry,DZA,0.0,RUS,2013
779,COD,Growing fruits and nuts industry,DZA,0.005588439974491543,RUS,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.7007467048932424e-07,RUS,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.0797461317541414e-07,RUS,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,RUS,2013
783,COD,Raising of cattle industry,DZA,0.00018528504458050805,RUS,2013
784,COD,Growing wheat industry,ECU,1.5308130591265735e-06,RUS,2013
785,COD,Growing maize industry,ECU,4.894966463805353e-05,RUS,2013
786,COD,Growing cereals n.e.c industry,ECU,2.2164613487409526e-07,RUS,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9482048424736172e-05,RUS,2013
788,COD,Growing rice industry,ECU,2.634847104421527e-05,RUS,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.3187114212669287e-05,RUS,2013
790,COD,Growing sugar beet and cane industry,ECU,1.3486297940730506e-06,RUS,2013
791,COD,Growing tobacco industry,ECU,7.469366734115318e-07,RUS,2013
792,COD,Growing fibre crops industry,ECU,8.475416508654143e-06,RUS,2013
793,COD,Growing crops n.e.c. industry,ECU,7.628779478997142e-07,RUS,2013
794,COD,Growing grapes industry,ECU,0.0,RUS,2013
795,COD,Growing fruits and nuts industry,ECU,0.001313518343896081,RUS,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.839501287148431e-08,RUS,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.778583191090374e-08,RUS,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,RUS,2013
799,COD,Raising of cattle industry,ECU,4.113545520269226e-05,RUS,2013
800,COD,Growing wheat industry,EGY,9.198297932910753e-06,RUS,2013
801,COD,Growing maize industry,EGY,0.0002359260551069902,RUS,2013
802,COD,Growing cereals n.e.c industry,EGY,1.217839014165222e-06,RUS,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00014640224649297134,RUS,2013
804,COD,Growing rice industry,EGY,0.00013905136264087868,RUS,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001043775937771881,RUS,2013
806,COD,Growing sugar beet and cane industry,EGY,6.370760199863529e-06,RUS,2013
807,COD,Growing tobacco industry,EGY,3.936129214392395e-06,RUS,2013
808,COD,Growing fibre crops industry,EGY,5.196151997031554e-05,RUS,2013
809,COD,Growing crops n.e.c. industry,EGY,3.486779621993513e-06,RUS,2013
810,COD,Growing grapes industry,EGY,0.0,RUS,2013
811,COD,Growing fruits and nuts industry,EGY,0.007649953624910926,RUS,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.984238233025138e-07,RUS,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2448539354922837e-07,RUS,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,RUS,2013
815,COD,Raising of cattle industry,EGY,0.00018354423400064054,RUS,2013
816,COD,Growing wheat industry,ERI,5.6228336597366274e-08,RUS,2013
817,COD,Growing maize industry,ERI,1.4583214366336324e-06,RUS,2013
818,COD,Growing cereals n.e.c industry,ERI,7.0369371946879746e-09,RUS,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.664713374602958e-07,RUS,2013
820,COD,Growing rice industry,ERI,8.813591459036498e-07,RUS,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.755439143963485e-07,RUS,2013
822,COD,Growing sugar beet and cane industry,ERI,4.5699409009629937e-08,RUS,2013
823,COD,Growing tobacco industry,ERI,2.7384455586228576e-08,RUS,2013
824,COD,Growing fibre crops industry,ERI,2.825126999794932e-07,RUS,2013
825,COD,Growing crops n.e.c. industry,ERI,2.790705286305525e-08,RUS,2013
826,COD,Growing grapes industry,ERI,0.0,RUS,2013
827,COD,Growing fruits and nuts industry,ERI,4.096304427760696e-05,RUS,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6756518457592767e-09,RUS,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9936478111560447e-09,RUS,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,RUS,2013
831,COD,Raising of cattle industry,ERI,1.282335294655451e-06,RUS,2013
832,COD,Growing wheat industry,ESP,5.5656718014201125e-05,RUS,2013
833,COD,Growing maize industry,ESP,0.0006647175475964296,RUS,2013
834,COD,Growing cereals n.e.c industry,ESP,4.219366517780355e-06,RUS,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005329887955793128,RUS,2013
836,COD,Growing rice industry,ESP,0.000637926090547559,RUS,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00040137540175366905,RUS,2013
838,COD,Growing sugar beet and cane industry,ESP,1.944929598065462e-05,RUS,2013
839,COD,Growing tobacco industry,ESP,1.1933723220878754e-05,RUS,2013
840,COD,Growing fibre crops industry,ESP,0.0001411309701568342,RUS,2013
841,COD,Growing crops n.e.c. industry,ESP,8.985619556549516e-06,RUS,2013
842,COD,Growing grapes industry,ESP,0.0,RUS,2013
843,COD,Growing fruits and nuts industry,ESP,0.02449836225908668,RUS,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2645634569268037e-06,RUS,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6557809392369783e-06,RUS,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,RUS,2013
847,COD,Raising of cattle industry,ESP,0.0005113815767538608,RUS,2013
848,COD,Growing wheat industry,EST,1.2868258227737903e-05,RUS,2013
849,COD,Growing maize industry,EST,0.00018472792423111038,RUS,2013
850,COD,Growing cereals n.e.c industry,EST,9.213678742606945e-07,RUS,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00012017654043554443,RUS,2013
852,COD,Growing rice industry,EST,0.00014818013440166437,RUS,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.01576898941653e-05,RUS,2013
854,COD,Growing sugar beet and cane industry,EST,4.620378522757496e-06,RUS,2013
855,COD,Growing tobacco industry,EST,3.0215781549158825e-06,RUS,2013
856,COD,Growing fibre crops industry,EST,4.502026093148827e-05,RUS,2013
857,COD,Growing crops n.e.c. industry,EST,2.4182489990227165e-06,RUS,2013
858,COD,Growing grapes industry,EST,0.0,RUS,2013
859,COD,Growing fruits and nuts industry,EST,0.006490177535973217,RUS,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.113227645586469e-07,RUS,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.579304844537851e-07,RUS,2013
862,COD,Seeds and plant propagation industry,EST,0.0,RUS,2013
863,COD,Raising of cattle industry,EST,0.0001290413169359538,RUS,2013
864,COD,Growing wheat industry,ETH,1.6499944705612205e-06,RUS,2013
865,COD,Growing maize industry,ETH,6.382983923177839e-05,RUS,2013
866,COD,Growing cereals n.e.c industry,ETH,2.4899042038955373e-07,RUS,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.029690711442197e-05,RUS,2013
868,COD,Growing rice industry,ETH,2.6948934298749586e-05,RUS,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.532592042390573e-05,RUS,2013
870,COD,Growing sugar beet and cane industry,ETH,1.5217546358622847e-06,RUS,2013
871,COD,Growing tobacco industry,ETH,7.908781573534672e-07,RUS,2013
872,COD,Growing fibre crops industry,ETH,9.81297616321651e-06,RUS,2013
873,COD,Growing crops n.e.c. industry,ETH,9.091934284633037e-07,RUS,2013
874,COD,Growing grapes industry,ETH,0.0,RUS,2013
875,COD,Growing fruits and nuts industry,ETH,0.0012464453139245004,RUS,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.82685712308954e-08,RUS,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0074249098116933e-07,RUS,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,RUS,2013
879,COD,Raising of cattle industry,ETH,4.4743312292294145e-05,RUS,2013
880,COD,Growing wheat industry,FIN,2.1443951426723438e-05,RUS,2013
881,COD,Growing maize industry,FIN,0.0008210985175149307,RUS,2013
882,COD,Growing cereals n.e.c industry,FIN,3.7321944083410147e-06,RUS,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0005245465698974516,RUS,2013
884,COD,Growing rice industry,FIN,0.00040125235747225904,RUS,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00038796686515267444,RUS,2013
886,COD,Growing sugar beet and cane industry,FIN,2.1498054800953275e-05,RUS,2013
887,COD,Growing tobacco industry,FIN,1.2304948341961872e-05,RUS,2013
888,COD,Growing fibre crops industry,FIN,0.00016424890070744957,RUS,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0290028683996259e-05,RUS,2013
890,COD,Growing grapes industry,FIN,0.0,RUS,2013
891,COD,Growing fruits and nuts industry,FIN,0.025541520224752687,RUS,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3300348766299251e-06,RUS,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4865934744033128e-06,RUS,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,RUS,2013
895,COD,Raising of cattle industry,FIN,0.0005746548831795538,RUS,2013
896,COD,Growing wheat industry,FRA,0.0006904627212396576,RUS,2013
897,COD,Growing maize industry,FRA,0.0018614784975455822,RUS,2013
898,COD,Growing cereals n.e.c industry,FRA,1.9469886666964615e-05,RUS,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00242751793571562,RUS,2013
900,COD,Growing rice industry,FRA,0.005825916244457643,RUS,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0014865926657057795,RUS,2013
902,COD,Growing sugar beet and cane industry,FRA,6.511871393129682e-05,RUS,2013
903,COD,Growing tobacco industry,FRA,3.336170711146031e-05,RUS,2013
904,COD,Growing fibre crops industry,FRA,0.00040611023950161694,RUS,2013
905,COD,Growing crops n.e.c. industry,FRA,2.6079473216534987e-05,RUS,2013
906,COD,Growing grapes industry,FRA,0.0,RUS,2013
907,COD,Growing fruits and nuts industry,FRA,0.07308509832324443,RUS,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.830288965175221e-06,RUS,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.735508597118832e-06,RUS,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,RUS,2013
911,COD,Raising of cattle industry,FRA,0.0015060254856837805,RUS,2013
912,COD,Growing wheat industry,GAB,4.898715361516411e-07,RUS,2013
913,COD,Growing maize industry,GAB,8.241348362378055e-06,RUS,2013
914,COD,Growing cereals n.e.c industry,GAB,4.359474489412547e-08,RUS,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.776923436393297e-06,RUS,2013
916,COD,Growing rice industry,GAB,6.329010736155625e-06,RUS,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.769734096776507e-06,RUS,2013
918,COD,Growing sugar beet and cane industry,GAB,2.5162224077886797e-07,RUS,2013
919,COD,Growing tobacco industry,GAB,1.4049590310015893e-07,RUS,2013
920,COD,Growing fibre crops industry,GAB,1.5069072313652402e-06,RUS,2013
921,COD,Growing crops n.e.c. industry,GAB,1.4584247334052163e-07,RUS,2013
922,COD,Growing grapes industry,GAB,0.0,RUS,2013
923,COD,Growing fruits and nuts industry,GAB,0.0002087053761309226,RUS,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4755919575245501e-08,RUS,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8713971176759248e-08,RUS,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,RUS,2013
927,COD,Raising of cattle industry,GAB,7.488918167797989e-06,RUS,2013
928,COD,Growing wheat industry,GBR,0.00028909843534831957,RUS,2013
929,COD,Growing maize industry,GBR,0.001588993765720766,RUS,2013
930,COD,Growing cereals n.e.c industry,GBR,1.2727575653256112e-05,RUS,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0015637452809640544,RUS,2013
932,COD,Growing rice industry,GBR,0.002711441509043151,RUS,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001001863961480513,RUS,2013
934,COD,Growing sugar beet and cane industry,GBR,4.878358138321528e-05,RUS,2013
935,COD,Growing tobacco industry,GBR,2.8673662813766296e-05,RUS,2013
936,COD,Growing fibre crops industry,GBR,0.0003503907513703588,RUS,2013
937,COD,Growing crops n.e.c. industry,GBR,2.2233682351648917e-05,RUS,2013
938,COD,Growing grapes industry,GBR,0.0,RUS,2013
939,COD,Growing fruits and nuts industry,GBR,0.06165596315156488,RUS,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0984270858234394e-06,RUS,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.0268337064080725e-06,RUS,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,RUS,2013
943,COD,Raising of cattle industry,GBR,0.0012456259130356295,RUS,2013
944,COD,Growing wheat industry,GEO,4.112515039170861e-06,RUS,2013
945,COD,Growing maize industry,GEO,0.00019945901045912229,RUS,2013
946,COD,Growing cereals n.e.c industry,GEO,5.608347533328088e-07,RUS,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.568288273448991e-05,RUS,2013
948,COD,Growing rice industry,GEO,6.565822857715045e-05,RUS,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.347166921715028e-05,RUS,2013
950,COD,Growing sugar beet and cane industry,GEO,2.961988004368929e-06,RUS,2013
951,COD,Growing tobacco industry,GEO,1.886871679964395e-06,RUS,2013
952,COD,Growing fibre crops industry,GEO,2.9224177996446074e-05,RUS,2013
953,COD,Growing crops n.e.c. industry,GEO,1.6555278531337097e-06,RUS,2013
954,COD,Growing grapes industry,GEO,0.0,RUS,2013
955,COD,Growing fruits and nuts industry,GEO,0.004093195371107097,RUS,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8234942080762471e-07,RUS,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.843564501462141e-07,RUS,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,RUS,2013
959,COD,Raising of cattle industry,GEO,9.26669419114416e-05,RUS,2013
960,COD,Growing wheat industry,GHA,1.4752562536365665e-06,RUS,2013
961,COD,Growing maize industry,GHA,4.7401800318146745e-05,RUS,2013
962,COD,Growing cereals n.e.c industry,GHA,2.128178167880728e-07,RUS,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.6105906071770437e-05,RUS,2013
964,COD,Growing rice industry,GHA,2.271686649276627e-05,RUS,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0060376574574286e-05,RUS,2013
966,COD,Growing sugar beet and cane industry,GHA,1.161467924259715e-06,RUS,2013
967,COD,Growing tobacco industry,GHA,5.973105127557411e-07,RUS,2013
