,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,SLE,2013
623,COD,Raising of cattle industry,COL,4.66610372832086e-05,SLE,2013
624,COD,Growing wheat industry,CRI,5.0596980720256997e-08,SLE,2013
625,COD,Growing maize industry,CRI,7.993157028516208e-07,SLE,2013
626,COD,Growing cereals n.e.c industry,CRI,5.185641409076106e-09,SLE,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.3349813627431773e-07,SLE,2013
628,COD,Growing rice industry,CRI,2.600572418531492e-06,SLE,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.9105051074380086e-07,SLE,2013
630,COD,Growing sugar beet and cane industry,CRI,5.4786605003916895e-08,SLE,2013
631,COD,Growing tobacco industry,CRI,3.911566889838247e-09,SLE,2013
632,COD,Growing fibre crops industry,CRI,9.086753381060912e-08,SLE,2013
633,COD,Growing crops n.e.c. industry,CRI,5.821494432501221e-08,SLE,2013
634,COD,Growing grapes industry,CRI,0.0,SLE,2013
635,COD,Growing fruits and nuts industry,CRI,9.059310409605308e-07,SLE,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.901958788991995e-10,SLE,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.0432860231570088e-09,SLE,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,SLE,2013
639,COD,Raising of cattle industry,CRI,1.0925579218969953e-05,SLE,2013
640,COD,Growing wheat industry,CUB,5.6596806426722445e-08,SLE,2013
641,COD,Growing maize industry,CUB,1.043798319002959e-06,SLE,2013
642,COD,Growing cereals n.e.c industry,CUB,5.82361436058818e-09,SLE,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.873596158382937e-07,SLE,2013
644,COD,Growing rice industry,CUB,3.0696526662706313e-06,SLE,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0657977552882365e-07,SLE,2013
646,COD,Growing sugar beet and cane industry,CUB,6.164481290085158e-08,SLE,2013
647,COD,Growing tobacco industry,CUB,5.091982984890151e-09,SLE,2013
648,COD,Growing fibre crops industry,CUB,1.1944427559715382e-07,SLE,2013
649,COD,Growing crops n.e.c. industry,CUB,6.631344996403589e-08,SLE,2013
650,COD,Growing grapes industry,CUB,0.0,SLE,2013
651,COD,Growing fruits and nuts industry,CUB,1.0866428886675677e-06,SLE,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.663740376084052e-10,SLE,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6652210103474723e-09,SLE,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,SLE,2013
655,COD,Raising of cattle industry,CUB,1.4064984908003496e-05,SLE,2013
656,COD,Growing wheat industry,CYP,5.985936554625186e-08,SLE,2013
657,COD,Growing maize industry,CYP,5.99194088001689e-07,SLE,2013
658,COD,Growing cereals n.e.c industry,CYP,5.7718590292806395e-09,SLE,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.807896724263222e-07,SLE,2013
660,COD,Growing rice industry,CYP,2.9487207477055643e-06,SLE,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.3258378046847546e-07,SLE,2013
662,COD,Growing sugar beet and cane industry,CYP,6.020810631752504e-08,SLE,2013
663,COD,Growing tobacco industry,CYP,3.839572159633302e-09,SLE,2013
664,COD,Growing fibre crops industry,CYP,8.887106981669997e-08,SLE,2013
665,COD,Growing crops n.e.c. industry,CYP,6.441170944262506e-08,SLE,2013
666,COD,Growing grapes industry,CYP,0.0,SLE,2013
667,COD,Growing fruits and nuts industry,CYP,8.769212285014802e-07,SLE,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8934439170074557e-10,SLE,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.272320014679618e-09,SLE,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,SLE,2013
671,COD,Raising of cattle industry,CYP,9.670734911122376e-06,SLE,2013
672,COD,Growing wheat industry,CZE,1.0377109480827978e-06,SLE,2013
673,COD,Growing maize industry,CZE,1.1804622044264863e-05,SLE,2013
674,COD,Growing cereals n.e.c industry,CZE,6.708375206285568e-08,SLE,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.229664374020679e-06,SLE,2013
676,COD,Growing rice industry,CZE,3.321687243756297e-05,SLE,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.848993210478777e-06,SLE,2013
678,COD,Growing sugar beet and cane industry,CZE,8.432124128702576e-07,SLE,2013
679,COD,Growing tobacco industry,CZE,4.796718655561262e-08,SLE,2013
680,COD,Growing fibre crops industry,CZE,1.9641990475863097e-06,SLE,2013
681,COD,Growing crops n.e.c. industry,CZE,7.156561287559362e-07,SLE,2013
682,COD,Growing grapes industry,CZE,0.0,SLE,2013
683,COD,Growing fruits and nuts industry,CZE,2.4050489479716764e-05,SLE,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.238690713918108e-09,SLE,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.079422827855818e-08,SLE,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SLE,2013
687,COD,Raising of cattle industry,CZE,0.00011026523664788534,SLE,2013
688,COD,Growing wheat industry,DEU,5.959582269436446e-06,SLE,2013
689,COD,Growing maize industry,DEU,6.7186759228467e-05,SLE,2013
690,COD,Growing cereals n.e.c industry,DEU,4.705051609892171e-07,SLE,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.1313306211531116e-05,SLE,2013
692,COD,Growing rice industry,DEU,0.00023713650106584023,SLE,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.991565076627944e-05,SLE,2013
694,COD,Growing sugar beet and cane industry,DEU,5.1331267774594435e-06,SLE,2013
695,COD,Growing tobacco industry,DEU,3.651168030177055e-07,SLE,2013
696,COD,Growing fibre crops industry,DEU,1.0380290790194008e-05,SLE,2013
697,COD,Growing crops n.e.c. industry,DEU,5.223791339567509e-06,SLE,2013
698,COD,Growing grapes industry,DEU,0.0,SLE,2013
699,COD,Growing fruits and nuts industry,DEU,0.00011159106579519501,SLE,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.7880418320819774e-08,SLE,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.277283340808326e-07,SLE,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SLE,2013
703,COD,Raising of cattle industry,DEU,0.0009542035483603065,SLE,2013
704,COD,Growing wheat industry,DJI,1.6931926139459546e-08,SLE,2013
705,COD,Growing maize industry,DJI,2.5591791106160627e-07,SLE,2013
706,COD,Growing cereals n.e.c industry,DJI,1.8174541922380182e-09,SLE,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4989057670164196e-07,SLE,2013
708,COD,Growing rice industry,DJI,9.095186474713782e-07,SLE,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2605104908567396e-07,SLE,2013
710,COD,Growing sugar beet and cane industry,DJI,2.463793878026065e-08,SLE,2013
711,COD,Growing tobacco industry,DJI,1.2845378767909645e-09,SLE,2013
712,COD,Growing fibre crops industry,DJI,2.8473171600352142e-08,SLE,2013
713,COD,Growing crops n.e.c. industry,DJI,1.977708250074937e-08,SLE,2013
714,COD,Growing grapes industry,DJI,0.0,SLE,2013
715,COD,Growing fruits and nuts industry,DJI,3.5885700735570944e-07,SLE,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7887084081678757e-10,SLE,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1814180626207062e-09,SLE,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SLE,2013
719,COD,Raising of cattle industry,DJI,3.216365776338024e-06,SLE,2013
720,COD,Growing wheat industry,DYE,0.0,SLE,2013
721,COD,Growing maize industry,DYE,0.0,SLE,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLE,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2013
724,COD,Growing rice industry,DYE,0.0,SLE,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLE,2013
727,COD,Growing tobacco industry,DYE,0.0,SLE,2013
728,COD,Growing fibre crops industry,DYE,0.0,SLE,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLE,2013
730,COD,Growing grapes industry,DYE,0.0,SLE,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SLE,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SLE,2013
735,COD,Raising of cattle industry,DYE,0.0,SLE,2013
736,COD,Growing wheat industry,DNK,7.495869359086956e-07,SLE,2013
737,COD,Growing maize industry,DNK,6.1532236860269225e-06,SLE,2013
738,COD,Growing cereals n.e.c industry,DNK,4.741160796391051e-08,SLE,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.5613354212381724e-06,SLE,2013
740,COD,Growing rice industry,DNK,2.362461928039817e-05,SLE,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.0205826262578256e-06,SLE,2013
742,COD,Growing sugar beet and cane industry,DNK,5.186977782009192e-07,SLE,2013
743,COD,Growing tobacco industry,DNK,3.2277538795683115e-08,SLE,2013
744,COD,Growing fibre crops industry,DNK,1.0228525461789277e-06,SLE,2013
745,COD,Growing crops n.e.c. industry,DNK,5.154154336568933e-07,SLE,2013
746,COD,Growing grapes industry,DNK,0.0,SLE,2013
747,COD,Growing fruits and nuts industry,DNK,1.318738218652974e-05,SLE,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.965405967653534e-09,SLE,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.147147500093537e-08,SLE,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SLE,2013
751,COD,Raising of cattle industry,DNK,7.538028521483084e-05,SLE,2013
752,COD,Growing wheat industry,DOM,5.873973574162885e-08,SLE,2013
753,COD,Growing maize industry,DOM,1.0381061988037706e-06,SLE,2013
754,COD,Growing cereals n.e.c industry,DOM,5.467665190670002e-09,SLE,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.75425441322269e-07,SLE,2013
756,COD,Growing rice industry,DOM,2.671999320350014e-06,SLE,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.1346077663686905e-07,SLE,2013
758,COD,Growing sugar beet and cane industry,DOM,5.830949865033278e-08,SLE,2013
759,COD,Growing tobacco industry,DOM,4.547273130345526e-09,SLE,2013
760,COD,Growing fibre crops industry,DOM,1.0302278592170354e-07,SLE,2013
761,COD,Growing crops n.e.c. industry,DOM,6.146803510866317e-08,SLE,2013
762,COD,Growing grapes industry,DOM,0.0,SLE,2013
763,COD,Growing fruits and nuts industry,DOM,1.348757691710598e-06,SLE,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.477279611131184e-10,SLE,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.660676933985269e-09,SLE,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SLE,2013
767,COD,Raising of cattle industry,DOM,1.1854504435217887e-05,SLE,2013
768,COD,Growing wheat industry,DZA,1.3671691241685871e-06,SLE,2013
769,COD,Growing maize industry,DZA,1.335957302540559e-05,SLE,2013
770,COD,Growing cereals n.e.c industry,DZA,1.58905009158636e-07,SLE,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.20136534104489e-05,SLE,2013
772,COD,Growing rice industry,DZA,7.654833563645618e-05,SLE,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.612438054452754e-06,SLE,2013
774,COD,Growing sugar beet and cane industry,DZA,1.72164285357979e-06,SLE,2013
775,COD,Growing tobacco industry,DZA,1.2781529849518023e-07,SLE,2013
776,COD,Growing fibre crops industry,DZA,2.1928481858652346e-06,SLE,2013
777,COD,Growing crops n.e.c. industry,DZA,1.7841256316788297e-06,SLE,2013
778,COD,Growing grapes industry,DZA,0.0,SLE,2013
779,COD,Growing fruits and nuts industry,DZA,1.5881791188175304e-05,SLE,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.048968584779089e-08,SLE,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.8696945748258316e-08,SLE,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SLE,2013
783,COD,Raising of cattle industry,DZA,0.00034838550569629007,SLE,2013
784,COD,Growing wheat industry,ECU,1.410099713230298e-07,SLE,2013
785,COD,Growing maize industry,ECU,2.428479105005004e-06,SLE,2013
786,COD,Growing cereals n.e.c industry,ECU,1.4210153472571871e-08,SLE,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1728799782628932e-06,SLE,2013
788,COD,Growing rice industry,ECU,7.1387408652701945e-06,SLE,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.686687678808018e-07,SLE,2013
790,COD,Growing sugar beet and cane industry,ECU,1.4570251226903018e-07,SLE,2013
791,COD,Growing tobacco industry,ECU,1.1183015903316068e-08,SLE,2013
792,COD,Growing fibre crops industry,ECU,2.604690438667779e-07,SLE,2013
793,COD,Growing crops n.e.c. industry,ECU,1.5998134067578763e-07,SLE,2013
794,COD,Growing grapes industry,ECU,0.0,SLE,2013
795,COD,Growing fruits and nuts industry,ECU,2.4304432647041553e-06,SLE,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3449360658300741e-09,SLE,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4237357737608475e-07,SLE,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SLE,2013
799,COD,Raising of cattle industry,ECU,2.9257756171750885e-05,SLE,2013
800,COD,Growing wheat industry,EGY,6.872590849380752e-07,SLE,2013
801,COD,Growing maize industry,EGY,1.4238932486820056e-05,SLE,2013
802,COD,Growing cereals n.e.c industry,EGY,7.390297234449379e-08,SLE,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.1127996268242396e-06,SLE,2013
804,COD,Growing rice industry,EGY,3.5973505292973264e-05,SLE,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.5239002672300957e-06,SLE,2013
806,COD,Growing sugar beet and cane industry,EGY,7.580270145839448e-07,SLE,2013
807,COD,Growing tobacco industry,EGY,6.894542546813571e-08,SLE,2013
808,COD,Growing fibre crops industry,EGY,1.534228176580585e-06,SLE,2013
809,COD,Growing crops n.e.c. industry,EGY,8.698928370213727e-07,SLE,2013
810,COD,Growing grapes industry,EGY,0.0,SLE,2013
811,COD,Growing fruits and nuts industry,EGY,1.5537010870540254e-05,SLE,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.8668023183299305e-09,SLE,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.671565242618695e-08,SLE,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SLE,2013
815,COD,Raising of cattle industry,EGY,0.00017796304768472686,SLE,2013
816,COD,Growing wheat industry,ERI,5.716026095030309e-09,SLE,2013
817,COD,Growing maize industry,ERI,1.5511264181245157e-07,SLE,2013
818,COD,Growing cereals n.e.c industry,ERI,6.172627186920604e-10,SLE,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.9370023729735774e-08,SLE,2013
820,COD,Growing rice industry,ERI,3.13715487921382e-07,SLE,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9127834003032544e-08,SLE,2013
822,COD,Growing sugar beet and cane industry,ERI,6.198602350576404e-09,SLE,2013
823,COD,Growing tobacco industry,ERI,4.461707874376622e-10,SLE,2013
824,COD,Growing fibre crops industry,ERI,9.413301705183999e-09,SLE,2013
825,COD,Growing crops n.e.c. industry,ERI,6.865947503285065e-09,SLE,2013
826,COD,Growing grapes industry,ERI,0.0,SLE,2013
827,COD,Growing fruits and nuts industry,ERI,6.89428602709532e-08,SLE,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.784496799144656e-11,SLE,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.262064964975707e-10,SLE,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SLE,2013
831,COD,Raising of cattle industry,ERI,1.2507344912452434e-06,SLE,2013
832,COD,Growing wheat industry,ESP,2.4569709038016938e-06,SLE,2013
833,COD,Growing maize industry,ESP,2.5434905386576794e-05,SLE,2013
834,COD,Growing cereals n.e.c industry,ESP,2.402882899085382e-07,SLE,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0159435540570055e-05,SLE,2013
836,COD,Growing rice industry,ESP,0.00012272149907609534,SLE,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0115983263452645e-05,SLE,2013
838,COD,Growing sugar beet and cane industry,ESP,2.5200523888909435e-06,SLE,2013
839,COD,Growing tobacco industry,ESP,1.7981551210093594e-07,SLE,2013
840,COD,Growing fibre crops industry,ESP,4.310463307408353e-06,SLE,2013
841,COD,Growing crops n.e.c. industry,ESP,2.6799839629889574e-06,SLE,2013
842,COD,Growing grapes industry,ESP,0.0,SLE,2013
843,COD,Growing fruits and nuts industry,ESP,4.177654245617986e-05,SLE,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.720755279930731e-08,SLE,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.776571343471737e-07,SLE,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SLE,2013
847,COD,Raising of cattle industry,ESP,0.0004092599291776935,SLE,2013
848,COD,Growing wheat industry,EST,8.978799779076133e-08,SLE,2013
849,COD,Growing maize industry,EST,1.2599521206016343e-06,SLE,2013
850,COD,Growing cereals n.e.c industry,EST,8.808035827547081e-09,SLE,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,7.843950030920494e-07,SLE,2013
852,COD,Growing rice industry,EST,4.363273482269502e-06,SLE,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.702712025673876e-07,SLE,2013
854,COD,Growing sugar beet and cane industry,EST,1.1527870296445486e-07,SLE,2013
855,COD,Growing tobacco industry,EST,5.75945765958411e-09,SLE,2013
856,COD,Growing fibre crops industry,EST,2.716277525491451e-07,SLE,2013
857,COD,Growing crops n.e.c. industry,EST,9.531205940183037e-08,SLE,2013
858,COD,Growing grapes industry,EST,0.0,SLE,2013
859,COD,Growing fruits and nuts industry,EST,2.706086122158021e-06,SLE,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2009371894242154e-09,SLE,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.1358730345084775e-09,SLE,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SLE,2013
863,COD,Raising of cattle industry,EST,1.4594249285877466e-05,SLE,2013
864,COD,Growing wheat industry,ETH,4.87761702282457e-07,SLE,2013
865,COD,Growing maize industry,ETH,4.391519337356478e-06,SLE,2013
866,COD,Growing cereals n.e.c industry,ETH,5.473529155873665e-08,SLE,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.1375500161383865e-06,SLE,2013
868,COD,Growing rice industry,ETH,2.421682872315888e-05,SLE,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.867382820927508e-06,SLE,2013
870,COD,Growing sugar beet and cane industry,ETH,6.275083320568923e-07,SLE,2013
871,COD,Growing tobacco industry,ETH,3.807777662259439e-08,SLE,2013
872,COD,Growing fibre crops industry,ETH,7.764557512810749e-07,SLE,2013
873,COD,Growing crops n.e.c. industry,ETH,6.180721052360671e-07,SLE,2013
874,COD,Growing grapes industry,ETH,0.0,SLE,2013
875,COD,Growing fruits and nuts industry,ETH,5.120731455245207e-06,SLE,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.199720010221104e-09,SLE,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7002931663039797e-08,SLE,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SLE,2013
879,COD,Raising of cattle industry,ETH,0.00010795895627816741,SLE,2013
880,COD,Growing wheat industry,FIN,3.055475236235828e-07,SLE,2013
881,COD,Growing maize industry,FIN,4.842833526400409e-06,SLE,2013
882,COD,Growing cereals n.e.c industry,FIN,2.5063392959395643e-08,SLE,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3511500727755046e-06,SLE,2013
884,COD,Growing rice industry,FIN,1.1906976580521956e-05,SLE,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.413562512476395e-06,SLE,2013
886,COD,Growing sugar beet and cane industry,FIN,2.9442815911045174e-07,SLE,2013
887,COD,Growing tobacco industry,FIN,1.9379070062594908e-08,SLE,2013
888,COD,Growing fibre crops industry,FIN,7.592701208736595e-07,SLE,2013
889,COD,Growing crops n.e.c. industry,FIN,2.7711490463612267e-07,SLE,2013
890,COD,Growing grapes industry,FIN,0.0,SLE,2013
891,COD,Growing fruits and nuts industry,FIN,1.087794722527044e-05,SLE,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.131070217693771e-09,SLE,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8086104397229687e-08,SLE,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SLE,2013
895,COD,Raising of cattle industry,FIN,4.6554364234153914e-05,SLE,2013
896,COD,Growing wheat industry,FRA,8.751200515653067e-06,SLE,2013
897,COD,Growing maize industry,FRA,8.021723758233756e-05,SLE,2013
898,COD,Growing cereals n.e.c industry,FRA,7.331152911551467e-07,SLE,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.651031964202179e-05,SLE,2013
900,COD,Growing rice industry,FRA,0.0003784027981135377,SLE,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.142815696545341e-05,SLE,2013
902,COD,Growing sugar beet and cane industry,FRA,9.035489253628351e-06,SLE,2013
903,COD,Growing tobacco industry,FRA,4.440637773356031e-07,SLE,2013
904,COD,Growing fibre crops industry,FRA,1.3770414230388328e-05,SLE,2013
905,COD,Growing crops n.e.c. industry,FRA,8.048491585726512e-06,SLE,2013
906,COD,Growing grapes industry,FRA,0.0,SLE,2013
907,COD,Growing fruits and nuts industry,FRA,0.00017444135542026907,SLE,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.898702422309193e-08,SLE,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.21503768621002e-06,SLE,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SLE,2013
911,COD,Raising of cattle industry,FRA,0.0010949992028463232,SLE,2013
912,COD,Growing wheat industry,GAB,3.273881258927036e-08,SLE,2013
913,COD,Growing maize industry,GAB,5.402551816098454e-07,SLE,2013
914,COD,Growing cereals n.e.c industry,GAB,3.2066293356861767e-09,SLE,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.699015623281973e-07,SLE,2013
916,COD,Growing rice industry,GAB,1.6165105167094224e-06,SLE,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8797859523768478e-07,SLE,2013
918,COD,Growing sugar beet and cane industry,GAB,3.484892424471388e-08,SLE,2013
919,COD,Growing tobacco industry,GAB,2.332924312916323e-09,SLE,2013
920,COD,Growing fibre crops industry,GAB,5.992768404630882e-08,SLE,2013
921,COD,Growing crops n.e.c. industry,GAB,3.573951217264622e-08,SLE,2013
922,COD,Growing grapes industry,GAB,0.0,SLE,2013
923,COD,Growing fruits and nuts industry,GAB,6.188607127374707e-07,SLE,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4219625183096657e-10,SLE,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2235835966792863e-08,SLE,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SLE,2013
927,COD,Raising of cattle industry,GAB,6.157503702937813e-06,SLE,2013
928,COD,Growing wheat industry,GBR,6.2952041340041524e-06,SLE,2013
929,COD,Growing maize industry,GBR,5.951813256002591e-05,SLE,2013
930,COD,Growing cereals n.e.c industry,GBR,5.739290099024525e-07,SLE,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.908826083624643e-05,SLE,2013
932,COD,Growing rice industry,GBR,0.0002899265550120324,SLE,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.170324620471309e-05,SLE,2013
934,COD,Growing sugar beet and cane industry,GBR,6.0715020887069966e-06,SLE,2013
935,COD,Growing tobacco industry,GBR,3.094610542485833e-07,SLE,2013
936,COD,Growing fibre crops industry,GBR,9.43758281646144e-06,SLE,2013
937,COD,Growing crops n.e.c. industry,GBR,6.3777702350246434e-06,SLE,2013
938,COD,Growing grapes industry,GBR,0.0,SLE,2013
939,COD,Growing fruits and nuts industry,GBR,0.00011142970534248954,SLE,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.36191048562538e-08,SLE,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.825059859265838e-07,SLE,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SLE,2013
943,COD,Raising of cattle industry,GBR,0.0007985732565167278,SLE,2013
944,COD,Growing wheat industry,GEO,5.975739831314687e-08,SLE,2013
945,COD,Growing maize industry,GEO,8.528205052767054e-07,SLE,2013
946,COD,Growing cereals n.e.c industry,GEO,5.875466227097964e-09,SLE,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.9565944967485e-07,SLE,2013
948,COD,Growing rice industry,GEO,2.973120252217728e-06,SLE,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.993144651638646e-07,SLE,2013
950,COD,Growing sugar beet and cane industry,GEO,6.346652630509719e-08,SLE,2013
951,COD,Growing tobacco industry,GEO,4.4267543392523405e-09,SLE,2013
952,COD,Growing fibre crops industry,GEO,1.1967509563001587e-07,SLE,2013
953,COD,Growing crops n.e.c. industry,GEO,6.627459946402996e-08,SLE,2013
954,COD,Growing grapes industry,GEO,0.0,SLE,2013
955,COD,Growing fruits and nuts industry,GEO,1.0332731864693315e-06,SLE,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.989794459238808e-10,SLE,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.145347039497032e-08,SLE,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SLE,2013
959,COD,Raising of cattle industry,GEO,1.1767338894036891e-05,SLE,2013
960,COD,Growing wheat industry,GHA,1.139484851449219e-06,SLE,2013
961,COD,Growing maize industry,GHA,2.2344799947445173e-05,SLE,2013
962,COD,Growing cereals n.e.c industry,GHA,9.822451786521639e-08,SLE,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0233783921704126e-05,SLE,2013
964,COD,Growing rice industry,GHA,4.433573543784292e-05,SLE,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8075764885305225e-05,SLE,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2522672144438782e-06,SLE,2013
967,COD,Growing tobacco industry,GHA,8.202472143151989e-08,SLE,2013
968,COD,Growing fibre crops industry,GHA,2.2517744039844083e-06,SLE,2013
969,COD,Growing crops n.e.c. industry,GHA,1.0526266352559706e-06,SLE,2013
970,COD,Growing grapes industry,GHA,0.0,SLE,2013
971,COD,Growing fruits and nuts industry,GHA,5.0114034739795264e-05,SLE,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.170605501421002e-08,SLE,2013
