,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,COD,Growing tobacco industry,AFG,2.845851687686209e-10,BTN,2013
72,COD,Growing fibre crops industry,AFG,8.52783402908827e-09,BTN,2013
73,COD,Growing crops n.e.c. industry,AFG,5.823154632249707e-09,BTN,2013
74,COD,Growing grapes industry,AFG,0.0,BTN,2013
75,COD,Growing fruits and nuts industry,AFG,1.0616721258332785e-07,BTN,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.645815333798863e-11,BTN,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.5674816016982086e-11,BTN,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,BTN,2013
79,COD,Raising of cattle industry,AFG,7.726993906569642e-07,BTN,2013
80,COD,Growing wheat industry,AGO,1.3389694546911464e-08,BTN,2013
81,COD,Growing maize industry,AGO,1.899290958050127e-07,BTN,2013
82,COD,Growing cereals n.e.c industry,AGO,1.4293379342926563e-09,BTN,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4411009952233647e-07,BTN,2013
84,COD,Growing rice industry,AGO,7.157935087767931e-07,BTN,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.765971530626813e-08,BTN,2013
86,COD,Growing sugar beet and cane industry,AGO,1.5380522687409003e-08,BTN,2013
87,COD,Growing tobacco industry,AGO,8.869872933350347e-10,BTN,2013
88,COD,Growing fibre crops industry,AGO,3.8348633768762504e-08,BTN,2013
89,COD,Growing crops n.e.c. industry,AGO,1.7075867718228837e-08,BTN,2013
90,COD,Growing grapes industry,AGO,0.0,BTN,2013
91,COD,Growing fruits and nuts industry,AGO,5.857985135122821e-07,BTN,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7227964716369577e-10,BTN,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0805198373692258e-10,BTN,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,BTN,2013
95,COD,Raising of cattle industry,AGO,2.0605549274391657e-06,BTN,2013
96,COD,Growing wheat industry,ALB,3.2094728443189163e-09,BTN,2013
97,COD,Growing maize industry,ALB,3.018849831402985e-08,BTN,2013
98,COD,Growing cereals n.e.c industry,ALB,3.452684209226967e-10,BTN,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.9786395052495194e-08,BTN,2013
100,COD,Growing rice industry,ALB,1.772856852133501e-07,BTN,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0828897009920785e-08,BTN,2013
102,COD,Growing sugar beet and cane industry,ALB,3.3129516779602767e-09,BTN,2013
103,COD,Growing tobacco industry,ALB,1.9053465490626528e-10,BTN,2013
104,COD,Growing fibre crops industry,ALB,5.104891087647264e-09,BTN,2013
105,COD,Growing crops n.e.c. industry,ALB,3.875663179343979e-09,BTN,2013
106,COD,Growing grapes industry,ALB,0.0,BTN,2013
107,COD,Growing fruits and nuts industry,ALB,6.547090750190973e-08,BTN,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6475655469648984e-11,BTN,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.869917688278548e-11,BTN,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,BTN,2013
111,COD,Raising of cattle industry,ALB,5.116024081589349e-07,BTN,2013
112,COD,Growing wheat industry,ARE,6.63309753506295e-08,BTN,2013
113,COD,Growing maize industry,ARE,1.19630044432277e-06,BTN,2013
114,COD,Growing cereals n.e.c industry,ARE,7.246895208700531e-09,BTN,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.174471535595573e-07,BTN,2013
116,COD,Growing rice industry,ARE,3.480614634392615e-06,BTN,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.357845973726692e-07,BTN,2013
118,COD,Growing sugar beet and cane industry,ARE,7.485152174675964e-08,BTN,2013
119,COD,Growing tobacco industry,ARE,4.941467413572224e-09,BTN,2013
120,COD,Growing fibre crops industry,ARE,3.2040868547047507e-07,BTN,2013
121,COD,Growing crops n.e.c. industry,ARE,8.286824396695023e-08,BTN,2013
122,COD,Growing grapes industry,ARE,0.0,BTN,2013
123,COD,Growing fruits and nuts industry,ARE,5.332798724700859e-06,BTN,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.025383339257907e-09,BTN,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4464613562353888e-09,BTN,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,BTN,2013
127,COD,Raising of cattle industry,ARE,9.787381467766986e-06,BTN,2013
128,COD,Growing wheat industry,ARG,1.792588116290161e-08,BTN,2013
129,COD,Growing maize industry,ARG,3.1269163512810053e-07,BTN,2013
130,COD,Growing cereals n.e.c industry,ARG,1.9253969012308156e-09,BTN,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.2175757258152576e-07,BTN,2013
132,COD,Growing rice industry,ARG,9.437118552299426e-07,BTN,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4116804474088342e-07,BTN,2013
134,COD,Growing sugar beet and cane industry,ARG,1.987088794980293e-08,BTN,2013
135,COD,Growing tobacco industry,ARG,1.273201149770808e-09,BTN,2013
136,COD,Growing fibre crops industry,ARG,6.970687135808511e-08,BTN,2013
137,COD,Growing crops n.e.c. industry,ARG,2.180748234569099e-08,BTN,2013
138,COD,Growing grapes industry,ARG,0.0,BTN,2013
139,COD,Growing fruits and nuts industry,ARG,1.2005216711510117e-06,BTN,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0187273973013033e-10,BTN,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.7914722937130013e-10,BTN,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,BTN,2013
143,COD,Raising of cattle industry,ARG,2.6673033957389554e-06,BTN,2013
144,COD,Growing wheat industry,ARM,3.846070944831477e-09,BTN,2013
145,COD,Growing maize industry,ARM,3.740990977801457e-08,BTN,2013
146,COD,Growing cereals n.e.c industry,ARM,4.136603073346395e-10,BTN,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.6313387787440285e-08,BTN,2013
148,COD,Growing rice industry,ARM,2.1313357524142716e-07,BTN,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.406736858110145e-08,BTN,2013
150,COD,Growing sugar beet and cane industry,ARM,4.086231937941701e-09,BTN,2013
151,COD,Growing tobacco industry,ARM,2.3046825059583946e-10,BTN,2013
152,COD,Growing fibre crops industry,ARM,6.950184354249434e-09,BTN,2013
153,COD,Growing crops n.e.c. industry,ARM,4.640588022756731e-09,BTN,2013
154,COD,Growing grapes industry,ARM,0.0,BTN,2013
155,COD,Growing fruits and nuts industry,ARM,9.045051953759648e-08,BTN,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.157710292485283e-11,BTN,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.743309112455977e-11,BTN,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,BTN,2013
159,COD,Raising of cattle industry,ARM,6.119282503480213e-07,BTN,2013
160,COD,Growing wheat industry,AUS,8.182840161035418e-07,BTN,2013
161,COD,Growing maize industry,AUS,6.6810880537603155e-06,BTN,2013
162,COD,Growing cereals n.e.c industry,AUS,9.199533761288798e-08,BTN,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.185185618335561e-06,BTN,2013
164,COD,Growing rice industry,AUS,4.700029939049137e-05,BTN,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8788354602542905e-06,BTN,2013
166,COD,Growing sugar beet and cane industry,AUS,8.251705078495651e-07,BTN,2013
167,COD,Growing tobacco industry,AUS,4.6292248211884076e-08,BTN,2013
168,COD,Growing fibre crops industry,AUS,1.2693788693428857e-06,BTN,2013
169,COD,Growing crops n.e.c. industry,AUS,1.0438777068181272e-06,BTN,2013
170,COD,Growing grapes industry,AUS,0.0,BTN,2013
171,COD,Growing fruits and nuts industry,AUS,1.3838019242314202e-05,BTN,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.1032036725613876e-09,BTN,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.784275759054242e-09,BTN,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,BTN,2013
175,COD,Raising of cattle industry,AUS,0.00012940495644915063,BTN,2013
176,COD,Growing wheat industry,AUT,2.2776108424649175e-08,BTN,2013
177,COD,Growing maize industry,AUT,4.613188985673141e-07,BTN,2013
178,COD,Growing cereals n.e.c industry,AUT,2.3886967954182793e-09,BTN,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.8766433398230397e-07,BTN,2013
180,COD,Growing rice industry,AUT,1.1349450662504701e-06,BTN,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.2899744124208681e-07,BTN,2013
182,COD,Growing sugar beet and cane industry,AUT,2.5604069928038673e-08,BTN,2013
183,COD,Growing tobacco industry,AUT,1.7399853129581448e-09,BTN,2013
184,COD,Growing fibre crops industry,AUT,9.954820689621822e-08,BTN,2013
185,COD,Growing crops n.e.c. industry,AUT,2.67019887702338e-08,BTN,2013
186,COD,Growing grapes industry,AUT,0.0,BTN,2013
187,COD,Growing fruits and nuts industry,AUT,1.8545244072080375e-06,BTN,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.170020254811777e-10,BTN,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.172916640101324e-10,BTN,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,BTN,2013
191,COD,Raising of cattle industry,AUT,3.324432874708704e-06,BTN,2013
192,COD,Growing wheat industry,AZE,5.144393958964917e-09,BTN,2013
193,COD,Growing maize industry,AZE,5.356244128029389e-08,BTN,2013
194,COD,Growing cereals n.e.c industry,AZE,5.461408892352323e-10,BTN,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.989524624380323e-08,BTN,2013
196,COD,Growing rice industry,AZE,2.765040391881123e-07,BTN,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.2203509871915626e-08,BTN,2013
198,COD,Growing sugar beet and cane industry,AZE,5.638327083685948e-09,BTN,2013
199,COD,Growing tobacco industry,AZE,3.1302403113793353e-10,BTN,2013
200,COD,Growing fibre crops industry,AZE,9.916630868658226e-09,BTN,2013
201,COD,Growing crops n.e.c. industry,AZE,6.1017456294086016e-09,BTN,2013
202,COD,Growing grapes industry,AZE,0.0,BTN,2013
203,COD,Growing fruits and nuts industry,AZE,1.4159091364195665e-07,BTN,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.282165372753738e-11,BTN,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.945725480709647e-11,BTN,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,BTN,2013
207,COD,Raising of cattle industry,AZE,8.182673165912575e-07,BTN,2013
208,COD,Growing wheat industry,BDI,2.4036987568634533e-09,BTN,2013
209,COD,Growing maize industry,BDI,1.5986837699660898e-08,BTN,2013
210,COD,Growing cereals n.e.c industry,BDI,2.609836537045635e-10,BTN,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0220461377032007e-08,BTN,2013
212,COD,Growing rice industry,BDI,1.3237246438172962e-07,BTN,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.076668296234819e-09,BTN,2013
214,COD,Growing sugar beet and cane industry,BDI,2.451626169325156e-09,BTN,2013
215,COD,Growing tobacco industry,BDI,1.3158324558860855e-10,BTN,2013
216,COD,Growing fibre crops industry,BDI,2.697173629309534e-09,BTN,2013
217,COD,Growing crops n.e.c. industry,BDI,2.9371064051082076e-09,BTN,2013
218,COD,Growing grapes industry,BDI,0.0,BTN,2013
219,COD,Growing fruits and nuts industry,BDI,1.83417733123478e-08,BTN,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.329923993503186e-12,BTN,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.037640698102706e-11,BTN,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,BTN,2013
223,COD,Raising of cattle industry,BDI,3.933005975338778e-07,BTN,2013
224,COD,Growing wheat industry,BEL,6.099207707578542e-08,BTN,2013
225,COD,Growing maize industry,BEL,1.012100304401738e-06,BTN,2013
226,COD,Growing cereals n.e.c industry,BEL,6.572419961110923e-09,BTN,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.237862446486713e-07,BTN,2013
228,COD,Growing rice industry,BEL,3.190278739136408e-06,BTN,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.5392213955413325e-07,BTN,2013
230,COD,Growing sugar beet and cane industry,BEL,6.676276226535848e-08,BTN,2013
231,COD,Growing tobacco industry,BEL,4.372560881768442e-09,BTN,2013
232,COD,Growing fibre crops industry,BEL,2.560127699127411e-07,BTN,2013
233,COD,Growing crops n.e.c. industry,BEL,7.404610426394504e-08,BTN,2013
234,COD,Growing grapes industry,BEL,0.0,BTN,2013
235,COD,Growing fruits and nuts industry,BEL,4.2742685650073456e-06,BTN,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.576300032981417e-10,BTN,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2264352755585023e-09,BTN,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,BTN,2013
239,COD,Raising of cattle industry,BEL,9.136966523611829e-06,BTN,2013
240,COD,Growing wheat industry,BEN,9.63835133014281e-09,BTN,2013
241,COD,Growing maize industry,BEN,6.452365667624679e-08,BTN,2013
242,COD,Growing cereals n.e.c industry,BEN,1.0270835233807086e-09,BTN,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.164996469141917e-08,BTN,2013
244,COD,Growing rice industry,BEN,4.3896458488566285e-07,BTN,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.3110373654855174e-08,BTN,2013
246,COD,Growing sugar beet and cane industry,BEN,1.1794397991849476e-08,BTN,2013
247,COD,Growing tobacco industry,BEN,5.294552406511983e-10,BTN,2013
248,COD,Growing fibre crops industry,BEN,1.351683763679566e-08,BTN,2013
249,COD,Growing crops n.e.c. industry,BEN,1.1520285859137015e-08,BTN,2013
250,COD,Growing grapes industry,BEN,0.0,BTN,2013
251,COD,Growing fruits and nuts industry,BEN,9.218820103184629e-08,BTN,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.985207350968791e-11,BTN,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.210569763785666e-11,BTN,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,BTN,2013
255,COD,Raising of cattle industry,BEN,1.5852874930697588e-06,BTN,2013
256,COD,Growing wheat industry,BFA,3.706775054061569e-09,BTN,2013
257,COD,Growing maize industry,BFA,3.158466638001548e-08,BTN,2013
258,COD,Growing cereals n.e.c industry,BFA,4.0212203570835133e-10,BTN,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.33009430652481e-08,BTN,2013
260,COD,Growing rice industry,BFA,2.1027291457720136e-07,BTN,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0098739537196353e-08,BTN,2013
262,COD,Growing sugar beet and cane industry,BFA,3.846804658416729e-09,BTN,2013
263,COD,Growing tobacco industry,BFA,2.1354022284282956e-10,BTN,2013
264,COD,Growing fibre crops industry,BFA,5.434801226563276e-09,BTN,2013
265,COD,Growing crops n.e.c. industry,BFA,4.580579431511526e-09,BTN,2013
266,COD,Growing grapes industry,BFA,0.0,BTN,2013
267,COD,Growing fruits and nuts industry,BFA,5.831954774745427e-08,BTN,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.328100278441093e-11,BTN,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.636742567819428e-11,BTN,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,BTN,2013
271,COD,Raising of cattle industry,BFA,5.969426374568153e-07,BTN,2013
272,COD,Growing wheat industry,BGD,5.597037725838759e-07,BTN,2013
273,COD,Growing maize industry,BGD,9.70654074356115e-06,BTN,2013
274,COD,Growing cereals n.e.c industry,BGD,5.597346041018686e-08,BTN,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.204333559081726e-06,BTN,2013
276,COD,Growing rice industry,BGD,2.5319918476439445e-05,BTN,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.966381348101902e-06,BTN,2013
278,COD,Growing sugar beet and cane industry,BGD,6.059972812967278e-07,BTN,2013
279,COD,Growing tobacco industry,BGD,3.889902373171886e-08,BTN,2013
280,COD,Growing fibre crops industry,BGD,1.6494142787020774e-06,BTN,2013
281,COD,Growing crops n.e.c. industry,BGD,6.156014483959426e-07,BTN,2013
282,COD,Growing grapes industry,BGD,0.0,BTN,2013
283,COD,Growing fruits and nuts industry,BGD,3.319898490169083e-05,BTN,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.984054013618499e-08,BTN,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3862536983968983e-08,BTN,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,BTN,2013
287,COD,Raising of cattle industry,BGD,7.894752730542997e-05,BTN,2013
288,COD,Growing wheat industry,BGR,6.429091142510035e-09,BTN,2013
289,COD,Growing maize industry,BGR,1.3182154028088152e-07,BTN,2013
290,COD,Growing cereals n.e.c industry,BGR,6.734646377625264e-10,BTN,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.09247569965215e-08,BTN,2013
292,COD,Growing rice industry,BGR,3.316069395463102e-07,BTN,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.834439159999034e-08,BTN,2013
294,COD,Growing sugar beet and cane industry,BGR,7.565432769615983e-09,BTN,2013
295,COD,Growing tobacco industry,BGR,4.806335598765256e-10,BTN,2013
296,COD,Growing fibre crops industry,BGR,2.291296935669184e-08,BTN,2013
297,COD,Growing crops n.e.c. industry,BGR,7.36422204741872e-09,BTN,2013
298,COD,Growing grapes industry,BGR,0.0,BTN,2013
299,COD,Growing fruits and nuts industry,BGR,4.61774021249457e-07,BTN,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3135408267251144e-10,BTN,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7909588897855674e-10,BTN,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,BTN,2013
303,COD,Raising of cattle industry,BGR,9.483601627487613e-07,BTN,2013
304,COD,Growing wheat industry,BHR,8.860558653824089e-09,BTN,2013
305,COD,Growing maize industry,BHR,2.656298773250657e-07,BTN,2013
306,COD,Growing cereals n.e.c industry,BHR,9.754270599126373e-10,BTN,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4351904607647054e-07,BTN,2013
308,COD,Growing rice industry,BHR,4.1533500947055233e-07,BTN,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.295509134168831e-07,BTN,2013
310,COD,Growing sugar beet and cane industry,BHR,1.141585008456466e-08,BTN,2013
311,COD,Growing tobacco industry,BHR,8.617237587370743e-10,BTN,2013
312,COD,Growing fibre crops industry,BHR,9.162101629824704e-08,BTN,2013
313,COD,Growing crops n.e.c. industry,BHR,1.1383721928707097e-08,BTN,2013
314,COD,Growing grapes industry,BHR,0.0,BTN,2013
315,COD,Growing fruits and nuts industry,BHR,1.5607057522651497e-06,BTN,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2465608536378515e-10,BTN,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5178252207562167e-10,BTN,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,BTN,2013
319,COD,Raising of cattle industry,BHR,1.1649415083015978e-06,BTN,2013
320,COD,Growing wheat industry,BHS,1.6405614257650722e-09,BTN,2013
321,COD,Growing maize industry,BHS,2.6858200364753734e-08,BTN,2013
322,COD,Growing cereals n.e.c industry,BHS,1.7206200327621572e-10,BTN,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.996846246146419e-08,BTN,2013
324,COD,Growing rice industry,BHS,8.626803421396037e-08,BTN,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2917144972421003e-08,BTN,2013
326,COD,Growing sugar beet and cane industry,BHS,1.8961044046352185e-09,BTN,2013
327,COD,Growing tobacco industry,BHS,1.1004897112616715e-10,BTN,2013
328,COD,Growing fibre crops industry,BHS,4.499507555369146e-09,BTN,2013
329,COD,Growing crops n.e.c. industry,BHS,1.900132023494348e-09,BTN,2013
330,COD,Growing grapes industry,BHS,0.0,BTN,2013
331,COD,Growing fruits and nuts industry,BHS,8.233148632440637e-08,BTN,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.9446035338760435e-11,BTN,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.5026399567632704e-11,BTN,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,BTN,2013
335,COD,Raising of cattle industry,BHS,2.4314383582991556e-07,BTN,2013
336,COD,Growing wheat industry,BIH,4.917559359027731e-09,BTN,2013
337,COD,Growing maize industry,BIH,3.94661317014891e-08,BTN,2013
338,COD,Growing cereals n.e.c industry,BIH,5.337477286831402e-10,BTN,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.358462470287999e-08,BTN,2013
340,COD,Growing rice industry,BIH,2.77519154602368e-07,BTN,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1911175462407418e-08,BTN,2013
342,COD,Growing sugar beet and cane industry,BIH,4.914694650522887e-09,BTN,2013
343,COD,Growing tobacco industry,BIH,2.803098802938258e-10,BTN,2013
344,COD,Growing fibre crops industry,BIH,7.1579139443281096e-09,BTN,2013
345,COD,Growing crops n.e.c. industry,BIH,6.010274823203334e-09,BTN,2013
346,COD,Growing grapes industry,BIH,0.0,BTN,2013
347,COD,Growing fruits and nuts industry,BIH,7.566083927793768e-08,BTN,2013
