,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,1.3784008083458114e-08,CHL,2013
71,COD,Growing tobacco industry,AFG,1.447582454445235e-09,CHL,2013
72,COD,Growing fibre crops industry,AFG,1.460200287112547e-07,CHL,2013
73,COD,Growing crops n.e.c. industry,AFG,1.0281263977049319e-08,CHL,2013
74,COD,Growing grapes industry,AFG,0.0,CHL,2013
75,COD,Growing fruits and nuts industry,AFG,1.3429354838023284e-06,CHL,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.1229705974653276e-10,CHL,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.068950591332825e-10,CHL,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,CHL,2013
79,COD,Raising of cattle industry,AFG,1.1088940818348241e-06,CHL,2013
80,COD,Growing wheat industry,AGO,2.4036707721736815e-07,CHL,2013
81,COD,Growing maize industry,AGO,1.4232998386079488e-05,CHL,2013
82,COD,Growing cereals n.e.c industry,AGO,3.035559897508417e-08,CHL,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.569486642189684e-06,CHL,2013
84,COD,Growing rice industry,AGO,6.525423601940272e-06,CHL,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.27122275499004e-06,CHL,2013
86,COD,Growing sugar beet and cane industry,AGO,3.280670836611832e-07,CHL,2013
87,COD,Growing tobacco industry,AGO,3.3660348178656107e-08,CHL,2013
88,COD,Growing fibre crops industry,AGO,3.49848917328397e-06,CHL,2013
89,COD,Growing crops n.e.c. industry,AGO,2.474063894366119e-07,CHL,2013
90,COD,Growing grapes industry,AGO,0.0,CHL,2013
91,COD,Growing fruits and nuts industry,AGO,3.301387587550726e-05,CHL,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.2646512890195104e-09,CHL,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3673134735460934e-08,CHL,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,CHL,2013
95,COD,Raising of cattle industry,AGO,2.4719033521600214e-05,CHL,2013
96,COD,Growing wheat industry,ALB,1.9747713419934127e-08,CHL,2013
97,COD,Growing maize industry,ALB,1.1504906070363468e-06,CHL,2013
98,COD,Growing cereals n.e.c industry,ALB,2.419457691575784e-09,CHL,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.6989217832375155e-07,CHL,2013
100,COD,Growing rice industry,ALB,5.242519802120437e-07,CHL,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.6586197172409694e-07,CHL,2013
102,COD,Growing sugar beet and cane industry,ALB,2.7038677201910947e-08,CHL,2013
103,COD,Growing tobacco industry,ALB,2.6927064759298846e-09,CHL,2013
104,COD,Growing fibre crops industry,ALB,2.807661607710949e-07,CHL,2013
105,COD,Growing crops n.e.c. industry,ALB,1.9794798780234825e-08,CHL,2013
106,COD,Growing grapes industry,ALB,0.0,CHL,2013
107,COD,Growing fruits and nuts industry,ALB,2.587364095797973e-06,CHL,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.965554024541252e-10,CHL,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1543094811991328e-09,CHL,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,CHL,2013
111,COD,Raising of cattle industry,ALB,1.9743312096315663e-06,CHL,2013
112,COD,Growing wheat industry,ARE,4.3377034918263094e-07,CHL,2013
113,COD,Growing maize industry,ARE,3.130289335506142e-05,CHL,2013
114,COD,Growing cereals n.e.c industry,ARE,5.404623874202323e-08,CHL,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.51237672716128e-06,CHL,2013
116,COD,Growing rice industry,ARE,1.2199955418088965e-05,CHL,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.895297305495152e-06,CHL,2013
118,COD,Growing sugar beet and cane industry,ARE,6.802841169679386e-07,CHL,2013
119,COD,Growing tobacco industry,ARE,5.7660676559867905e-08,CHL,2013
120,COD,Growing fibre crops industry,ARE,5.23561125786657e-06,CHL,2013
121,COD,Growing crops n.e.c. industry,ARE,4.083610492488786e-07,CHL,2013
122,COD,Growing grapes industry,ARE,0.0,CHL,2013
123,COD,Growing fruits and nuts industry,ARE,6.374975770599241e-05,CHL,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2769364858351564e-08,CHL,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4181498050991724e-08,CHL,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,CHL,2013
127,COD,Raising of cattle industry,ARE,4.6976745465229834e-05,CHL,2013
128,COD,Growing wheat industry,ARG,5.054068422673833e-06,CHL,2013
129,COD,Growing maize industry,ARG,0.0003160195085801846,CHL,2013
130,COD,Growing cereals n.e.c industry,ARG,6.128321083949837e-07,CHL,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.328083681285096e-05,CHL,2013
132,COD,Growing rice industry,ARG,0.00016881031797511917,CHL,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.768718103387865e-05,CHL,2013
134,COD,Growing sugar beet and cane industry,ARG,6.311597613677244e-06,CHL,2013
135,COD,Growing tobacco industry,ARG,5.615096780281849e-07,CHL,2013
136,COD,Growing fibre crops industry,ARG,6.401362504751754e-05,CHL,2013
137,COD,Growing crops n.e.c. industry,ARG,5.0130724175558625e-06,CHL,2013
138,COD,Growing grapes industry,ARG,0.0,CHL,2013
139,COD,Growing fruits and nuts industry,ARG,0.0005800836717048745,CHL,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1310087158699176e-07,CHL,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.147957365477085e-07,CHL,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,CHL,2013
143,COD,Raising of cattle industry,ARG,0.0005482200769451262,CHL,2013
144,COD,Growing wheat industry,ARM,1.7192163348953942e-08,CHL,2013
145,COD,Growing maize industry,ARM,1.4900526907032178e-06,CHL,2013
146,COD,Growing cereals n.e.c industry,ARM,2.346846819791682e-09,CHL,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.3381517143810674e-07,CHL,2013
148,COD,Growing rice industry,ARM,4.6956717629231347e-07,CHL,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.2115268205092375e-07,CHL,2013
150,COD,Growing sugar beet and cane industry,ARM,2.3637956878910773e-08,CHL,2013
151,COD,Growing tobacco industry,ARM,2.3896086102835916e-09,CHL,2013
152,COD,Growing fibre crops industry,ARM,2.5803853690163013e-07,CHL,2013
153,COD,Growing crops n.e.c. industry,ARM,1.7124561085954636e-08,CHL,2013
154,COD,Growing grapes industry,ARM,0.0,CHL,2013
155,COD,Growing fruits and nuts industry,ARM,2.854652102648457e-06,CHL,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.410370064792933e-10,CHL,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0208200827993344e-09,CHL,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,CHL,2013
159,COD,Raising of cattle industry,ARM,1.7657718715104272e-06,CHL,2013
160,COD,Growing wheat industry,AUS,2.4338572283529887e-06,CHL,2013
161,COD,Growing maize industry,AUS,0.00017154678277981345,CHL,2013
162,COD,Growing cereals n.e.c industry,AUS,3.2050195018876084e-07,CHL,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.440661645606071e-05,CHL,2013
164,COD,Growing rice industry,AUS,7.760574545366597e-05,CHL,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.7815361918281114e-05,CHL,2013
166,COD,Growing sugar beet and cane industry,AUS,2.917051272380755e-06,CHL,2013
167,COD,Growing tobacco industry,AUS,2.996203762068393e-07,CHL,2013
168,COD,Growing fibre crops industry,AUS,3.143732488961992e-05,CHL,2013
169,COD,Growing crops n.e.c. industry,AUS,2.3620198548968565e-06,CHL,2013
170,COD,Growing grapes industry,AUS,0.0,CHL,2013
171,COD,Growing fruits and nuts industry,AUS,0.00032247849094958053,CHL,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.609635383114475e-08,CHL,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2124480120472965e-07,CHL,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,CHL,2013
175,COD,Raising of cattle industry,AUS,0.00026212459178324553,CHL,2013
176,COD,Growing wheat industry,AUT,6.616055696878024e-07,CHL,2013
177,COD,Growing maize industry,AUT,3.876235649519373e-05,CHL,2013
178,COD,Growing cereals n.e.c industry,AUT,7.533880263863822e-08,CHL,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.1568637009341275e-05,CHL,2013
180,COD,Growing rice industry,AUT,1.7919763655005458e-05,CHL,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1035315593724844e-05,CHL,2013
182,COD,Growing sugar beet and cane industry,AUT,8.272405984671544e-07,CHL,2013
183,COD,Growing tobacco industry,AUT,7.860231692894405e-08,CHL,2013
184,COD,Growing fibre crops industry,AUT,7.5372971706310534e-06,CHL,2013
185,COD,Growing crops n.e.c. industry,AUT,5.648317655938468e-07,CHL,2013
186,COD,Growing grapes industry,AUT,0.0,CHL,2013
187,COD,Growing fruits and nuts industry,AUT,8.197123497118679e-05,CHL,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7387695386087248e-08,CHL,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.439476148943104e-08,CHL,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,CHL,2013
191,COD,Raising of cattle industry,AUT,6.25950592313921e-05,CHL,2013
192,COD,Growing wheat industry,AZE,2.813565999972186e-08,CHL,2013
193,COD,Growing maize industry,AZE,1.729102120298822e-06,CHL,2013
194,COD,Growing cereals n.e.c industry,AZE,3.4706239917084253e-09,CHL,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.542350845769189e-07,CHL,2013
196,COD,Growing rice industry,AZE,8.410065140725017e-07,CHL,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.835664311249694e-07,CHL,2013
198,COD,Growing sugar beet and cane industry,AZE,3.657792391314245e-08,CHL,2013
199,COD,Growing tobacco industry,AZE,3.754000500860629e-09,CHL,2013
200,COD,Growing fibre crops industry,AZE,3.5612990594282774e-07,CHL,2013
201,COD,Growing crops n.e.c. industry,AZE,2.7098952557935856e-08,CHL,2013
202,COD,Growing grapes industry,AZE,0.0,CHL,2013
203,COD,Growing fruits and nuts industry,AZE,3.759855473130228e-06,CHL,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.840514792687078e-10,CHL,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5279668722185056e-09,CHL,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,CHL,2013
207,COD,Raising of cattle industry,AZE,3.2534237550548614e-06,CHL,2013
208,COD,Growing wheat industry,BDI,1.6098153756421185e-09,CHL,2013
209,COD,Growing maize industry,BDI,8.247650707753964e-08,CHL,2013
210,COD,Growing cereals n.e.c industry,BDI,1.7406860146969594e-10,CHL,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.752327903615124e-08,CHL,2013
212,COD,Growing rice industry,BDI,4.179102805236777e-08,CHL,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.643269093197578e-08,CHL,2013
214,COD,Growing sugar beet and cane industry,BDI,1.8387471925856425e-09,CHL,2013
215,COD,Growing tobacco industry,BDI,1.919808968499517e-10,CHL,2013
216,COD,Growing fibre crops industry,BDI,1.8281784667785488e-08,CHL,2013
217,COD,Growing crops n.e.c. industry,BDI,1.3271450210270817e-09,CHL,2013
218,COD,Growing grapes industry,BDI,0.0,CHL,2013
219,COD,Growing fruits and nuts industry,BDI,1.8229570524442064e-07,CHL,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.170889285461269e-11,CHL,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.308603295574238e-11,CHL,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,CHL,2013
223,COD,Raising of cattle industry,BDI,1.542024115305462e-07,CHL,2013
224,COD,Growing wheat industry,BEL,1.1164191755149e-06,CHL,2013
225,COD,Growing maize industry,BEL,6.627794683288659e-05,CHL,2013
226,COD,Growing cereals n.e.c industry,BEL,1.3067808719649925e-07,CHL,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.0199077771914814e-05,CHL,2013
228,COD,Growing rice industry,BEL,3.055844919658251e-05,CHL,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.845202590460153e-05,CHL,2013
230,COD,Growing sugar beet and cane industry,BEL,1.4061000888709094e-06,CHL,2013
231,COD,Growing tobacco industry,BEL,1.365969220384507e-07,CHL,2013
232,COD,Growing fibre crops industry,BEL,1.2669312306113803e-05,CHL,2013
233,COD,Growing crops n.e.c. industry,BEL,9.509490648662066e-07,CHL,2013
234,COD,Growing grapes industry,BEL,0.0,CHL,2013
235,COD,Growing fruits and nuts industry,BEL,0.00013987620579916616,CHL,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.948089305212581e-08,CHL,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.785794536710031e-08,CHL,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,CHL,2013
239,COD,Raising of cattle industry,BEL,0.00010655384812627426,CHL,2013
240,COD,Growing wheat industry,BEN,1.1271367525038615e-08,CHL,2013
241,COD,Growing maize industry,BEN,6.515688963138196e-07,CHL,2013
242,COD,Growing cereals n.e.c industry,BEN,1.371969281312768e-09,CHL,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0824860060897172e-07,CHL,2013
244,COD,Growing rice industry,BEN,3.038758997810882e-07,CHL,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0025890926530401e-07,CHL,2013
246,COD,Growing sugar beet and cane industry,BEN,1.5287362214472007e-08,CHL,2013
247,COD,Growing tobacco industry,BEN,1.5054040159114041e-09,CHL,2013
248,COD,Growing fibre crops industry,BEN,1.549397889351044e-07,CHL,2013
249,COD,Growing crops n.e.c. industry,BEN,1.1088444269718432e-08,CHL,2013
250,COD,Growing grapes industry,BEN,0.0,CHL,2013
251,COD,Growing fruits and nuts industry,BEN,1.453431620147469e-06,CHL,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2917814633589504e-10,CHL,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.334514919998776e-10,CHL,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,CHL,2013
255,COD,Raising of cattle industry,BEN,1.1485442628972168e-06,CHL,2013
256,COD,Growing wheat industry,BFA,2.8913180724727008e-08,CHL,2013
257,COD,Growing maize industry,BFA,1.8561385842646517e-06,CHL,2013
258,COD,Growing cereals n.e.c industry,BFA,2.9017857535474307e-09,CHL,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.329655779352503e-07,CHL,2013
260,COD,Growing rice industry,BFA,6.38364448400143e-07,CHL,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.689279407962863e-07,CHL,2013
262,COD,Growing sugar beet and cane industry,BFA,2.9224653180457184e-08,CHL,2013
263,COD,Growing tobacco industry,BFA,3.0554122811519145e-09,CHL,2013
264,COD,Growing fibre crops industry,BFA,2.650021755649081e-07,CHL,2013
265,COD,Growing crops n.e.c. industry,BFA,1.961632547487976e-08,CHL,2013
266,COD,Growing grapes industry,BFA,0.0,CHL,2013
267,COD,Growing fruits and nuts industry,BFA,3.4777624021967088e-06,CHL,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.169770039362586e-10,CHL,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6973878128044207e-09,CHL,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,CHL,2013
271,COD,Raising of cattle industry,BFA,2.404914407288653e-06,CHL,2013
272,COD,Growing wheat industry,BGD,1.7230298961858543e-07,CHL,2013
273,COD,Growing maize industry,BGD,9.719566353139457e-06,CHL,2013
274,COD,Growing cereals n.e.c industry,BGD,2.0098822166145112e-08,CHL,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.279022867780019e-06,CHL,2013
276,COD,Growing rice industry,BGD,4.474442688132618e-06,CHL,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.150300475024135e-06,CHL,2013
278,COD,Growing sugar beet and cane industry,BGD,2.2619084269497097e-07,CHL,2013
279,COD,Growing tobacco industry,BGD,2.2251262282227142e-08,CHL,2013
280,COD,Growing fibre crops industry,BGD,2.316143277979194e-06,CHL,2013
281,COD,Growing crops n.e.c. industry,BGD,1.5992225668787553e-07,CHL,2013
282,COD,Growing grapes industry,BGD,0.0,CHL,2013
283,COD,Growing fruits and nuts industry,BGD,2.181104532455944e-05,CHL,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.970420777299997e-09,CHL,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.816090632703991e-09,CHL,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,CHL,2013
287,COD,Raising of cattle industry,BGD,1.659605344317568e-05,CHL,2013
288,COD,Growing wheat industry,BGR,7.56207037176082e-08,CHL,2013
289,COD,Growing maize industry,BGR,4.312923583715374e-06,CHL,2013
290,COD,Growing cereals n.e.c industry,BGR,8.390796025890034e-09,CHL,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2936698652336734e-06,CHL,2013
292,COD,Growing rice industry,BGR,2.049008019829868e-06,CHL,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2450715557158375e-06,CHL,2013
294,COD,Growing sugar beet and cane industry,BGR,8.50451920586246e-08,CHL,2013
295,COD,Growing tobacco industry,BGR,8.811061340259041e-09,CHL,2013
296,COD,Growing fibre crops industry,BGR,8.553732131986514e-07,CHL,2013
297,COD,Growing crops n.e.c. industry,BGR,6.315876054355434e-08,CHL,2013
298,COD,Growing grapes industry,BGR,0.0,CHL,2013
299,COD,Growing fruits and nuts industry,BGR,9.04657114616668e-06,CHL,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.958879304269154e-09,CHL,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.931791839700401e-09,CHL,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,CHL,2013
303,COD,Raising of cattle industry,BGR,7.408230617374517e-06,CHL,2013
304,COD,Growing wheat industry,BHR,6.499282207729945e-08,CHL,2013
305,COD,Growing maize industry,BHR,4.403994210994905e-06,CHL,2013
306,COD,Growing cereals n.e.c industry,BHR,8.317231280960265e-09,CHL,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.287321831270312e-06,CHL,2013
308,COD,Growing rice industry,BHR,1.7555778689815762e-06,CHL,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2431717161490466e-06,CHL,2013
310,COD,Growing sugar beet and cane industry,BHR,1.0394160032028287e-07,CHL,2013
311,COD,Growing tobacco industry,BHR,9.003930839578556e-09,CHL,2013
312,COD,Growing fibre crops industry,BHR,8.909509748713118e-07,CHL,2013
313,COD,Growing crops n.e.c. industry,BHR,6.380552885189934e-08,CHL,2013
314,COD,Growing grapes industry,BHR,0.0,CHL,2013
315,COD,Growing fruits and nuts industry,BHR,9.564147327595402e-06,CHL,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0657531700836347e-09,CHL,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.8449507838176315e-09,CHL,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,CHL,2013
319,COD,Raising of cattle industry,BHR,6.573093160728779e-06,CHL,2013
320,COD,Growing wheat industry,BHS,2.3357366738495227e-08,CHL,2013
321,COD,Growing maize industry,BHS,1.4680541673349923e-06,CHL,2013
322,COD,Growing cereals n.e.c industry,BHS,2.746331118754323e-09,CHL,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.2212103988544196e-07,CHL,2013
324,COD,Growing rice industry,BHS,5.846779674396339e-07,CHL,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.4700808829325676e-07,CHL,2013
326,COD,Growing sugar beet and cane industry,BHS,2.958253227964818e-08,CHL,2013
327,COD,Growing tobacco industry,BHS,2.9624578938730143e-09,CHL,2013
328,COD,Growing fibre crops industry,BHS,2.9728396141249726e-07,CHL,2013
329,COD,Growing crops n.e.c. industry,BHS,2.022175029768746e-08,CHL,2013
330,COD,Growing grapes industry,BHS,0.0,CHL,2013
331,COD,Growing fruits and nuts industry,BHS,3.302477861683178e-06,CHL,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.951724500694475e-10,CHL,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3830787984387253e-09,CHL,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,CHL,2013
335,COD,Raising of cattle industry,BHS,2.121575994081902e-06,CHL,2013
336,COD,Growing wheat industry,BIH,1.7022986417367122e-08,CHL,2013
337,COD,Growing maize industry,BIH,9.969067832188008e-07,CHL,2013
338,COD,Growing cereals n.e.c industry,BIH,2.069077970843019e-09,CHL,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.2625960696574134e-07,CHL,2013
340,COD,Growing rice industry,BIH,4.599876560636229e-07,CHL,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.0866827443057454e-07,CHL,2013
342,COD,Growing sugar beet and cane industry,BIH,2.3106743668448528e-08,CHL,2013
343,COD,Growing tobacco industry,BIH,2.2808377076034668e-09,CHL,2013
344,COD,Growing fibre crops industry,BIH,2.3188959236467452e-07,CHL,2013
345,COD,Growing crops n.e.c. industry,BIH,1.6135176990989507e-08,CHL,2013
346,COD,Growing grapes industry,BIH,0.0,CHL,2013
