,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,1.9243796649229437e-06,BRN,2013
633,COD,Growing crops n.e.c. industry,CRI,5.961129707577489e-08,BRN,2013
634,COD,Growing grapes industry,CRI,0.0,BRN,2013
635,COD,Growing fruits and nuts industry,CRI,2.1673928318595884e-05,BRN,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.186708546985163e-10,BRN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.830321600782574e-10,BRN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BRN,2013
639,COD,Raising of cattle industry,CRI,7.057822672161634e-06,BRN,2013
640,COD,Growing wheat industry,CUB,2.1286090508473576e-07,BRN,2013
641,COD,Growing maize industry,CUB,2.161307061457739e-06,BRN,2013
642,COD,Growing cereals n.e.c industry,CUB,2.1340913797257322e-08,BRN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.067433524702106e-06,BRN,2013
644,COD,Growing rice industry,CUB,1.008294232482221e-05,BRN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.9140140012211994e-07,BRN,2013
646,COD,Growing sugar beet and cane industry,CUB,1.891286700869453e-07,BRN,2013
647,COD,Growing tobacco industry,CUB,1.3380743770235448e-08,BRN,2013
648,COD,Growing fibre crops industry,CUB,9.9598688785339e-06,BRN,2013
649,COD,Growing crops n.e.c. industry,CUB,2.485208549012474e-07,BRN,2013
650,COD,Growing grapes industry,CUB,0.0,BRN,2013
651,COD,Growing fruits and nuts industry,CUB,0.0001204081409740433,BRN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8161958938677116e-09,BRN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4956813453302343e-09,BRN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BRN,2013
655,COD,Raising of cattle industry,CUB,3.083058227062663e-05,BRN,2013
656,COD,Growing wheat industry,CYP,4.244655293038365e-08,BRN,2013
657,COD,Growing maize industry,CYP,3.985067797119986e-07,BRN,2013
658,COD,Growing cereals n.e.c industry,CYP,4.306206683916944e-09,BRN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.9849965156083484e-07,BRN,2013
660,COD,Growing rice industry,CYP,2.154460029650854e-06,BRN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.899115829176452e-08,BRN,2013
662,COD,Growing sugar beet and cane industry,CYP,3.8093190958838315e-08,BRN,2013
663,COD,Growing tobacco industry,CYP,2.655167316700566e-09,BRN,2013
664,COD,Growing fibre crops industry,CYP,1.5257137096231496e-06,BRN,2013
665,COD,Growing crops n.e.c. industry,CYP,4.97181645538003e-08,BRN,2013
666,COD,Growing grapes industry,CYP,0.0,BRN,2013
667,COD,Growing fruits and nuts industry,CYP,1.7153586578017123e-05,BRN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4949372166217146e-10,BRN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.560879387655395e-10,BRN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BRN,2013
671,COD,Raising of cattle industry,CYP,6.597564511279015e-06,BRN,2013
672,COD,Growing wheat industry,CZE,5.520892641444929e-07,BRN,2013
673,COD,Growing maize industry,CZE,1.8578791584894605e-05,BRN,2013
674,COD,Growing cereals n.e.c industry,CZE,6.439583662253571e-08,BRN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.6479384856163405e-06,BRN,2013
676,COD,Growing rice industry,CZE,2.40971070698191e-05,BRN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1856874200365864e-06,BRN,2013
678,COD,Growing sugar beet and cane industry,CZE,5.444519168714037e-07,BRN,2013
679,COD,Growing tobacco industry,CZE,3.539823439418548e-08,BRN,2013
680,COD,Growing fibre crops industry,CZE,5.3784826898524546e-05,BRN,2013
681,COD,Growing crops n.e.c. industry,CZE,7.107494218898947e-07,BRN,2013
682,COD,Growing grapes industry,CZE,0.0,BRN,2013
683,COD,Growing fruits and nuts industry,CZE,0.003024477203313476,BRN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.746561533426679e-09,BRN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.049292715232595e-09,BRN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BRN,2013
687,COD,Raising of cattle industry,CZE,8.54507442977012e-05,BRN,2013
688,COD,Growing wheat industry,DEU,2.818380372732844e-06,BRN,2013
689,COD,Growing maize industry,DEU,2.6309818600412067e-05,BRN,2013
690,COD,Growing cereals n.e.c industry,DEU,2.859040059228086e-07,BRN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.655531852385829e-05,BRN,2013
692,COD,Growing rice industry,DEU,0.00014140120939341549,BRN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.4626571703219444e-06,BRN,2013
694,COD,Growing sugar beet and cane industry,DEU,2.5453821523767093e-06,BRN,2013
695,COD,Growing tobacco industry,DEU,1.733341166590402e-07,BRN,2013
696,COD,Growing fibre crops industry,DEU,0.00015225342835804305,BRN,2013
697,COD,Growing crops n.e.c. industry,DEU,3.2906543706403814e-06,BRN,2013
698,COD,Growing grapes industry,DEU,0.0,BRN,2013
699,COD,Growing fruits and nuts industry,DEU,0.0023909583239678386,BRN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.7702047304976166e-08,BRN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.647542173476873e-08,BRN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BRN,2013
703,COD,Raising of cattle industry,DEU,0.00043070377768077617,BRN,2013
704,COD,Growing wheat industry,DJI,3.9757425490884124e-08,BRN,2013
705,COD,Growing maize industry,DJI,3.685494378622994e-07,BRN,2013
706,COD,Growing cereals n.e.c industry,DJI,4.095717555547801e-09,BRN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.697880011688441e-07,BRN,2013
708,COD,Growing rice industry,DJI,2.052254648686411e-06,BRN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.741650406596293e-08,BRN,2013
710,COD,Growing sugar beet and cane industry,DJI,3.663567783146189e-08,BRN,2013
711,COD,Growing tobacco industry,DJI,2.4770659937002814e-09,BRN,2013
712,COD,Growing fibre crops industry,DJI,2.3836794520309177e-06,BRN,2013
713,COD,Growing crops n.e.c. industry,DJI,4.671071275626116e-08,BRN,2013
714,COD,Growing grapes industry,DJI,0.0,BRN,2013
715,COD,Growing fruits and nuts industry,DJI,4.156847512491501e-05,BRN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.143656933426823e-10,BRN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0795061958533117e-10,BRN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BRN,2013
719,COD,Raising of cattle industry,DJI,6.236663080081764e-06,BRN,2013
720,COD,Growing wheat industry,DYE,0.0,BRN,2013
721,COD,Growing maize industry,DYE,0.0,BRN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2013
724,COD,Growing rice industry,DYE,0.0,BRN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRN,2013
727,COD,Growing tobacco industry,DYE,0.0,BRN,2013
728,COD,Growing fibre crops industry,DYE,0.0,BRN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRN,2013
730,COD,Growing grapes industry,DYE,0.0,BRN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BRN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BRN,2013
735,COD,Raising of cattle industry,DYE,0.0,BRN,2013
736,COD,Growing wheat industry,DNK,4.066050930322016e-07,BRN,2013
737,COD,Growing maize industry,DNK,2.9727412363276916e-06,BRN,2013
738,COD,Growing cereals n.e.c industry,DNK,4.1694542951984316e-08,BRN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.59990824522187e-06,BRN,2013
740,COD,Growing rice industry,DNK,2.2950808726185777e-05,BRN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.023839504213217e-07,BRN,2013
742,COD,Growing sugar beet and cane industry,DNK,3.712825810085521e-07,BRN,2013
743,COD,Growing tobacco industry,DNK,2.387729656329434e-08,BRN,2013
744,COD,Growing fibre crops industry,DNK,1.043446825128875e-05,BRN,2013
745,COD,Growing crops n.e.c. industry,DNK,4.7403388050968144e-07,BRN,2013
746,COD,Growing grapes industry,DNK,0.0,BRN,2013
747,COD,Growing fruits and nuts industry,DNK,0.00013743159803018565,BRN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2504779374359623e-09,BRN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6874982135013125e-09,BRN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BRN,2013
751,COD,Raising of cattle industry,DNK,6.793255707851217e-05,BRN,2013
752,COD,Growing wheat industry,DOM,9.620549974546227e-08,BRN,2013
753,COD,Growing maize industry,DOM,1.2457291637111892e-06,BRN,2013
754,COD,Growing cereals n.e.c industry,DOM,1.0218773386923839e-08,BRN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.792364330363026e-07,BRN,2013
756,COD,Growing rice industry,DOM,4.721212125701034e-06,BRN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9853778562469997e-07,BRN,2013
758,COD,Growing sugar beet and cane industry,DOM,8.837404298999964e-08,BRN,2013
759,COD,Growing tobacco industry,DOM,7.462360208578796e-09,BRN,2013
760,COD,Growing fibre crops industry,DOM,4.791874538627698e-06,BRN,2013
761,COD,Growing crops n.e.c. industry,DOM,1.1824064740104786e-07,BRN,2013
762,COD,Growing grapes industry,DOM,0.0,BRN,2013
763,COD,Growing fruits and nuts industry,DOM,5.880578277398975e-05,BRN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5106668703181842e-09,BRN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.34358423994791e-10,BRN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BRN,2013
767,COD,Raising of cattle industry,DOM,1.4138853345651263e-05,BRN,2013
768,COD,Growing wheat industry,DZA,2.476423452157279e-06,BRN,2013
769,COD,Growing maize industry,DZA,2.515319039446793e-05,BRN,2013
770,COD,Growing cereals n.e.c industry,DZA,2.4650564351004536e-07,BRN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4114561329001327e-05,BRN,2013
772,COD,Growing rice industry,DZA,0.0001152688210437055,BRN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.6688375006088525e-06,BRN,2013
774,COD,Growing sugar beet and cane industry,DZA,2.182547488876835e-06,BRN,2013
775,COD,Growing tobacco industry,DZA,1.541344799932958e-07,BRN,2013
776,COD,Growing fibre crops industry,DZA,0.00010882388771522355,BRN,2013
777,COD,Growing crops n.e.c. industry,DZA,2.881641837198898e-06,BRN,2013
778,COD,Growing grapes industry,DZA,0.0,BRN,2013
779,COD,Growing fruits and nuts industry,DZA,0.0012107900674905353,BRN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.036724167331614e-08,BRN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7841459075151316e-08,BRN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BRN,2013
783,COD,Raising of cattle industry,DZA,0.00035530862498722867,BRN,2013
784,COD,Growing wheat industry,ECU,1.9370250351202733e-07,BRN,2013
785,COD,Growing maize industry,ECU,2.4809357541234632e-06,BRN,2013
786,COD,Growing cereals n.e.c industry,ECU,2.016053925378402e-08,BRN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.977944704256448e-06,BRN,2013
788,COD,Growing rice industry,ECU,9.204168982697107e-06,BRN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.126190693654235e-07,BRN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.750250383538761e-07,BRN,2013
791,COD,Growing tobacco industry,ECU,1.4670883555894851e-08,BRN,2013
792,COD,Growing fibre crops industry,ECU,9.260792397594117e-06,BRN,2013
793,COD,Growing crops n.e.c. industry,ECU,2.345290809306693e-07,BRN,2013
794,COD,Growing grapes industry,ECU,0.0,BRN,2013
795,COD,Growing fruits and nuts industry,ECU,0.00010946903174003832,BRN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9512823527500443e-09,BRN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7275596875184774e-09,BRN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BRN,2013
799,COD,Raising of cattle industry,ECU,2.7911634540796817e-05,BRN,2013
800,COD,Growing wheat industry,EGY,9.133099281696808e-06,BRN,2013
801,COD,Growing maize industry,EGY,9.249760374693388e-05,BRN,2013
802,COD,Growing cereals n.e.c industry,EGY,9.080882355839386e-07,BRN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.909421483027492e-05,BRN,2013
804,COD,Growing rice industry,EGY,0.000424680317755151,BRN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7276085452477006e-05,BRN,2013
806,COD,Growing sugar beet and cane industry,EGY,8.048702546801963e-06,BRN,2013
807,COD,Growing tobacco industry,EGY,5.645420570130986e-07,BRN,2013
808,COD,Growing fibre crops industry,EGY,0.00040865699924948445,BRN,2013
809,COD,Growing crops n.e.c. industry,EGY,1.0624110042762373e-05,BRN,2013
810,COD,Growing grapes industry,EGY,0.0,BRN,2013
811,COD,Growing fruits and nuts industry,EGY,0.004503482852178646,BRN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1184203348381797e-07,BRN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.591931199589623e-08,BRN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BRN,2013
815,COD,Raising of cattle industry,EGY,0.0013044859411914416,BRN,2013
816,COD,Growing wheat industry,ERI,1.9184887232108776e-08,BRN,2013
817,COD,Growing maize industry,ERI,1.9837949756167e-07,BRN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.9824299510701034e-09,BRN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8412900969494148e-07,BRN,2013
820,COD,Growing rice industry,ERI,9.721348552917706e-07,BRN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.202058323313836e-08,BRN,2013
822,COD,Growing sugar beet and cane industry,ERI,1.7569190798977037e-08,BRN,2013
823,COD,Growing tobacco industry,ERI,1.2727682920655703e-09,BRN,2013
824,COD,Growing fibre crops industry,ERI,1.0707651912321908e-06,BRN,2013
825,COD,Growing crops n.e.c. industry,ERI,2.2751051559749973e-08,BRN,2013
826,COD,Growing grapes industry,ERI,0.0,BRN,2013
827,COD,Growing fruits and nuts industry,ERI,1.599886023948479e-05,BRN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.179781244142384e-10,BRN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.229742163190251e-10,BRN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BRN,2013
831,COD,Raising of cattle industry,ERI,2.9079804417138616e-06,BRN,2013
832,COD,Growing wheat industry,ESP,7.317480066594586e-07,BRN,2013
833,COD,Growing maize industry,ESP,7.688701188944888e-06,BRN,2013
834,COD,Growing cereals n.e.c industry,ESP,7.334511995649707e-08,BRN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.179327484908097e-06,BRN,2013
836,COD,Growing rice industry,ESP,3.4647274381037e-05,BRN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3869467879107093e-06,BRN,2013
838,COD,Growing sugar beet and cane industry,ESP,6.48719748209103e-07,BRN,2013
839,COD,Growing tobacco industry,ESP,4.7247191453729905e-08,BRN,2013
840,COD,Growing fibre crops industry,ESP,3.3455638342608784e-05,BRN,2013
841,COD,Growing crops n.e.c. industry,ESP,8.549295083227515e-07,BRN,2013
842,COD,Growing grapes industry,ESP,0.0,BRN,2013
843,COD,Growing fruits and nuts industry,ESP,0.0003775438472125211,BRN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.6043562161699e-09,BRN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.4004822915047925e-09,BRN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BRN,2013
847,COD,Raising of cattle industry,ESP,0.00010607602034407083,BRN,2013
848,COD,Growing wheat industry,EST,3.0157356007815776e-08,BRN,2013
849,COD,Growing maize industry,EST,3.071433580916923e-07,BRN,2013
850,COD,Growing cereals n.e.c industry,EST,3.054912643935144e-09,BRN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9691649125396384e-07,BRN,2013
852,COD,Growing rice industry,EST,1.4708013704566698e-06,BRN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.3573976477560186e-08,BRN,2013
854,COD,Growing sugar beet and cane industry,EST,2.7106425216726387e-08,BRN,2013
855,COD,Growing tobacco industry,EST,1.8917095659253557e-09,BRN,2013
856,COD,Growing fibre crops industry,EST,1.8239164911422056e-06,BRN,2013
857,COD,Growing crops n.e.c. industry,EST,3.550440672429155e-08,BRN,2013
858,COD,Growing grapes industry,EST,0.0,BRN,2013
859,COD,Growing fruits and nuts industry,EST,1.5156556728521008e-05,BRN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.776230221377202e-10,BRN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0259476213553757e-10,BRN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BRN,2013
863,COD,Raising of cattle industry,EST,4.453163258740553e-06,BRN,2013
864,COD,Growing wheat industry,ETH,2.46756353805502e-07,BRN,2013
865,COD,Growing maize industry,ETH,2.959974803719808e-06,BRN,2013
866,COD,Growing cereals n.e.c industry,ETH,2.5421596429220074e-08,BRN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3864961571424196e-06,BRN,2013
868,COD,Growing rice industry,ETH,1.0330808521596554e-05,BRN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.5153077390001864e-07,BRN,2013
870,COD,Growing sugar beet and cane industry,ETH,2.2655961998610293e-07,BRN,2013
871,COD,Growing tobacco industry,ETH,1.7469989906211457e-08,BRN,2013
872,COD,Growing fibre crops industry,ETH,9.866431012405715e-06,BRN,2013
873,COD,Growing crops n.e.c. industry,ETH,3.0040858703991197e-07,BRN,2013
874,COD,Growing grapes industry,ETH,0.0,BRN,2013
875,COD,Growing fruits and nuts industry,ETH,8.861745216114079e-05,BRN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6077531552927304e-09,BRN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8840764193774558e-09,BRN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BRN,2013
879,COD,Raising of cattle industry,ETH,3.7186391529711483e-05,BRN,2013
880,COD,Growing wheat industry,FIN,1.0190678369061108e-07,BRN,2013
881,COD,Growing maize industry,FIN,9.827505688747453e-07,BRN,2013
882,COD,Growing cereals n.e.c industry,FIN,1.0278256240750009e-08,BRN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.718957930228168e-07,BRN,2013
884,COD,Growing rice industry,FIN,5.094925382300039e-06,BRN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7128639859828878e-07,BRN,2013
886,COD,Growing sugar beet and cane industry,FIN,9.125652878757766e-08,BRN,2013
887,COD,Growing tobacco industry,FIN,6.332242523510583e-09,BRN,2013
888,COD,Growing fibre crops industry,FIN,4.378694188726582e-06,BRN,2013
889,COD,Growing crops n.e.c. industry,FIN,1.1880109220144336e-07,BRN,2013
890,COD,Growing grapes industry,FIN,0.0,BRN,2013
891,COD,Growing fruits and nuts industry,FIN,5.258591540393988e-05,BRN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2337336856800728e-09,BRN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.453767591036097e-10,BRN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BRN,2013
895,COD,Raising of cattle industry,FIN,1.5415079975826926e-05,BRN,2013
896,COD,Growing wheat industry,FRA,1.9761080657235757e-06,BRN,2013
897,COD,Growing maize industry,FRA,1.9581356007279243e-05,BRN,2013
898,COD,Growing cereals n.e.c industry,FRA,1.997991104623777e-07,BRN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.904240782099828e-05,BRN,2013
900,COD,Growing rice industry,FRA,9.707456809425329e-05,BRN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.4047353297734113e-06,BRN,2013
902,COD,Growing sugar beet and cane industry,FRA,1.7772839763845144e-06,BRN,2013
903,COD,Growing tobacco industry,FRA,1.2488206822604268e-07,BRN,2013
904,COD,Growing fibre crops industry,FRA,0.00010444665979458067,BRN,2013
905,COD,Growing crops n.e.c. industry,FRA,2.311018969908129e-06,BRN,2013
906,COD,Growing grapes industry,FRA,0.0,BRN,2013
907,COD,Growing fruits and nuts industry,FRA,0.0014742057283896124,BRN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7460688030770854e-08,BRN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2892233836818685e-08,BRN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BRN,2013
911,COD,Raising of cattle industry,FRA,0.00029635618404882664,BRN,2013
912,COD,Growing wheat industry,GAB,8.780302915549936e-08,BRN,2013
913,COD,Growing maize industry,GAB,1.3101923924063896e-06,BRN,2013
914,COD,Growing cereals n.e.c industry,GAB,9.60923018197876e-09,BRN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.139349307264833e-07,BRN,2013
916,COD,Growing rice industry,GAB,4.360835157555612e-06,BRN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9355078210035002e-07,BRN,2013
918,COD,Growing sugar beet and cane industry,GAB,8.19583505412852e-08,BRN,2013
919,COD,Growing tobacco industry,GAB,7.687527023941792e-09,BRN,2013
920,COD,Growing fibre crops industry,GAB,4.40511375504511e-06,BRN,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1086747356297193e-07,BRN,2013
922,COD,Growing grapes industry,GAB,0.0,BRN,2013
923,COD,Growing fruits and nuts industry,GAB,5.903327617641502e-05,BRN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4508297407367048e-09,BRN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.510114718291064e-10,BRN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BRN,2013
927,COD,Raising of cattle industry,GAB,1.332126343578172e-05,BRN,2013
928,COD,Growing wheat industry,GBR,3.25783409715352e-06,BRN,2013
929,COD,Growing maize industry,GBR,2.774318904687586e-05,BRN,2013
930,COD,Growing cereals n.e.c industry,GBR,3.365917849322838e-07,BRN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.9879014959156516e-05,BRN,2013
932,COD,Growing rice industry,GBR,0.00016992198839553782,BRN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.662270641527477e-06,BRN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.971657812136e-06,BRN,2013
935,COD,Growing tobacco industry,GBR,1.95361654073641e-07,BRN,2013
936,COD,Growing fibre crops industry,GBR,0.00013945967037756727,BRN,2013
937,COD,Growing crops n.e.c. industry,GBR,3.855084029953274e-06,BRN,2013
938,COD,Growing grapes industry,GBR,0.0,BRN,2013
939,COD,Growing fruits and nuts industry,GBR,0.002132020253566844,BRN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.6657868913176606e-08,BRN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6441592354363412e-08,BRN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BRN,2013
943,COD,Raising of cattle industry,GBR,0.0005082630615400635,BRN,2013
944,COD,Growing wheat industry,GEO,8.643330678718479e-08,BRN,2013
945,COD,Growing maize industry,GEO,8.885302604675824e-07,BRN,2013
946,COD,Growing cereals n.e.c industry,GEO,8.797246369151513e-09,BRN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.348082297389235e-07,BRN,2013
948,COD,Growing rice industry,GEO,4.2222287342057395e-06,BRN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5188570942131751e-07,BRN,2013
950,COD,Growing sugar beet and cane industry,GEO,7.793633429625176e-08,BRN,2013
951,COD,Growing tobacco industry,GEO,5.562712208393402e-09,BRN,2013
952,COD,Growing fibre crops industry,GEO,4.343381214509719e-06,BRN,2013
953,COD,Growing crops n.e.c. industry,GEO,1.0180050081668552e-07,BRN,2013
954,COD,Growing grapes industry,GEO,0.0,BRN,2013
955,COD,Growing fruits and nuts industry,GEO,5.782724008026474e-05,BRN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2500199393118611e-09,BRN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.803227170538467e-10,BRN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BRN,2013
959,COD,Raising of cattle industry,GEO,1.281359101357272e-05,BRN,2013
960,COD,Growing wheat industry,GHA,1.1693323714765106e-06,BRN,2013
961,COD,Growing maize industry,GHA,1.225488430360895e-05,BRN,2013
962,COD,Growing cereals n.e.c industry,GHA,1.1680553670699986e-07,BRN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1442263353818282e-05,BRN,2013
964,COD,Growing rice industry,GHA,5.449899149526823e-05,BRN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2397169803373835e-06,BRN,2013
966,COD,Growing sugar beet and cane industry,GHA,1.0319985095408325e-06,BRN,2013
967,COD,Growing tobacco industry,GHA,7.479386301367985e-08,BRN,2013
968,COD,Growing fibre crops industry,GHA,5.17227755371801e-05,BRN,2013
969,COD,Growing crops n.e.c. industry,GHA,1.3642352418395647e-06,BRN,2013
970,COD,Growing grapes industry,GHA,0.0,BRN,2013
971,COD,Growing fruits and nuts industry,GHA,0.0005802631229220733,BRN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4702651989059991e-08,BRN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.683264533700295e-09,BRN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BRN,2013
975,COD,Raising of cattle industry,GHA,0.00016800036709552853,BRN,2013
976,COD,Growing wheat industry,GIN,1.2638530143951469e-07,BRN,2013
977,COD,Growing maize industry,GIN,1.5180725028425537e-06,BRN,2013
978,COD,Growing cereals n.e.c industry,GIN,1.31907544394314e-08,BRN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2542988566206753e-06,BRN,2013
980,COD,Growing rice industry,GIN,6.059998739188005e-06,BRN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.4323045738199964e-07,BRN,2013
982,COD,Growing sugar beet and cane industry,GIN,1.1552990600890034e-07,BRN,2013
983,COD,Growing tobacco industry,GIN,9.29014001548185e-09,BRN,2013
