,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COD,Growing crops n.e.c. industry,CRI,2.956900332170846e-08,SYR,2013
634,COD,Growing grapes industry,CRI,0.0,SYR,2013
635,COD,Growing fruits and nuts industry,CRI,2.499440481566387e-06,SYR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.7292189224551704e-09,SYR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.829248794799854e-09,SYR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,SYR,2013
639,COD,Raising of cattle industry,CRI,4.19704385562927e-06,SYR,2013
640,COD,Growing wheat industry,CUB,2.3228014289723834e-08,SYR,2013
641,COD,Growing maize industry,CUB,7.765879280279894e-07,SYR,2013
642,COD,Growing cereals n.e.c industry,CUB,3.0646711809819314e-09,SYR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.815765682863931e-07,SYR,2013
644,COD,Growing rice industry,CUB,1.158910666347852e-06,SYR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.2695249680011443e-06,SYR,2013
646,COD,Growing sugar beet and cane industry,CUB,4.006080719211072e-08,SYR,2013
647,COD,Growing tobacco industry,CUB,1.460157919870415e-08,SYR,2013
648,COD,Growing fibre crops industry,CUB,4.2142289278325685e-07,SYR,2013
649,COD,Growing crops n.e.c. industry,CUB,3.3138310664978946e-08,SYR,2013
650,COD,Growing grapes industry,CUB,0.0,SYR,2013
651,COD,Growing fruits and nuts industry,CUB,6.4107700155048645e-06,SYR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.2043216629898115e-09,SYR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.983340029368429e-09,SYR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,SYR,2013
655,COD,Raising of cattle industry,CUB,4.467399612197915e-06,SYR,2013
656,COD,Growing wheat industry,CYP,1.2991691662318186e-07,SYR,2013
657,COD,Growing maize industry,CYP,5.110912395537088e-06,SYR,2013
658,COD,Growing cereals n.e.c industry,CYP,1.980965335772561e-08,SYR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.367458027328727e-06,SYR,2013
660,COD,Growing rice industry,CYP,5.858387783547086e-06,SYR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0429353580820916e-05,SYR,2013
662,COD,Growing sugar beet and cane industry,CYP,2.378300390273652e-07,SYR,2013
663,COD,Growing tobacco industry,CYP,6.893863134310739e-08,SYR,2013
664,COD,Growing fibre crops industry,CYP,2.3079106995950397e-06,SYR,2013
665,COD,Growing crops n.e.c. industry,CYP,2.0600580000417374e-07,SYR,2013
666,COD,Growing grapes industry,CYP,0.0,SYR,2013
667,COD,Growing fruits and nuts industry,CYP,3.936921677703104e-05,SYR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7586065302881205e-08,SYR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.4612264849912906e-08,SYR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,SYR,2013
671,COD,Raising of cattle industry,CYP,2.4366271467279547e-05,SYR,2013
672,COD,Growing wheat industry,CZE,1.7168497287111306e-07,SYR,2013
673,COD,Growing maize industry,CZE,5.31077447073764e-06,SYR,2013
674,COD,Growing cereals n.e.c industry,CZE,2.2454449090534287e-08,SYR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.9553349955337857e-06,SYR,2013
676,COD,Growing rice industry,CZE,8.408254657990065e-06,SYR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1423058391383323e-05,SYR,2013
678,COD,Growing sugar beet and cane industry,CZE,3.051395103104355e-07,SYR,2013
679,COD,Growing tobacco industry,CZE,1.47398708784465e-07,SYR,2013
680,COD,Growing fibre crops industry,CZE,1.677264061068637e-06,SYR,2013
681,COD,Growing crops n.e.c. industry,CZE,2.5194823657160344e-07,SYR,2013
682,COD,Growing grapes industry,CZE,0.0,SYR,2013
683,COD,Growing fruits and nuts industry,CZE,5.203597422712159e-05,SYR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.158692847232638e-08,SYR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.540869882551469e-08,SYR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SYR,2013
687,COD,Raising of cattle industry,CZE,3.447341407755379e-05,SYR,2013
688,COD,Growing wheat industry,DEU,2.3959344251473944e-06,SYR,2013
689,COD,Growing maize industry,DEU,8.113325953620444e-05,SYR,2013
690,COD,Growing cereals n.e.c industry,DEU,3.247096480885139e-07,SYR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.3501940535050445e-05,SYR,2013
692,COD,Growing rice industry,DEU,0.00011970913238723346,SYR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003211952205399036,SYR,2013
694,COD,Growing sugar beet and cane industry,DEU,4.393970695637809e-06,SYR,2013
695,COD,Growing tobacco industry,DEU,2.488044294021936e-06,SYR,2013
696,COD,Growing fibre crops industry,DEU,2.0528970097184153e-05,SYR,2013
697,COD,Growing crops n.e.c. industry,DEU,3.577437572352968e-06,SYR,2013
698,COD,Growing grapes industry,DEU,0.0,SYR,2013
699,COD,Growing fruits and nuts industry,DEU,0.0007530386002042057,SYR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3577241676206035e-06,SYR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4545399923037698e-06,SYR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SYR,2013
703,COD,Raising of cattle industry,DEU,0.0005092146837443575,SYR,2013
704,COD,Growing wheat industry,DJI,3.2525265535184384e-08,SYR,2013
705,COD,Growing maize industry,DJI,7.507134942053263e-07,SYR,2013
706,COD,Growing cereals n.e.c industry,DJI,3.743336928400851e-09,SYR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.797930220144073e-07,SYR,2013
708,COD,Growing rice industry,DJI,1.5536681680778817e-06,SYR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.059535418158005e-06,SYR,2013
710,COD,Growing sugar beet and cane industry,DJI,4.1279237749243776e-08,SYR,2013
711,COD,Growing tobacco industry,DJI,6.957104317740895e-09,SYR,2013
712,COD,Growing fibre crops industry,DJI,4.208061542749043e-07,SYR,2013
713,COD,Growing crops n.e.c. industry,DJI,4.055163914542297e-08,SYR,2013
714,COD,Growing grapes industry,DJI,0.0,SYR,2013
715,COD,Growing fruits and nuts industry,DJI,3.852735103055827e-06,SYR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0454549615963775e-09,SYR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.117931725209381e-09,SYR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SYR,2013
719,COD,Raising of cattle industry,DJI,5.565360842674535e-06,SYR,2013
720,COD,Growing wheat industry,DYE,0.0,SYR,2013
721,COD,Growing maize industry,DYE,0.0,SYR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SYR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2013
724,COD,Growing rice industry,DYE,0.0,SYR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SYR,2013
727,COD,Growing tobacco industry,DYE,0.0,SYR,2013
728,COD,Growing fibre crops industry,DYE,0.0,SYR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SYR,2013
730,COD,Growing grapes industry,DYE,0.0,SYR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SYR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SYR,2013
735,COD,Raising of cattle industry,DYE,0.0,SYR,2013
736,COD,Growing wheat industry,DNK,1.7964785998693048e-07,SYR,2013
737,COD,Growing maize industry,DNK,6.116683821707946e-06,SYR,2013
738,COD,Growing cereals n.e.c industry,DNK,2.4028226908666867e-08,SYR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.060988500165598e-06,SYR,2013
740,COD,Growing rice industry,DNK,8.392520921898726e-06,SYR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6665774478317545e-05,SYR,2013
742,COD,Growing sugar beet and cane industry,DNK,3.1929401969914556e-07,SYR,2013
743,COD,Growing tobacco industry,DNK,1.175612571810279e-07,SYR,2013
744,COD,Growing fibre crops industry,DNK,1.5244469682019099e-06,SYR,2013
745,COD,Growing crops n.e.c. industry,DNK,2.6688364619290943e-07,SYR,2013
746,COD,Growing grapes industry,DNK,0.0,SYR,2013
747,COD,Growing fruits and nuts industry,DNK,5.262703105193394e-05,SYR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.157578762994955e-08,SYR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.329559940972025e-08,SYR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SYR,2013
751,COD,Raising of cattle industry,DNK,3.316072779411701e-05,SYR,2013
752,COD,Growing wheat industry,DOM,2.0844983106680458e-08,SYR,2013
753,COD,Growing maize industry,DOM,5.285905501040147e-07,SYR,2013
754,COD,Growing cereals n.e.c industry,DOM,2.501600927251504e-09,SYR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.7648251360493426e-07,SYR,2013
756,COD,Growing rice industry,DOM,1.1099964152722702e-06,SYR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1849599930969004e-06,SYR,2013
758,COD,Growing sugar beet and cane industry,DOM,3.022867826855036e-08,SYR,2013
759,COD,Growing tobacco industry,DOM,1.113542940980236e-08,SYR,2013
760,COD,Growing fibre crops industry,DOM,8.207062493626682e-08,SYR,2013
761,COD,Growing crops n.e.c. industry,DOM,2.703579797397773e-08,SYR,2013
762,COD,Growing grapes industry,DOM,0.0,SYR,2013
763,COD,Growing fruits and nuts industry,DOM,4.275732126959599e-06,SYR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.947783287029045e-09,SYR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.518628485545844e-09,SYR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SYR,2013
767,COD,Raising of cattle industry,DOM,4.168834344855535e-06,SYR,2013
768,COD,Growing wheat industry,DZA,2.0515188159019723e-06,SYR,2013
769,COD,Growing maize industry,DZA,7.463922195792592e-05,SYR,2013
770,COD,Growing cereals n.e.c industry,DZA,2.8213814120462584e-07,SYR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.996634570297651e-05,SYR,2013
772,COD,Growing rice industry,DZA,9.582920956559534e-05,SYR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002875603087653635,SYR,2013
774,COD,Growing sugar beet and cane industry,DZA,3.70306573734855e-06,SYR,2013
775,COD,Growing tobacco industry,DZA,2.2825303261171644e-06,SYR,2013
776,COD,Growing fibre crops industry,DZA,4.949917603253928e-05,SYR,2013
777,COD,Growing crops n.e.c. industry,DZA,3.0791798417506945e-06,SYR,2013
778,COD,Growing grapes industry,DZA,0.0,SYR,2013
779,COD,Growing fruits and nuts industry,DZA,0.0007096093064685855,SYR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1156719335942905e-06,SYR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3307488497806278e-06,SYR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SYR,2013
783,COD,Raising of cattle industry,DZA,0.0004337603773387921,SYR,2013
784,COD,Growing wheat industry,ECU,4.723623852171643e-08,SYR,2013
785,COD,Growing maize industry,ECU,1.1339076107771677e-06,SYR,2013
786,COD,Growing cereals n.e.c industry,ECU,5.6498405106124615e-09,SYR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.572603545400936e-07,SYR,2013
788,COD,Growing rice industry,ECU,2.361879024319951e-06,SYR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.626312081094761e-06,SYR,2013
790,COD,Growing sugar beet and cane industry,ECU,6.95618280510679e-08,SYR,2013
791,COD,Growing tobacco industry,ECU,3.035337327711651e-08,SYR,2013
792,COD,Growing fibre crops industry,ECU,1.818441711956126e-07,SYR,2013
793,COD,Growing crops n.e.c. industry,ECU,6.117500607634268e-08,SYR,2013
794,COD,Growing grapes industry,ECU,0.0,SYR,2013
795,COD,Growing fruits and nuts industry,ECU,9.580455279573842e-06,SYR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4817139625615487e-08,SYR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0358321075862867e-08,SYR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SYR,2013
799,COD,Raising of cattle industry,ECU,9.277286683881522e-06,SYR,2013
800,COD,Growing wheat industry,EGY,3.4105755522718784e-06,SYR,2013
801,COD,Growing maize industry,EGY,0.00025778220974959434,SYR,2013
802,COD,Growing cereals n.e.c industry,EGY,5.391962414893038e-07,SYR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.859341084977624e-05,SYR,2013
804,COD,Growing rice industry,EGY,0.00015696954849704606,SYR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003810943823202896,SYR,2013
806,COD,Growing sugar beet and cane industry,EGY,8.037467366651735e-06,SYR,2013
807,COD,Growing tobacco industry,EGY,2.5740500111696045e-06,SYR,2013
808,COD,Growing fibre crops industry,EGY,0.00018038003592917322,SYR,2013
809,COD,Growing crops n.e.c. industry,EGY,5.895036102035907e-06,SYR,2013
810,COD,Growing grapes industry,EGY,0.0,SYR,2013
811,COD,Growing fruits and nuts industry,EGY,0.0014777454189371746,SYR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.289668747294748e-07,SYR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6291805013021922e-06,SYR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SYR,2013
815,COD,Raising of cattle industry,EGY,0.0006322493184708857,SYR,2013
816,COD,Growing wheat industry,ERI,4.548340007649374e-09,SYR,2013
817,COD,Growing maize industry,ERI,4.629128482763189e-08,SYR,2013
818,COD,Growing cereals n.e.c industry,ERI,5.142395144129127e-10,SYR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.3546617897452206e-08,SYR,2013
820,COD,Growing rice industry,ERI,2.519945119991837e-07,SYR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.480895380301328e-08,SYR,2013
822,COD,Growing sugar beet and cane industry,ERI,4.963586893509231e-09,SYR,2013
823,COD,Growing tobacco industry,ERI,7.248598011830737e-10,SYR,2013
824,COD,Growing fibre crops industry,ERI,1.3385748157161376e-08,SYR,2013
825,COD,Growing crops n.e.c. industry,ERI,5.737823706884964e-09,SYR,2013
826,COD,Growing grapes industry,ERI,0.0,SYR,2013
827,COD,Growing fruits and nuts industry,ERI,2.366929943077786e-07,SYR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2393942054644335e-10,SYR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6304409334257677e-10,SYR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SYR,2013
831,COD,Raising of cattle industry,ERI,7.985579251164403e-07,SYR,2013
832,COD,Growing wheat industry,ESP,1.1509715027666807e-06,SYR,2013
833,COD,Growing maize industry,ESP,4.519934795552487e-05,SYR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.5923266539403712e-07,SYR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.209189439169294e-05,SYR,2013
836,COD,Growing rice industry,ESP,5.4207232681658335e-05,SYR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00015304853348275057,SYR,2013
838,COD,Growing sugar beet and cane industry,ESP,2.294055023212984e-06,SYR,2013
839,COD,Growing tobacco industry,ESP,1.1938976397963094e-06,SYR,2013
840,COD,Growing fibre crops industry,ESP,1.6946837429531153e-05,SYR,2013
841,COD,Growing crops n.e.c. industry,ESP,1.710058999107095e-06,SYR,2013
842,COD,Growing grapes industry,ESP,0.0,SYR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0003956903772605585,SYR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.628831648736543e-07,SYR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.810389722105146e-07,SYR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SYR,2013
847,COD,Raising of cattle industry,ESP,0.000238133758719611,SYR,2013
848,COD,Growing wheat industry,EST,4.3231610458601744e-08,SYR,2013
849,COD,Growing maize industry,EST,7.057488485458363e-07,SYR,2013
850,COD,Growing cereals n.e.c industry,EST,4.9726413026866395e-09,SYR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.6849932264453873e-07,SYR,2013
852,COD,Growing rice industry,EST,2.3060507229733675e-06,SYR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4609891970044117e-06,SYR,2013
854,COD,Growing sugar beet and cane industry,EST,5.327400109511277e-08,SYR,2013
855,COD,Growing tobacco industry,EST,1.0650247297905058e-08,SYR,2013
856,COD,Growing fibre crops industry,EST,2.3492514436536463e-07,SYR,2013
857,COD,Growing crops n.e.c. industry,EST,5.4804200104590195e-08,SYR,2013
858,COD,Growing grapes industry,EST,0.0,SYR,2013
859,COD,Growing fruits and nuts industry,EST,4.141114210730549e-06,SYR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.011512971722958e-09,SYR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.311418507006016e-09,SYR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SYR,2013
863,COD,Raising of cattle industry,EST,7.612599918906758e-06,SYR,2013
864,COD,Growing wheat industry,ETH,7.045633952823311e-08,SYR,2013
865,COD,Growing maize industry,ETH,2.781149741526843e-06,SYR,2013
866,COD,Growing cereals n.e.c industry,ETH,9.169449732116487e-09,SYR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.313318717004493e-07,SYR,2013
868,COD,Growing rice industry,ETH,3.4059779083545286e-06,SYR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.463690407848111e-06,SYR,2013
870,COD,Growing sugar beet and cane industry,ETH,1.0612248046823947e-07,SYR,2013
871,COD,Growing tobacco industry,ETH,2.2307450298676192e-08,SYR,2013
872,COD,Growing fibre crops industry,ETH,7.352127913453427e-07,SYR,2013
873,COD,Growing crops n.e.c. industry,ETH,9.640683490090384e-08,SYR,2013
874,COD,Growing grapes industry,ETH,0.0,SYR,2013
875,COD,Growing fruits and nuts industry,ETH,1.165604289646625e-05,SYR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.938870258814094e-09,SYR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4349136144071436e-08,SYR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SYR,2013
879,COD,Raising of cattle industry,ETH,1.2710353830589111e-05,SYR,2013
880,COD,Growing wheat industry,FIN,1.0742915302016174e-07,SYR,2013
881,COD,Growing maize industry,FIN,2.6745616026344946e-06,SYR,2013
882,COD,Growing cereals n.e.c industry,FIN,1.3329752261496896e-08,SYR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5999812821231313e-06,SYR,2013
884,COD,Growing rice industry,FIN,5.3890932863835155e-06,SYR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0530870291832668e-05,SYR,2013
886,COD,Growing sugar beet and cane industry,FIN,1.6767789029774484e-07,SYR,2013
887,COD,Growing tobacco industry,FIN,6.904380167250742e-08,SYR,2013
888,COD,Growing fibre crops industry,FIN,6.105227359343917e-07,SYR,2013
889,COD,Growing crops n.e.c. industry,FIN,1.510982734459628e-07,SYR,2013
890,COD,Growing grapes industry,FIN,0.0,SYR,2013
891,COD,Growing fruits and nuts industry,FIN,2.613702474776264e-05,SYR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0954018236533295e-08,SYR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.672283194870796e-08,SYR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SYR,2013
895,COD,Raising of cattle industry,FIN,2.073566394415694e-05,SYR,2013
896,COD,Growing wheat industry,FRA,1.901635366294547e-06,SYR,2013
897,COD,Growing maize industry,FRA,5.9998608396316294e-05,SYR,2013
898,COD,Growing cereals n.e.c industry,FRA,2.492491595691391e-07,SYR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.286290147367843e-05,SYR,2013
900,COD,Growing rice industry,FRA,9.156715093549589e-05,SYR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002339250332221182,SYR,2013
902,COD,Growing sugar beet and cane industry,FRA,3.3858704656193996e-06,SYR,2013
903,COD,Growing tobacco industry,FRA,1.7352757444360276e-06,SYR,2013
904,COD,Growing fibre crops industry,FRA,1.629730860914256e-05,SYR,2013
905,COD,Growing crops n.e.c. industry,FRA,2.7678179913182715e-06,SYR,2013
906,COD,Growing grapes industry,FRA,0.0,SYR,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005708521036851763,SYR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.141012783723745e-07,SYR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0486962891666275e-06,SYR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SYR,2013
911,COD,Raising of cattle industry,FRA,0.00038305861430182727,SYR,2013
912,COD,Growing wheat industry,GAB,4.250868751673358e-08,SYR,2013
913,COD,Growing maize industry,GAB,1.546070746374932e-06,SYR,2013
914,COD,Growing cereals n.e.c industry,GAB,5.678952840826222e-09,SYR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.119222054988196e-07,SYR,2013
916,COD,Growing rice industry,GAB,2.3898591917288647e-06,SYR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8736639893810338e-06,SYR,2013
918,COD,Growing sugar beet and cane industry,GAB,7.54757687960685e-08,SYR,2013
919,COD,Growing tobacco industry,GAB,1.954836864791091e-08,SYR,2013
920,COD,Growing fibre crops industry,GAB,1.1447506534781004e-06,SYR,2013
921,COD,Growing crops n.e.c. industry,GAB,6.476600907196158e-08,SYR,2013
922,COD,Growing grapes industry,GAB,0.0,SYR,2013
923,COD,Growing fruits and nuts industry,GAB,1.0738278747411671e-05,SYR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.911307559361036e-09,SYR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2025219943194436e-08,SYR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SYR,2013
927,COD,Raising of cattle industry,GAB,8.818734242711811e-06,SYR,2013
928,COD,Growing wheat industry,GBR,1.538497351800659e-06,SYR,2013
929,COD,Growing maize industry,GBR,4.745120812521092e-05,SYR,2013
930,COD,Growing cereals n.e.c industry,GBR,2.020932276659476e-07,SYR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5234286498018627e-05,SYR,2013
932,COD,Growing rice industry,GBR,7.203565026051615e-05,SYR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015420738019440296,SYR,2013
934,COD,Growing sugar beet and cane industry,GBR,2.63081724102111e-06,SYR,2013
935,COD,Growing tobacco industry,GBR,1.1975167527932076e-06,SYR,2013
936,COD,Growing fibre crops industry,GBR,1.3160431283650263e-05,SYR,2013
937,COD,Growing crops n.e.c. industry,GBR,2.2577877952599486e-06,SYR,2013
938,COD,Growing grapes industry,GBR,0.0,SYR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0004133316270309708,SYR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.236394976111569e-07,SYR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.919030967941117e-07,SYR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SYR,2013
943,COD,Raising of cattle industry,GBR,0.00029812889666239455,SYR,2013
944,COD,Growing wheat industry,GEO,7.41275833875525e-08,SYR,2013
945,COD,Growing maize industry,GEO,2.4413864046984895e-06,SYR,2013
946,COD,Growing cereals n.e.c industry,GEO,9.779514507447388e-09,SYR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.049287509386764e-06,SYR,2013
948,COD,Growing rice industry,GEO,3.25061962550431e-06,SYR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.904763132534194e-06,SYR,2013
950,COD,Growing sugar beet and cane industry,GEO,1.1136859540158474e-07,SYR,2013
951,COD,Growing tobacco industry,GEO,2.854891192017563e-08,SYR,2013
952,COD,Growing fibre crops industry,GEO,1.3589195102074024e-06,SYR,2013
953,COD,Growing crops n.e.c. industry,GEO,1.0785299186425704e-07,SYR,2013
954,COD,Growing grapes industry,GEO,0.0,SYR,2013
955,COD,Growing fruits and nuts industry,GEO,1.383236604989925e-05,SYR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.546231507451131e-09,SYR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6545654668421287e-08,SYR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SYR,2013
959,COD,Raising of cattle industry,GEO,1.3714758946486846e-05,SYR,2013
960,COD,Growing wheat industry,GHA,1.4786200187467987e-07,SYR,2013
961,COD,Growing maize industry,GHA,3.936944757452615e-06,SYR,2013
962,COD,Growing cereals n.e.c industry,GHA,1.9504765719229443e-08,SYR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.909094687631667e-06,SYR,2013
964,COD,Growing rice industry,GHA,8.234627720647191e-06,SYR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.707485333924299e-06,SYR,2013
966,COD,Growing sugar beet and cane industry,GHA,2.181622263117678e-07,SYR,2013
967,COD,Growing tobacco industry,GHA,5.2981931273465486e-08,SYR,2013
968,COD,Growing fibre crops industry,GHA,1.6272346346378371e-06,SYR,2013
969,COD,Growing crops n.e.c. industry,GHA,2.1909480806725403e-07,SYR,2013
970,COD,Growing grapes industry,GHA,0.0,SYR,2013
971,COD,Growing fruits and nuts industry,GHA,2.2382766477107386e-05,SYR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8762964257733245e-08,SYR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8742902913687776e-08,SYR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,SYR,2013
975,COD,Raising of cattle industry,GHA,3.598709727031097e-05,SYR,2013
976,COD,Growing wheat industry,GIN,2.8463084000640144e-08,SYR,2013
977,COD,Growing maize industry,GIN,7.3857580092359e-07,SYR,2013
978,COD,Growing cereals n.e.c industry,GIN,3.6535194814376843e-09,SYR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.8132961501466253e-07,SYR,2013
980,COD,Growing rice industry,GIN,1.4551458502841399e-06,SYR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.771670596298915e-06,SYR,2013
982,COD,Growing sugar beet and cane industry,GIN,4.154539410303433e-08,SYR,2013
983,COD,Growing tobacco industry,GIN,1.3077780042538722e-08,SYR,2013
