,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.60948626433958e-10,XAS,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,XAS,2013
79,COD,Raising of cattle industry,AFG,4.076699096462567e-07,XAS,2013
80,COD,Growing wheat industry,AGO,3.674011212406349e-08,XAS,2013
81,COD,Growing maize industry,AGO,2.8437073809278756e-07,XAS,2013
82,COD,Growing cereals n.e.c industry,AGO,3.836172802455144e-09,XAS,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.0683440281977583e-07,XAS,2013
84,COD,Growing rice industry,AGO,1.148047464053637e-06,XAS,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.418051163533377e-08,XAS,2013
86,COD,Growing sugar beet and cane industry,AGO,3.620610744530387e-08,XAS,2013
87,COD,Growing tobacco industry,AGO,2.0336895852351802e-09,XAS,2013
88,COD,Growing fibre crops industry,AGO,7.918377314905742e-08,XAS,2013
89,COD,Growing crops n.e.c. industry,AGO,4.412174912091119e-08,XAS,2013
90,COD,Growing grapes industry,AGO,0.0,XAS,2013
91,COD,Growing fruits and nuts industry,AGO,5.760613890662845e-07,XAS,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.167035519495843e-10,XAS,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2414118000535594e-09,XAS,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,XAS,2013
95,COD,Raising of cattle industry,AGO,5.90308396096807e-06,XAS,2013
96,COD,Growing wheat industry,ALB,1.4847603118908254e-09,XAS,2013
97,COD,Growing maize industry,ALB,3.799782984463521e-08,XAS,2013
98,COD,Growing cereals n.e.c industry,ALB,1.573252108411316e-10,XAS,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3701701529570598e-08,XAS,2013
100,COD,Growing rice industry,ALB,5.298590870358338e-08,XAS,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.716596160552961e-09,XAS,2013
102,COD,Growing sugar beet and cane industry,ALB,1.6005605598593596e-09,XAS,2013
103,COD,Growing tobacco industry,ALB,8.948719035270769e-11,XAS,2013
104,COD,Growing fibre crops industry,ALB,1.5379660639582062e-08,XAS,2013
105,COD,Growing crops n.e.c. industry,ALB,1.8653008748786357e-09,XAS,2013
106,COD,Growing grapes industry,ALB,0.0,XAS,2013
107,COD,Growing fruits and nuts industry,ALB,1.6120363279796656e-07,XAS,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.303196704415727e-11,XAS,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3211475456892672e-10,XAS,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,XAS,2013
111,COD,Raising of cattle industry,ALB,2.2784132921792187e-07,XAS,2013
112,COD,Growing wheat industry,ARE,1.2016993338441602e-07,XAS,2013
113,COD,Growing maize industry,ARE,1.3706104682335847e-06,XAS,2013
114,COD,Growing cereals n.e.c industry,ARE,9.584738186192384e-09,XAS,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.21764753859454e-07,XAS,2013
116,COD,Growing rice industry,ARE,5.548852643229142e-06,XAS,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.6232055269573277e-07,XAS,2013
118,COD,Growing sugar beet and cane industry,ARE,1.211119674788049e-07,XAS,2013
119,COD,Growing tobacco industry,ARE,5.390476988235784e-09,XAS,2013
120,COD,Growing fibre crops industry,ARE,4.3882566116049623e-07,XAS,2013
121,COD,Growing crops n.e.c. industry,ARE,1.1082129872705878e-07,XAS,2013
122,COD,Growing grapes industry,ARE,0.0,XAS,2013
123,COD,Growing fruits and nuts industry,ARE,4.629604795258901e-06,XAS,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.048386727897096e-09,XAS,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.5290360954039165e-09,XAS,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,XAS,2013
127,COD,Raising of cattle industry,ARE,1.4177855272877888e-05,XAS,2013
128,COD,Growing wheat industry,ARG,2.8969856212366295e-08,XAS,2013
129,COD,Growing maize industry,ARG,1.9975494516776508e-07,XAS,2013
130,COD,Growing cereals n.e.c industry,ARG,3.0006584216877717e-09,XAS,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.385603264977674e-07,XAS,2013
132,COD,Growing rice industry,ARG,9.056203673239703e-07,XAS,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.0135367512407476e-08,XAS,2013
134,COD,Growing sugar beet and cane industry,ARG,2.791179099375538e-08,XAS,2013
135,COD,Growing tobacco industry,ARG,1.596020585070407e-09,XAS,2013
136,COD,Growing fibre crops industry,ARG,5.7596722655805803e-08,XAS,2013
137,COD,Growing crops n.e.c. industry,ARG,3.432645877830476e-08,XAS,2013
138,COD,Growing grapes industry,ARG,0.0,XAS,2013
139,COD,Growing fruits and nuts industry,ARG,4.0589889700392507e-07,XAS,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.127939616162173e-10,XAS,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.007076504687235e-10,XAS,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,XAS,2013
143,COD,Raising of cattle industry,ARG,4.661002824960222e-06,XAS,2013
144,COD,Growing wheat industry,ARM,2.986702301185146e-09,XAS,2013
145,COD,Growing maize industry,ARM,2.6603802374918994e-07,XAS,2013
146,COD,Growing cereals n.e.c industry,ARM,3.842906141527728e-10,XAS,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.6335946290352086e-08,XAS,2013
148,COD,Growing rice industry,ARM,1.2046402266598062e-07,XAS,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.763946190765441e-08,XAS,2013
150,COD,Growing sugar beet and cane industry,ARM,3.8896171733302205e-09,XAS,2013
151,COD,Growing tobacco industry,ARM,2.3212376266806677e-10,XAS,2013
152,COD,Growing fibre crops industry,ARM,1.0693536590002118e-07,XAS,2013
153,COD,Growing crops n.e.c. industry,ARM,3.713977247499871e-09,XAS,2013
154,COD,Growing grapes industry,ARM,0.0,XAS,2013
155,COD,Growing fruits and nuts industry,ARM,1.284460703295024e-06,XAS,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.810798751080214e-10,XAS,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.77042319599362e-10,XAS,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,XAS,2013
159,COD,Raising of cattle industry,ARM,4.2624604438036146e-07,XAS,2013
160,COD,Growing wheat industry,AUS,1.870995140628696e-06,XAS,2013
161,COD,Growing maize industry,AUS,0.000158536923218354,XAS,2013
162,COD,Growing cereals n.e.c industry,AUS,2.3591738835520352e-07,XAS,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.7327270720103135e-05,XAS,2013
164,COD,Growing rice industry,AUS,6.298319256808403e-05,XAS,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.519092715644529e-05,XAS,2013
166,COD,Growing sugar beet and cane industry,AUS,2.3960558063512805e-06,XAS,2013
167,COD,Growing tobacco industry,AUS,1.7238319023053764e-07,XAS,2013
168,COD,Growing fibre crops industry,AUS,0.0001234589328586853,XAS,2013
169,COD,Growing crops n.e.c. industry,AUS,2.3582234206672e-06,XAS,2013
170,COD,Growing grapes industry,AUS,0.0,XAS,2013
171,COD,Growing fruits and nuts industry,AUS,0.0010176125904841028,XAS,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2491605026893187e-06,XAS,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.0125981146598537e-07,XAS,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,XAS,2013
175,COD,Raising of cattle industry,AUS,0.0002434729066925573,XAS,2013
176,COD,Growing wheat industry,AUT,3.760126002415159e-08,XAS,2013
177,COD,Growing maize industry,AUT,9.301837914263968e-07,XAS,2013
178,COD,Growing cereals n.e.c industry,AUT,4.100136904110298e-09,XAS,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.6609320439611913e-07,XAS,2013
180,COD,Growing rice industry,AUT,1.2704488460132164e-06,XAS,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.2490540423440578e-07,XAS,2013
182,COD,Growing sugar beet and cane industry,AUT,4.108693595516328e-08,XAS,2013
183,COD,Growing tobacco industry,AUT,2.366243417258737e-09,XAS,2013
184,COD,Growing fibre crops industry,AUT,3.47849251497415e-07,XAS,2013
185,COD,Growing crops n.e.c. industry,AUT,4.621177625887498e-08,XAS,2013
186,COD,Growing grapes industry,AUT,0.0,XAS,2013
187,COD,Growing fruits and nuts industry,AUT,3.4515248453718662e-06,XAS,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.227062543105862e-09,XAS,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.151837050307705e-09,XAS,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,XAS,2013
191,COD,Raising of cattle industry,AUT,5.738590402620207e-06,XAS,2013
192,COD,Growing wheat industry,AZE,8.927659895379127e-09,XAS,2013
193,COD,Growing maize industry,AZE,1.810902916717836e-07,XAS,2013
194,COD,Growing cereals n.e.c industry,AZE,8.480302421035118e-10,XAS,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.575207671006671e-08,XAS,2013
196,COD,Growing rice industry,AZE,3.5921798033747533e-07,XAS,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0929686974725032e-08,XAS,2013
198,COD,Growing sugar beet and cane industry,AZE,8.673595268149178e-09,XAS,2013
199,COD,Growing tobacco industry,AZE,5.051936646021857e-10,XAS,2013
200,COD,Growing fibre crops industry,AZE,3.7792265905533463e-08,XAS,2013
201,COD,Growing crops n.e.c. industry,AZE,9.029596584293174e-09,XAS,2013
202,COD,Growing grapes industry,AZE,0.0,XAS,2013
203,COD,Growing fruits and nuts industry,AZE,4.657148011307187e-07,XAS,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0696227578756377e-10,XAS,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.3116025605897013e-10,XAS,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,XAS,2013
207,COD,Raising of cattle industry,AZE,1.4078822757543386e-06,XAS,2013
208,COD,Growing wheat industry,BDI,4.4957098349563244e-10,XAS,2013
209,COD,Growing maize industry,BDI,4.920835464498168e-08,XAS,2013
210,COD,Growing cereals n.e.c industry,BDI,6.223959319099069e-11,XAS,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.9800230331828595e-09,XAS,2013
212,COD,Growing rice industry,BDI,1.8028886447973235e-08,XAS,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.421286712886435e-09,XAS,2013
214,COD,Growing sugar beet and cane industry,BDI,5.784333720610152e-10,XAS,2013
215,COD,Growing tobacco industry,BDI,3.136982027861516e-11,XAS,2013
216,COD,Growing fibre crops industry,BDI,2.3964083463419933e-08,XAS,2013
217,COD,Growing crops n.e.c. industry,BDI,5.444018716823993e-10,XAS,2013
218,COD,Growing grapes industry,BDI,0.0,XAS,2013
219,COD,Growing fruits and nuts industry,BDI,1.140341838403323e-07,XAS,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.829873041515371e-11,XAS,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4817174214935211e-10,XAS,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,XAS,2013
223,COD,Raising of cattle industry,BDI,6.721669588601977e-08,XAS,2013
224,COD,Growing wheat industry,BEL,1.0948021138640426e-07,XAS,2013
225,COD,Growing maize industry,BEL,1.4083104671506353e-05,XAS,2013
226,COD,Growing cereals n.e.c industry,BEL,1.4836129105721995e-08,XAS,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.1659677820588753e-06,XAS,2013
228,COD,Growing rice industry,BEL,4.484647531986909e-06,XAS,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.483335266973994e-06,XAS,2013
230,COD,Growing sugar beet and cane industry,BEL,1.3516848029269203e-07,XAS,2013
231,COD,Growing tobacco industry,BEL,7.369038626173307e-09,XAS,2013
232,COD,Growing fibre crops industry,BEL,3.7402923531592508e-06,XAS,2013
233,COD,Growing crops n.e.c. industry,BEL,1.2923291336840333e-07,XAS,2013
234,COD,Growing grapes industry,BEL,0.0,XAS,2013
235,COD,Growing fruits and nuts industry,BEL,2.6318278465853323e-05,XAS,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4357723995643624e-08,XAS,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.200462584664648e-08,XAS,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,XAS,2013
239,COD,Raising of cattle industry,BEL,1.4036557551121143e-05,XAS,2013
240,COD,Growing wheat industry,BEN,4.377710139432137e-09,XAS,2013
241,COD,Growing maize industry,BEN,7.685840792662568e-07,XAS,2013
242,COD,Growing cereals n.e.c industry,BEN,7.379666579015719e-10,XAS,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.359351227634381e-08,XAS,2013
244,COD,Growing rice industry,BEN,1.860964965396157e-07,XAS,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.448337861871097e-08,XAS,2013
246,COD,Growing sugar beet and cane industry,BEN,6.5323649629139254e-09,XAS,2013
247,COD,Growing tobacco industry,BEN,3.3102416861260116e-10,XAS,2013
248,COD,Growing fibre crops industry,BEN,3.9369813950411135e-07,XAS,2013
249,COD,Growing crops n.e.c. industry,BEN,5.518875033401437e-09,XAS,2013
250,COD,Growing grapes industry,BEN,0.0,XAS,2013
251,COD,Growing fruits and nuts industry,BEN,9.031314436438294e-07,XAS,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2573040224896839e-09,XAS,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1739057971286236e-09,XAS,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,XAS,2013
255,COD,Raising of cattle industry,BEN,6.608446270126555e-07,XAS,2013
256,COD,Growing wheat industry,BFA,3.0026377666530143e-09,XAS,2013
257,COD,Growing maize industry,BFA,1.6629723439284332e-07,XAS,2013
258,COD,Growing cereals n.e.c industry,BFA,3.4726182135341047e-10,XAS,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.503206158230032e-08,XAS,2013
260,COD,Growing rice industry,BFA,1.028014311901681e-07,XAS,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.964760213633475e-08,XAS,2013
262,COD,Growing sugar beet and cane industry,BFA,4.048217017827182e-09,XAS,2013
263,COD,Growing tobacco industry,BFA,3.079657329889779e-10,XAS,2013
264,COD,Growing fibre crops industry,BFA,1.7845568685171325e-07,XAS,2013
265,COD,Growing crops n.e.c. industry,BFA,3.814648068178063e-09,XAS,2013
266,COD,Growing grapes industry,BFA,0.0,XAS,2013
267,COD,Growing fruits and nuts industry,BFA,1.1220804808782776e-06,XAS,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2744010978160703e-09,XAS,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5041466333965937e-09,XAS,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,XAS,2013
271,COD,Raising of cattle industry,BFA,3.689316124201433e-07,XAS,2013
272,COD,Growing wheat industry,BGD,3.621454440215756e-08,XAS,2013
273,COD,Growing maize industry,BGD,2.2651040630943774e-06,XAS,2013
274,COD,Growing cereals n.e.c industry,BGD,4.518098492067417e-09,XAS,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.573313462819267e-07,XAS,2013
276,COD,Growing rice industry,BGD,1.331843912500985e-06,XAS,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.2371823866383677e-07,XAS,2013
278,COD,Growing sugar beet and cane industry,BGD,4.2889770680994785e-08,XAS,2013
279,COD,Growing tobacco industry,BGD,2.310426958345216e-09,XAS,2013
280,COD,Growing fibre crops industry,BGD,1.0781981124745852e-06,XAS,2013
281,COD,Growing crops n.e.c. industry,BGD,4.380520411209291e-08,XAS,2013
282,COD,Growing grapes industry,BGD,0.0,XAS,2013
283,COD,Growing fruits and nuts industry,BGD,3.307237779706133e-06,XAS,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.823619147003779e-09,XAS,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.440997375201544e-09,XAS,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,XAS,2013
287,COD,Raising of cattle industry,BGD,5.583547059820623e-06,XAS,2013
288,COD,Growing wheat industry,BGR,5.589752217639589e-09,XAS,2013
289,COD,Growing maize industry,BGR,5.81131643681602e-08,XAS,2013
290,COD,Growing cereals n.e.c industry,BGR,5.67797888583279e-10,XAS,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.9837380343154984e-08,XAS,2013
292,COD,Growing rice industry,BGR,1.9056606627390472e-07,XAS,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8088336710718414e-08,XAS,2013
294,COD,Growing sugar beet and cane industry,BGR,5.866729288725323e-09,XAS,2013
295,COD,Growing tobacco industry,BGR,3.3208415242345885e-10,XAS,2013
296,COD,Growing fibre crops industry,BGR,2.5398652520818533e-08,XAS,2013
297,COD,Growing crops n.e.c. industry,BGR,6.965987833526845e-09,XAS,2013
298,COD,Growing grapes industry,BGR,0.0,XAS,2013
299,COD,Growing fruits and nuts industry,BGR,2.3139859909197594e-07,XAS,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9836487608560887e-10,XAS,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.906187311146787e-10,XAS,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,XAS,2013
303,COD,Raising of cattle industry,BGR,8.566307878677412e-07,XAS,2013
304,COD,Growing wheat industry,BHR,1.3838937947205577e-08,XAS,2013
305,COD,Growing maize industry,BHR,3.5415990107201384e-07,XAS,2013
306,COD,Growing cereals n.e.c industry,BHR,1.4259138950273685e-09,XAS,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2709166631455446e-07,XAS,2013
308,COD,Growing rice industry,BHR,5.258176939275611e-07,XAS,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.033779750070517e-08,XAS,2013
310,COD,Growing sugar beet and cane industry,BHR,1.5492105749365437e-08,XAS,2013
311,COD,Growing tobacco industry,BHR,8.414305052567781e-10,XAS,2013
312,COD,Growing fibre crops industry,BHR,1.5691730855192975e-07,XAS,2013
313,COD,Growing crops n.e.c. industry,BHR,1.7650035704565507e-08,XAS,2013
314,COD,Growing grapes industry,BHR,0.0,XAS,2013
315,COD,Growing fruits and nuts industry,BHR,1.3341746199694354e-06,XAS,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.265479126087839e-10,XAS,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2032467093524824e-09,XAS,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,XAS,2013
319,COD,Raising of cattle industry,BHR,1.941119552676819e-06,XAS,2013
320,COD,Growing wheat industry,BHS,4.178649126224586e-09,XAS,2013
321,COD,Growing maize industry,BHS,1.7384065498873263e-07,XAS,2013
322,COD,Growing cereals n.e.c industry,BHS,4.935119251625895e-10,XAS,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.06197445011666e-08,XAS,2013
324,COD,Growing rice industry,BHS,1.3243722468979727e-07,XAS,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.399661580373922e-08,XAS,2013
326,COD,Growing sugar beet and cane industry,BHS,4.565409178915819e-09,XAS,2013
327,COD,Growing tobacco industry,BHS,2.646708585796218e-10,XAS,2013
328,COD,Growing fibre crops industry,BHS,7.300684189604888e-08,XAS,2013
329,COD,Growing crops n.e.c. industry,BHS,5.311628768087788e-09,XAS,2013
330,COD,Growing grapes industry,BHS,0.0,XAS,2013
331,COD,Growing fruits and nuts industry,BHS,8.192350634561197e-07,XAS,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.5513462655867547e-10,XAS,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.656726004219574e-10,XAS,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,XAS,2013
335,COD,Raising of cattle industry,BHS,6.530958683843828e-07,XAS,2013
336,COD,Growing wheat industry,BIH,1.7864259044091644e-09,XAS,2013
337,COD,Growing maize industry,BIH,9.896232370127387e-08,XAS,2013
338,COD,Growing cereals n.e.c industry,BIH,2.12160298885277e-10,XAS,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8482597146199053e-08,XAS,2013
340,COD,Growing rice industry,BIH,6.302202636260763e-08,XAS,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3854160479938069e-08,XAS,2013
342,COD,Growing sugar beet and cane industry,BIH,2.0383924278411218e-09,XAS,2013
343,COD,Growing tobacco industry,BIH,1.187975073613723e-10,XAS,2013
344,COD,Growing fibre crops industry,BIH,4.018998787157657e-08,XAS,2013
345,COD,Growing crops n.e.c. industry,BIH,2.2392337984481884e-09,XAS,2013
346,COD,Growing grapes industry,BIH,0.0,XAS,2013
347,COD,Growing fruits and nuts industry,BIH,4.430373665831592e-07,XAS,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.093260040367467e-10,XAS,2013
