,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0038620766318426952,SLV,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,SLV,2012
639,IDN,Raising of cattle industry,CRI,0.001977187051604285,SLV,2012
640,IDN,Growing wheat industry,CUB,0.0,SLV,2012
641,IDN,Growing maize industry,CUB,0.00011478629792797321,SLV,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SLV,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.004914256160926635,SLV,2012
644,IDN,Growing rice industry,CUB,2.1934668421089678e-07,SLV,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SLV,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.00015621166845697067,SLV,2012
647,IDN,Growing tobacco industry,CUB,6.841080847276938e-05,SLV,2012
648,IDN,Growing fibre crops industry,CUB,7.048390476997251e-09,SLV,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0007046501201624958,SLV,2012
650,IDN,Growing grapes industry,CUB,0.0,SLV,2012
651,IDN,Growing fruits and nuts industry,CUB,0.0002636797984931515,SLV,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.359628154690134e-05,SLV,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0003623470642099145,SLV,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,SLV,2012
655,IDN,Raising of cattle industry,CUB,0.00015351604725503438,SLV,2012
656,IDN,Growing wheat industry,CYP,0.0,SLV,2012
657,IDN,Growing maize industry,CYP,1.2312214199127371e-06,SLV,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLV,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.461640567237652e-05,SLV,2012
660,IDN,Growing rice industry,CYP,2.658803654590668e-09,SLV,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLV,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.9091359691019207e-06,SLV,2012
663,IDN,Growing tobacco industry,CYP,1.0283613368158207e-06,SLV,2012
664,IDN,Growing fibre crops industry,CYP,1.494781121630754e-10,SLV,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.779589540547875e-06,SLV,2012
666,IDN,Growing grapes industry,CYP,0.0,SLV,2012
667,IDN,Growing fruits and nuts industry,CYP,3.1409215837003547e-06,SLV,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.061446552240348e-07,SLV,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.7671147821522118e-06,SLV,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLV,2012
671,IDN,Raising of cattle industry,CYP,2.2452088442282762e-06,SLV,2012
672,IDN,Growing wheat industry,CZE,0.0,SLV,2012
673,IDN,Growing maize industry,CZE,3.53844307360916e-05,SLV,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLV,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001704503745690176,SLV,2012
676,IDN,Growing rice industry,CZE,7.486644474863515e-08,SLV,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLV,2012
678,IDN,Growing sugar beet and cane industry,CZE,5.862496000496281e-05,SLV,2012
679,IDN,Growing tobacco industry,CZE,3.847959301297848e-05,SLV,2012
680,IDN,Growing fibre crops industry,CZE,2.8224371876566826e-09,SLV,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00031681047993608913,SLV,2012
682,IDN,Growing grapes industry,CZE,0.0,SLV,2012
683,IDN,Growing fruits and nuts industry,CZE,9.250073160883135e-05,SLV,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2861991562626257e-05,SLV,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010452378546026577,SLV,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLV,2012
687,IDN,Raising of cattle industry,CZE,5.167604289784817e-05,SLV,2012
688,IDN,Growing wheat industry,DEU,0.0,SLV,2012
689,IDN,Growing maize industry,DEU,0.0004083815877975222,SLV,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLV,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.022330059134754755,SLV,2012
692,IDN,Growing rice industry,DEU,8.752528893669654e-07,SLV,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLV,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0007118504195151324,SLV,2012
695,IDN,Growing tobacco industry,DEU,0.0003535823450550418,SLV,2012
696,IDN,Growing fibre crops industry,DEU,3.476716232231255e-08,SLV,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.003434330111496977,SLV,2012
698,IDN,Growing grapes industry,DEU,0.0,SLV,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0010285833306283724,SLV,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001356944294036414,SLV,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0016746468357751504,SLV,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLV,2012
703,IDN,Raising of cattle industry,DEU,0.0006438459958914162,SLV,2012
704,IDN,Growing wheat industry,DJI,0.0,SLV,2012
705,IDN,Growing maize industry,DJI,6.072522440631506e-07,SLV,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLV,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.928168305975849e-05,SLV,2012
708,IDN,Growing rice industry,DJI,1.2075194980291566e-09,SLV,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLV,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.627198786291963e-07,SLV,2012
711,IDN,Growing tobacco industry,DJI,4.288587208596696e-07,SLV,2012
712,IDN,Growing fibre crops industry,DJI,3.27159479349473e-11,SLV,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.465436596922175e-06,SLV,2012
714,IDN,Growing grapes industry,DJI,0.0,SLV,2012
715,IDN,Growing fruits and nuts industry,DJI,2.756157182599699e-06,SLV,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9671592555275895e-07,SLV,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.155994987909857e-06,SLV,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLV,2012
719,IDN,Raising of cattle industry,DJI,7.674053925425659e-07,SLV,2012
720,IDN,Growing wheat industry,DYE,0.0,SLV,2012
721,IDN,Growing maize industry,DYE,0.0,SLV,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLV,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2012
724,IDN,Growing rice industry,DYE,0.0,SLV,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLV,2012
727,IDN,Growing tobacco industry,DYE,0.0,SLV,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SLV,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLV,2012
730,IDN,Growing grapes industry,DYE,0.0,SLV,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLV,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLV,2012
735,IDN,Raising of cattle industry,DYE,0.0,SLV,2012
736,IDN,Growing wheat industry,DNK,0.0,SLV,2012
737,IDN,Growing maize industry,DNK,2.6751236435737984e-05,SLV,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLV,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0013125973875902468,SLV,2012
740,IDN,Growing rice industry,DNK,5.3986621253228216e-08,SLV,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLV,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.9115590158179935e-05,SLV,2012
743,IDN,Growing tobacco industry,DNK,1.950180358639437e-05,SLV,2012
744,IDN,Growing fibre crops industry,DNK,1.8143113611689586e-09,SLV,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0002144432567505941,SLV,2012
746,IDN,Growing grapes industry,DNK,0.0,SLV,2012
747,IDN,Growing fruits and nuts industry,DNK,9.361306985482409e-05,SLV,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.527555043288083e-06,SLV,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.734327383181111e-05,SLV,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLV,2012
751,IDN,Raising of cattle industry,DNK,3.845790157056821e-05,SLV,2012
752,IDN,Growing wheat industry,DOM,0.0,SLV,2012
753,IDN,Growing maize industry,DOM,0.0002631855484522768,SLV,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLV,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.013841180647083362,SLV,2012
756,IDN,Growing rice industry,DOM,5.318530921955025e-07,SLV,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLV,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0005933468876018718,SLV,2012
759,IDN,Growing tobacco industry,DOM,0.00011964343359495983,SLV,2012
760,IDN,Growing fibre crops industry,DOM,2.9852461808447995e-08,SLV,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.001713489456469449,SLV,2012
762,IDN,Growing grapes industry,DOM,0.0,SLV,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0011296316613665935,SLV,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.330829752775232e-05,SLV,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0010221721635291828,SLV,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLV,2012
767,IDN,Raising of cattle industry,DOM,0.00047064547484376934,SLV,2012
768,IDN,Growing wheat industry,DZA,0.0,SLV,2012
769,IDN,Growing maize industry,DZA,7.599486269476716e-05,SLV,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLV,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0030279133152824353,SLV,2012
772,IDN,Growing rice industry,DZA,1.2807391197871495e-07,SLV,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLV,2012
774,IDN,Growing sugar beet and cane industry,DZA,8.978587516553993e-05,SLV,2012
775,IDN,Growing tobacco industry,DZA,4.184885613411223e-05,SLV,2012
776,IDN,Growing fibre crops industry,DZA,3.938831676307581e-09,SLV,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0007544524961900887,SLV,2012
778,IDN,Growing grapes industry,DZA,0.0,SLV,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00017085830207587494,SLV,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2606631307493962e-05,SLV,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002715393187713573,SLV,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLV,2012
783,IDN,Raising of cattle industry,DZA,0.0001182723787733857,SLV,2012
784,IDN,Growing wheat industry,ECU,0.0,SLV,2012
785,IDN,Growing maize industry,ECU,0.00040821438482766225,SLV,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLV,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.014635312416740914,SLV,2012
788,IDN,Growing rice industry,ECU,9.034243306305796e-07,SLV,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLV,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0004010624566743785,SLV,2012
791,IDN,Growing tobacco industry,ECU,0.0005926762872466659,SLV,2012
792,IDN,Growing fibre crops industry,ECU,1.8746282680842855e-08,SLV,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0016899817048410277,SLV,2012
794,IDN,Growing grapes industry,ECU,0.0,SLV,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0007820059263487258,SLV,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001798450374436939,SLV,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.000858503841430886,SLV,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLV,2012
799,IDN,Raising of cattle industry,ECU,0.000388358279059805,SLV,2012
800,IDN,Growing wheat industry,EGY,0.0,SLV,2012
801,IDN,Growing maize industry,EGY,9.654170135483875e-06,SLV,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLV,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00046230820542147847,SLV,2012
804,IDN,Growing rice industry,EGY,1.9969928716561607e-08,SLV,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLV,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.4724020000031858e-05,SLV,2012
807,IDN,Growing tobacco industry,EGY,1.007774156937385e-05,SLV,2012
808,IDN,Growing fibre crops industry,EGY,7.007254562884246e-10,SLV,2012
809,IDN,Growing crops n.e.c. industry,EGY,8.623299089123951e-05,SLV,2012
810,IDN,Growing grapes industry,EGY,0.0,SLV,2012
811,IDN,Growing fruits and nuts industry,EGY,2.2318906764683537e-05,SLV,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.492831266384247e-06,SLV,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.857217606717633e-05,SLV,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLV,2012
815,IDN,Raising of cattle industry,EGY,1.3897919610336214e-05,SLV,2012
816,IDN,Growing wheat industry,ERI,0.0,SLV,2012
817,IDN,Growing maize industry,ERI,6.797867976011183e-08,SLV,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLV,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.1598874143754964e-06,SLV,2012
820,IDN,Growing rice industry,ERI,1.340672747632215e-10,SLV,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLV,2012
822,IDN,Growing sugar beet and cane industry,ERI,9.558069561097797e-08,SLV,2012
823,IDN,Growing tobacco industry,ERI,6.417713896225496e-08,SLV,2012
824,IDN,Growing fibre crops industry,ERI,4.448931095651924e-12,SLV,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.982350168531342e-07,SLV,2012
826,IDN,Growing grapes industry,ERI,0.0,SLV,2012
827,IDN,Growing fruits and nuts industry,ERI,1.52736842815341e-07,SLV,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3829771318479573e-08,SLV,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9797865601613658e-07,SLV,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLV,2012
831,IDN,Raising of cattle industry,ERI,9.620202250612618e-08,SLV,2012
832,IDN,Growing wheat industry,ESP,0.0,SLV,2012
833,IDN,Growing maize industry,ESP,0.0005442037833535551,SLV,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLV,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.022966502798862472,SLV,2012
836,IDN,Growing rice industry,ESP,1.0465253822727925e-06,SLV,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLV,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0007018896755608016,SLV,2012
839,IDN,Growing tobacco industry,ESP,0.00020374099251685047,SLV,2012
840,IDN,Growing fibre crops industry,ESP,2.961670169183846e-08,SLV,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0027671379683023357,SLV,2012
842,IDN,Growing grapes industry,ESP,0.0,SLV,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00164153748808857,SLV,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012471528357337384,SLV,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0013222062257974608,SLV,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLV,2012
847,IDN,Raising of cattle industry,ESP,0.000603567581723835,SLV,2012
848,IDN,Growing wheat industry,EST,0.0,SLV,2012
849,IDN,Growing maize industry,EST,2.6069787109410166e-06,SLV,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLV,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001251234220000379,SLV,2012
852,IDN,Growing rice industry,EST,5.4202867649619225e-09,SLV,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLV,2012
854,IDN,Growing sugar beet and cane industry,EST,4.183283684944309e-06,SLV,2012
855,IDN,Growing tobacco industry,EST,2.762337943085702e-06,SLV,2012
856,IDN,Growing fibre crops industry,EST,2.0017524729514115e-10,SLV,2012
857,IDN,Growing crops n.e.c. industry,EST,2.375261236464389e-05,SLV,2012
858,IDN,Growing grapes industry,EST,0.0,SLV,2012
859,IDN,Growing fruits and nuts industry,EST,6.009938774894981e-06,SLV,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.432570067367254e-07,SLV,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.494749074098025e-06,SLV,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SLV,2012
863,IDN,Raising of cattle industry,EST,3.832915576648908e-06,SLV,2012
864,IDN,Growing wheat industry,ETH,0.0,SLV,2012
865,IDN,Growing maize industry,ETH,1.685868416454814e-05,SLV,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLV,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006152957640663091,SLV,2012
868,IDN,Growing rice industry,ETH,3.089292069628361e-08,SLV,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLV,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.7933760137504416e-05,SLV,2012
871,IDN,Growing tobacco industry,ETH,1.6131454137615092e-05,SLV,2012
872,IDN,Growing fibre crops industry,ETH,7.826999155328417e-10,SLV,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00010790994036186624,SLV,2012
874,IDN,Growing grapes industry,ETH,0.0,SLV,2012
875,IDN,Growing fruits and nuts industry,ETH,3.256430086986128e-05,SLV,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.064594944076464e-06,SLV,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.521763902238716e-05,SLV,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLV,2012
879,IDN,Raising of cattle industry,ETH,1.910701735637962e-05,SLV,2012
880,IDN,Growing wheat industry,FIN,0.0,SLV,2012
881,IDN,Growing maize industry,FIN,2.1287222051224635e-05,SLV,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLV,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001023359504177102,SLV,2012
884,IDN,Growing rice industry,FIN,4.431078102387655e-08,SLV,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLV,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.4365490198882205e-05,SLV,2012
887,IDN,Growing tobacco industry,FIN,2.0988169523826525e-05,SLV,2012
888,IDN,Growing fibre crops industry,FIN,1.6410793599268151e-09,SLV,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0001889870958794727,SLV,2012
890,IDN,Growing grapes industry,FIN,0.0,SLV,2012
891,IDN,Growing fruits and nuts industry,FIN,4.993744255352066e-05,SLV,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.363489240764373e-06,SLV,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.304843400531729e-05,SLV,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLV,2012
895,IDN,Raising of cattle industry,FIN,3.125823011019609e-05,SLV,2012
896,IDN,Growing wheat industry,FRA,0.0,SLV,2012
897,IDN,Growing maize industry,FRA,0.00019152689501655373,SLV,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLV,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01011363491948624,SLV,2012
900,IDN,Growing rice industry,FRA,4.1745339615307506e-07,SLV,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLV,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00045490184526690325,SLV,2012
903,IDN,Growing tobacco industry,FRA,0.00017942018448186594,SLV,2012
904,IDN,Growing fibre crops industry,FRA,2.3358678459218043e-08,SLV,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00163521803447642,SLV,2012
906,IDN,Growing grapes industry,FRA,0.0,SLV,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0004599260251456314,SLV,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.524228167127556e-05,SLV,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005527459528417367,SLV,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLV,2012
911,IDN,Raising of cattle industry,FRA,0.0003490575155552508,SLV,2012
912,IDN,Growing wheat industry,GAB,0.0,SLV,2012
913,IDN,Growing maize industry,GAB,9.5969391681857e-07,SLV,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLV,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.4608366607632934e-05,SLV,2012
916,IDN,Growing rice industry,GAB,1.9895163435355066e-09,SLV,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLV,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.3672506283084844e-06,SLV,2012
919,IDN,Growing tobacco industry,GAB,1.0774769709587485e-06,SLV,2012
920,IDN,Growing fibre crops industry,GAB,6.424603350523119e-11,SLV,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.54168367035911e-06,SLV,2012
922,IDN,Growing grapes industry,GAB,0.0,SLV,2012
923,IDN,Growing fruits and nuts industry,GAB,2.15944951721632e-06,SLV,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.593827852547076e-07,SLV,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6861563770733914e-06,SLV,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLV,2012
927,IDN,Raising of cattle industry,GAB,1.3131290380346772e-06,SLV,2012
928,IDN,Growing wheat industry,GBR,0.0,SLV,2012
929,IDN,Growing maize industry,GBR,0.00024705347018991246,SLV,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLV,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014227279394553774,SLV,2012
932,IDN,Growing rice industry,GBR,5.671109650518372e-07,SLV,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLV,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0007697404940937498,SLV,2012
935,IDN,Growing tobacco industry,GBR,0.0002045123782143631,SLV,2012
936,IDN,Growing fibre crops industry,GBR,4.077799189981064e-08,SLV,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.001997117201595228,SLV,2012
938,IDN,Growing grapes industry,GBR,0.0,SLV,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0006960538082042009,SLV,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.995864844630453e-05,SLV,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007819333554679693,SLV,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLV,2012
943,IDN,Raising of cattle industry,GBR,0.0005360044274132453,SLV,2012
944,IDN,Growing wheat industry,GEO,0.0,SLV,2012
945,IDN,Growing maize industry,GEO,2.090408742500248e-06,SLV,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLV,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.975183966371122e-05,SLV,2012
948,IDN,Growing rice industry,GEO,4.365907952466446e-09,SLV,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLV,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.8479713954839393e-06,SLV,2012
951,IDN,Growing tobacco industry,GEO,2.315467666620202e-06,SLV,2012
952,IDN,Growing fibre crops industry,GEO,1.3109042357639486e-10,SLV,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.961863045055171e-05,SLV,2012
954,IDN,Growing grapes industry,GEO,0.0,SLV,2012
955,IDN,Growing fruits and nuts industry,GEO,4.804153519066714e-06,SLV,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.681905936292842e-07,SLV,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.36469153473306e-06,SLV,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLV,2012
959,IDN,Raising of cattle industry,GEO,2.869589374022617e-06,SLV,2012
960,IDN,Growing wheat industry,GHA,0.0,SLV,2012
961,IDN,Growing maize industry,GHA,1.256807557045868e-05,SLV,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLV,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006623912372791966,SLV,2012
964,IDN,Growing rice industry,GHA,2.5215091794382326e-08,SLV,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLV,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.737050175457507e-05,SLV,2012
967,IDN,Growing tobacco industry,GHA,1.0867670589155663e-05,SLV,2012
968,IDN,Growing fibre crops industry,GHA,8.117604669765269e-10,SLV,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0001229947050713901,SLV,2012
970,IDN,Growing grapes industry,GHA,0.0,SLV,2012
971,IDN,Growing fruits and nuts industry,GHA,3.210845281756476e-05,SLV,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.276090101034224e-06,SLV,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.544110368336639e-05,SLV,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLV,2012
975,IDN,Raising of cattle industry,GHA,1.9367280389846814e-05,SLV,2012
976,IDN,Growing wheat industry,GIN,0.0,SLV,2012
977,IDN,Growing maize industry,GIN,2.180339883900578e-06,SLV,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLV,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011689417770816162,SLV,2012
980,IDN,Growing rice industry,GIN,4.264204586577796e-09,SLV,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLV,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.903482775518582e-06,SLV,2012
983,IDN,Growing tobacco industry,GIN,1.5346420761500219e-06,SLV,2012
984,IDN,Growing fibre crops industry,GIN,1.3429019082024853e-10,SLV,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.1417229767459333e-05,SLV,2012
986,IDN,Growing grapes industry,GIN,0.0,SLV,2012
987,IDN,Growing fruits and nuts industry,GIN,5.994779651214366e-06,SLV,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.989949314348729e-07,SLV,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.961857182268226e-06,SLV,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLV,2012
991,IDN,Raising of cattle industry,GIN,3.4310307706135257e-06,SLV,2012
992,IDN,Growing wheat industry,GMB,0.0,SLV,2012
993,IDN,Growing maize industry,GMB,1.1891932198239287e-07,SLV,2012
