,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,DJI,2012
651,IDN,Growing fruits and nuts industry,CUB,0.00018374515775508376,DJI,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.269446718391042e-07,DJI,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.044117997428984e-05,DJI,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,DJI,2012
655,IDN,Raising of cattle industry,CUB,1.0693713172297955e-05,DJI,2012
656,IDN,Growing wheat industry,CYP,0.0,DJI,2012
657,IDN,Growing maize industry,CYP,0.00011283038331505159,DJI,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DJI,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0756394077399618,DJI,2012
660,IDN,Growing rice industry,CYP,1.0611599254634823e-06,DJI,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DJI,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.685152173573504e-05,DJI,2012
663,IDN,Growing tobacco industry,CYP,5.732517132564404e-06,DJI,2012
664,IDN,Growing fibre crops industry,CYP,1.222705108790171e-09,DJI,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00018149876289339442,DJI,2012
666,IDN,Growing grapes industry,CYP,0.0,DJI,2012
667,IDN,Growing fruits and nuts industry,CYP,0.001591159089260388,DJI,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5177929378629185e-06,DJI,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001797581706498504,DJI,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,DJI,2012
671,IDN,Raising of cattle industry,CYP,0.0001328359591234295,DJI,2012
672,IDN,Growing wheat industry,CZE,0.0,DJI,2012
673,IDN,Growing maize industry,CZE,0.0008516533323087327,DJI,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DJI,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.4226678784091524,DJI,2012
676,IDN,Growing rice industry,CZE,1.9451133067625706e-05,DJI,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0009919030898834984,DJI,2012
679,IDN,Growing tobacco industry,CZE,3.312079589337392e-05,DJI,2012
680,IDN,Growing fibre crops industry,CZE,1.1739134452702803e-08,DJI,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0023250770967498707,DJI,2012
682,IDN,Growing grapes industry,CZE,0.0,DJI,2012
683,IDN,Growing fruits and nuts industry,CZE,0.02943197261332139,DJI,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.687893793534061e-05,DJI,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0029891580419368455,DJI,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,DJI,2012
687,IDN,Raising of cattle industry,CZE,0.0007544928159852562,DJI,2012
688,IDN,Growing wheat industry,DEU,0.0,DJI,2012
689,IDN,Growing maize industry,DEU,0.003910444247257963,DJI,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DJI,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,3.7046373999673823,DJI,2012
692,IDN,Growing rice industry,DEU,5.150625988449381e-05,DJI,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.004385437792353314,DJI,2012
695,IDN,Growing tobacco industry,DEU,0.00027623617322178974,DJI,2012
696,IDN,Growing fibre crops industry,DEU,6.621612504917151e-08,DJI,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.008054200613856892,DJI,2012
698,IDN,Growing grapes industry,DEU,0.0,DJI,2012
699,IDN,Growing fruits and nuts industry,DEU,0.07776098835559293,DJI,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019585382369113273,DJI,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00874338611293151,DJI,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,DJI,2012
703,IDN,Raising of cattle industry,DEU,0.004390141403157154,DJI,2012
704,IDN,Growing wheat industry,DJI,0.0,DJI,2012
705,IDN,Growing maize industry,DJI,0.0,DJI,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DJI,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2012
708,IDN,Growing rice industry,DJI,0.0,DJI,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DJI,2012
711,IDN,Growing tobacco industry,DJI,0.0,DJI,2012
712,IDN,Growing fibre crops industry,DJI,0.0,DJI,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DJI,2012
714,IDN,Growing grapes industry,DJI,0.0,DJI,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0,DJI,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,DJI,2012
719,IDN,Raising of cattle industry,DJI,0.0,DJI,2012
720,IDN,Growing wheat industry,DYE,0.0,DJI,2012
721,IDN,Growing maize industry,DYE,0.0,DJI,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DJI,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2012
724,IDN,Growing rice industry,DYE,0.0,DJI,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DJI,2012
727,IDN,Growing tobacco industry,DYE,0.0,DJI,2012
728,IDN,Growing fibre crops industry,DYE,0.0,DJI,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DJI,2012
730,IDN,Growing grapes industry,DYE,0.0,DJI,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,DJI,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,DJI,2012
735,IDN,Raising of cattle industry,DYE,0.0,DJI,2012
736,IDN,Growing wheat industry,DNK,0.0,DJI,2012
737,IDN,Growing maize industry,DNK,0.00021076511177269398,DJI,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DJI,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.15212062849791846,DJI,2012
740,IDN,Growing rice industry,DNK,2.137173525332655e-06,DJI,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00020611125114831894,DJI,2012
743,IDN,Growing tobacco industry,DNK,1.8020114260517325e-05,DJI,2012
744,IDN,Growing fibre crops industry,DNK,3.0525907964418395e-09,DJI,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00037332278804691374,DJI,2012
746,IDN,Growing grapes industry,DNK,0.0,DJI,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0032722464576312033,DJI,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1161189622348389e-05,DJI,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005140563099113538,DJI,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,DJI,2012
751,IDN,Raising of cattle industry,DNK,0.00021607194251053882,DJI,2012
752,IDN,Growing wheat industry,DOM,0.0,DJI,2012
753,IDN,Growing maize industry,DOM,1.4348586299565501e-05,DJI,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DJI,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00824349226681992,DJI,2012
756,IDN,Growing rice industry,DOM,1.165546313153999e-07,DJI,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.2768279867036283e-05,DJI,2012
759,IDN,Growing tobacco industry,DOM,6.810272338953157e-07,DJI,2012
760,IDN,Growing fibre crops industry,DOM,1.2348297308196427e-10,DJI,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.9165624970746037e-05,DJI,2012
762,IDN,Growing grapes industry,DOM,0.0,DJI,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00018680919311092663,DJI,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.813609007443921e-07,DJI,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0806127707463775e-05,DJI,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,DJI,2012
767,IDN,Raising of cattle industry,DOM,1.031301399753275e-05,DJI,2012
768,IDN,Growing wheat industry,DZA,0.0,DJI,2012
769,IDN,Growing maize industry,DZA,0.0003397518822882879,DJI,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DJI,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.21022082603142908,DJI,2012
772,IDN,Growing rice industry,DZA,2.957606084486208e-06,DJI,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00027764871310627625,DJI,2012
775,IDN,Growing tobacco industry,DZA,1.0358968438853024e-05,DJI,2012
776,IDN,Growing fibre crops industry,DZA,1.533968671205471e-09,DJI,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0003940854224623187,DJI,2012
778,IDN,Growing grapes industry,DZA,0.0,DJI,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0048161512606996835,DJI,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.410326876652768e-06,DJI,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0010126860059385982,DJI,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,DJI,2012
783,IDN,Raising of cattle industry,DZA,0.00016653208439838864,DJI,2012
784,IDN,Growing wheat industry,ECU,0.0,DJI,2012
785,IDN,Growing maize industry,ECU,5.065513825446368e-05,DJI,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DJI,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.020222989257154187,DJI,2012
788,IDN,Growing rice industry,ECU,2.913474873959592e-07,DJI,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.2482123384387326e-05,DJI,2012
791,IDN,Growing tobacco industry,ECU,1.927146245447223e-06,DJI,2012
792,IDN,Growing fibre crops industry,ECU,3.1064721803349946e-10,DJI,2012
793,IDN,Growing crops n.e.c. industry,ECU,4.856228329850902e-05,DJI,2012
794,IDN,Growing grapes industry,ECU,0.0,DJI,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0004926917020074028,DJI,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3525818130151729e-06,DJI,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.780455684537714e-05,DJI,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,DJI,2012
799,IDN,Raising of cattle industry,ECU,2.784377399265941e-05,DJI,2012
800,IDN,Growing wheat industry,EGY,0.0,DJI,2012
801,IDN,Growing maize industry,EGY,0.005697243004082507,DJI,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DJI,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.515212564031981,DJI,2012
804,IDN,Growing rice industry,EGY,7.666194486813824e-05,DJI,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.004786042332804934,DJI,2012
807,IDN,Growing tobacco industry,EGY,0.00028051617224436067,DJI,2012
808,IDN,Growing fibre crops industry,EGY,5.119272769227016e-08,DJI,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.009657111930987615,DJI,2012
810,IDN,Growing grapes industry,EGY,0.0,DJI,2012
811,IDN,Growing fruits and nuts industry,EGY,0.1163768374725587,DJI,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00019286009217054325,DJI,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.009922251940006599,DJI,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,DJI,2012
815,IDN,Raising of cattle industry,EGY,0.005915461856003511,DJI,2012
816,IDN,Growing wheat industry,ERI,0.0,DJI,2012
817,IDN,Growing maize industry,ERI,5.884273583626866e-06,DJI,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DJI,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.002305379852593683,DJI,2012
820,IDN,Growing rice industry,ERI,3.334697176434144e-08,DJI,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.719232763499143e-06,DJI,2012
823,IDN,Growing tobacco industry,ERI,2.3037236543666427e-07,DJI,2012
824,IDN,Growing fibre crops industry,ERI,3.489542687894756e-11,DJI,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.439551098969779e-06,DJI,2012
826,IDN,Growing grapes industry,ERI,0.0,DJI,2012
827,IDN,Growing fruits and nuts industry,ERI,5.8675299903740476e-05,DJI,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4998285054103884e-07,DJI,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4585586955134753e-05,DJI,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,DJI,2012
831,IDN,Raising of cattle industry,ERI,3.816959641569138e-06,DJI,2012
832,IDN,Growing wheat industry,ESP,0.0,DJI,2012
833,IDN,Growing maize industry,ESP,0.0010035517646433045,DJI,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DJI,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.947890831699179,DJI,2012
836,IDN,Growing rice industry,ESP,1.3198844434625318e-05,DJI,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0013580020864062548,DJI,2012
839,IDN,Growing tobacco industry,ESP,6.793107115232214e-05,DJI,2012
840,IDN,Growing fibre crops industry,ESP,2.1408244650397042e-08,DJI,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.002089451048743384,DJI,2012
842,IDN,Growing grapes industry,ESP,0.0,DJI,2012
843,IDN,Growing fruits and nuts industry,ESP,0.020100852633039727,DJI,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.7880993209568764e-05,DJI,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0029698902048255686,DJI,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,DJI,2012
847,IDN,Raising of cattle industry,ESP,0.0010570230287160808,DJI,2012
848,IDN,Growing wheat industry,EST,0.0,DJI,2012
849,IDN,Growing maize industry,EST,1.5131439331815359e-05,DJI,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,DJI,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.010214642278057373,DJI,2012
852,IDN,Growing rice industry,EST,1.4380560865794644e-07,DJI,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2012
854,IDN,Growing sugar beet and cane industry,EST,1.4768488388639643e-05,DJI,2012
855,IDN,Growing tobacco industry,EST,9.862357944598525e-07,DJI,2012
856,IDN,Growing fibre crops industry,EST,1.8640666623386806e-10,DJI,2012
857,IDN,Growing crops n.e.c. industry,EST,2.4723164819782758e-05,DJI,2012
858,IDN,Growing grapes industry,EST,0.0,DJI,2012
859,IDN,Growing fruits and nuts industry,EST,0.00022346399399365884,DJI,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.405740825715853e-07,DJI,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.534692493885683e-05,DJI,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,DJI,2012
863,IDN,Raising of cattle industry,EST,1.3528602880923786e-05,DJI,2012
864,IDN,Growing wheat industry,ETH,0.0,DJI,2012
865,IDN,Growing maize industry,ETH,0.03346787439691734,DJI,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DJI,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,43.946168446218685,DJI,2012
868,IDN,Growing rice industry,ETH,0.0006046657693178093,DJI,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.03289444774995501,DJI,2012
871,IDN,Growing tobacco industry,ETH,0.002149230249930928,DJI,2012
872,IDN,Growing fibre crops industry,ETH,4.0175490680109884e-07,DJI,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0797915437100407,DJI,2012
874,IDN,Growing grapes industry,ETH,0.0,DJI,2012
875,IDN,Growing fruits and nuts industry,ETH,0.9093863725550979,DJI,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0017023115314756193,DJI,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.09140131326748516,DJI,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,DJI,2012
879,IDN,Raising of cattle industry,ETH,0.03484042489862237,DJI,2012
880,IDN,Growing wheat industry,FIN,0.0,DJI,2012
881,IDN,Growing maize industry,FIN,0.0001736173805295408,DJI,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DJI,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.1362526033194549,DJI,2012
884,IDN,Growing rice industry,FIN,1.910509137315358e-06,DJI,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00015806652496809582,DJI,2012
887,IDN,Growing tobacco industry,FIN,2.1700882383829624e-05,DJI,2012
888,IDN,Growing fibre crops industry,FIN,2.0293988526228376e-09,DJI,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0003220515282154974,DJI,2012
890,IDN,Growing grapes industry,FIN,0.0,DJI,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0028985738282735823,DJI,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0604062310462817e-05,DJI,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004992905224784099,DJI,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,DJI,2012
895,IDN,Raising of cattle industry,FIN,0.00017820166849065368,DJI,2012
896,IDN,Growing wheat industry,FRA,0.0,DJI,2012
897,IDN,Growing maize industry,FRA,0.0023127364668846387,DJI,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DJI,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.8770217090585586,DJI,2012
900,IDN,Growing rice industry,FRA,2.633281319108257e-05,DJI,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0023281310898036946,DJI,2012
903,IDN,Growing tobacco industry,FRA,0.00031417087273028806,DJI,2012
904,IDN,Growing fibre crops industry,FRA,3.392275571132825e-08,DJI,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00446876664754177,DJI,2012
906,IDN,Growing grapes industry,FRA,0.0,DJI,2012
907,IDN,Growing fruits and nuts industry,FRA,0.039994491968906934,DJI,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015982389602276018,DJI,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006230361270419654,DJI,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,DJI,2012
911,IDN,Raising of cattle industry,FRA,0.002396395153555202,DJI,2012
912,IDN,Growing wheat industry,GAB,0.0,DJI,2012
913,IDN,Growing maize industry,GAB,1.4744589138756324e-05,DJI,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DJI,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.007356838861651861,DJI,2012
916,IDN,Growing rice industry,GAB,1.049055786154691e-07,DJI,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.2639273939834918e-05,DJI,2012
919,IDN,Growing tobacco industry,GAB,7.092967220024884e-07,DJI,2012
920,IDN,Growing fibre crops industry,GAB,1.0974782847307751e-10,DJI,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.759206994479091e-05,DJI,2012
922,IDN,Growing grapes industry,GAB,0.0,DJI,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00017062921658179882,DJI,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.940029204268703e-07,DJI,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.211703622496212e-05,DJI,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,DJI,2012
927,IDN,Raising of cattle industry,GAB,9.931592448165098e-06,DJI,2012
928,IDN,Growing wheat industry,GBR,0.0,DJI,2012
929,IDN,Growing maize industry,GBR,0.0026555884690298063,DJI,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DJI,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.238957016158973,DJI,2012
932,IDN,Growing rice industry,GBR,3.1316057832152265e-05,DJI,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0027112958360171815,DJI,2012
935,IDN,Growing tobacco industry,GBR,0.0002677997331188349,DJI,2012
936,IDN,Growing fibre crops industry,GBR,3.7987635780652353e-08,DJI,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.005609636105614174,DJI,2012
938,IDN,Growing grapes industry,GBR,0.0,DJI,2012
939,IDN,Growing fruits and nuts industry,GBR,0.047705622651236824,DJI,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016369633246542207,DJI,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007817323617797705,DJI,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,DJI,2012
943,IDN,Raising of cattle industry,GBR,0.0026020141845628777,DJI,2012
944,IDN,Growing wheat industry,GEO,0.0,DJI,2012
945,IDN,Growing maize industry,GEO,0.00016253013143005784,DJI,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DJI,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.11563768413524943,DJI,2012
948,IDN,Growing rice industry,GEO,1.675875152444436e-06,DJI,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0006868053514309497,DJI,2012
951,IDN,Growing tobacco industry,GEO,1.2942432086380299e-05,DJI,2012
952,IDN,Growing fibre crops industry,GEO,1.553106374934744e-08,DJI,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.0003779919899453956,DJI,2012
954,IDN,Growing grapes industry,GEO,0.0,DJI,2012
955,IDN,Growing fruits and nuts industry,GEO,0.002480864462184122,DJI,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4857653705443262e-05,DJI,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0003174560783443464,DJI,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,DJI,2012
959,IDN,Raising of cattle industry,GEO,0.00032015103217439945,DJI,2012
960,IDN,Growing wheat industry,GHA,0.0,DJI,2012
961,IDN,Growing maize industry,GHA,0.000201591708412139,DJI,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DJI,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04820507973065768,DJI,2012
964,IDN,Growing rice industry,GHA,7.249867958304e-07,DJI,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00016390450716368107,DJI,2012
967,IDN,Growing tobacco industry,GHA,4.749574571662677e-06,DJI,2012
968,IDN,Growing fibre crops industry,GHA,7.85476208311624e-10,DJI,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00011816063754601928,DJI,2012
970,IDN,Growing grapes industry,GHA,0.0,DJI,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0013740668187225413,DJI,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.775174160150709e-06,DJI,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002724560657057431,DJI,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,DJI,2012
975,IDN,Raising of cattle industry,GHA,6.978855008418532e-05,DJI,2012
976,IDN,Growing wheat industry,GIN,0.0,DJI,2012
977,IDN,Growing maize industry,GIN,2.447915925830891e-05,DJI,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DJI,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.01079004581199863,DJI,2012
980,IDN,Growing rice industry,GIN,1.552538053212184e-07,DJI,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DJI,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.0412340334996656e-05,DJI,2012
983,IDN,Growing tobacco industry,GIN,1.1026163343371507e-06,DJI,2012
984,IDN,Growing fibre crops industry,GIN,1.7172600241538515e-10,DJI,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.8034172788053437e-05,DJI,2012
986,IDN,Growing grapes industry,GIN,0.0,DJI,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0002620916422372276,DJI,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.913245677391108e-07,DJI,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.125532014840558e-05,DJI,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,DJI,2012
991,IDN,Raising of cattle industry,GIN,1.5470979844351123e-05,DJI,2012
992,IDN,Growing wheat industry,GMB,0.0,DJI,2012
993,IDN,Growing maize industry,GMB,2.1193083905672744e-06,DJI,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DJI,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0007896053295268854,DJI,2012
996,IDN,Growing rice industry,GMB,1.1450022027960938e-08,DJI,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DJI,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.7811570517326942e-06,DJI,2012
999,IDN,Growing tobacco industry,GMB,7.312886153624891e-08,DJI,2012
1000,IDN,Growing fibre crops industry,GMB,1.3176301627495572e-11,DJI,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.9897712320402885e-06,DJI,2012
1002,IDN,Growing grapes industry,GMB,0.0,DJI,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.0832925238455238e-05,DJI,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.00232105737703e-08,DJI,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.218095155706756e-06,DJI,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DJI,2012
1007,IDN,Raising of cattle industry,GMB,1.1235771639436553e-06,DJI,2012
1008,IDN,Growing wheat industry,GNQ,0.0,DJI,2012
1009,IDN,Growing maize industry,GNQ,3.350169250616854e-05,DJI,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DJI,2012
