,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,CRI,2012
651,IDN,Growing fruits and nuts industry,CUB,0.001527797442338565,CRI,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.687928081438547e-05,CRI,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0018481599930855238,CRI,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,CRI,2012
655,IDN,Raising of cattle industry,CUB,0.00017870652863911202,CRI,2012
656,IDN,Growing wheat industry,CYP,0.0,CRI,2012
657,IDN,Growing maize industry,CYP,3.2267524554215795e-06,CRI,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CRI,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010291048990321412,CRI,2012
660,IDN,Growing rice industry,CYP,6.183186535366765e-09,CRI,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CRI,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.7204998860661993e-06,CRI,2012
663,IDN,Growing tobacco industry,CYP,1.5350799076453386e-05,CRI,2012
664,IDN,Growing fibre crops industry,CYP,1.7751458558693313e-10,CRI,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.607150102417662e-06,CRI,2012
666,IDN,Growing grapes industry,CYP,0.0,CRI,2012
667,IDN,Growing fruits and nuts industry,CYP,3.225572030810144e-05,CRI,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.709375880797055e-06,CRI,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.361220222876915e-05,CRI,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,CRI,2012
671,IDN,Raising of cattle industry,CYP,4.042668854125957e-06,CRI,2012
672,IDN,Growing wheat industry,CZE,0.0,CRI,2012
673,IDN,Growing maize industry,CZE,5.6342482477582155e-05,CRI,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CRI,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001821413182176443,CRI,2012
676,IDN,Growing rice industry,CZE,1.0699089893931611e-07,CRI,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CRI,2012
678,IDN,Growing sugar beet and cane industry,CZE,4.756266116787523e-05,CRI,2012
679,IDN,Growing tobacco industry,CZE,0.00026178147129853415,CRI,2012
680,IDN,Growing fibre crops industry,CZE,2.833797430510462e-09,CRI,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00017021173547279126,CRI,2012
682,IDN,Growing grapes industry,CZE,0.0,CRI,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00047816227718358383,CRI,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.666275790592962e-05,CRI,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006104278671182782,CRI,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CRI,2012
687,IDN,Raising of cattle industry,CZE,6.822628156968527e-05,CRI,2012
688,IDN,Growing wheat industry,DEU,0.0,CRI,2012
689,IDN,Growing maize industry,DEU,0.0014497614851235448,CRI,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CRI,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04672078474012419,CRI,2012
692,IDN,Growing rice industry,DEU,2.9876198211157346e-06,CRI,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CRI,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0012304531091388705,CRI,2012
695,IDN,Growing tobacco industry,DEU,0.00875119125515172,CRI,2012
696,IDN,Growing fibre crops industry,DEU,6.480958783931681e-08,CRI,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0038594833226835573,CRI,2012
698,IDN,Growing grapes industry,DEU,0.0,CRI,2012
699,IDN,Growing fruits and nuts industry,DEU,0.02463048991499746,CRI,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0021439582629856325,CRI,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.021099344504923956,CRI,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CRI,2012
703,IDN,Raising of cattle industry,DEU,0.0016411749898222225,CRI,2012
704,IDN,Growing wheat industry,DJI,0.0,CRI,2012
705,IDN,Growing maize industry,DJI,3.072043635172011e-06,CRI,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CRI,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010730239226440086,CRI,2012
708,IDN,Growing rice industry,DJI,5.616965428904384e-09,CRI,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CRI,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.396552190056789e-06,CRI,2012
711,IDN,Growing tobacco industry,DJI,1.0958223572369308e-05,CRI,2012
712,IDN,Growing fibre crops industry,DJI,1.6635210243921038e-10,CRI,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.914933762134945e-06,CRI,2012
714,IDN,Growing grapes industry,DJI,0.0,CRI,2012
715,IDN,Growing fruits and nuts industry,DJI,3.535497280337499e-05,CRI,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2069411802861777e-06,CRI,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7930227437022133e-05,CRI,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CRI,2012
719,IDN,Raising of cattle industry,DJI,3.965790706915221e-06,CRI,2012
720,IDN,Growing wheat industry,DYE,0.0,CRI,2012
721,IDN,Growing maize industry,DYE,0.0,CRI,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CRI,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2012
724,IDN,Growing rice industry,DYE,0.0,CRI,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CRI,2012
727,IDN,Growing tobacco industry,DYE,0.0,CRI,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CRI,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CRI,2012
730,IDN,Growing grapes industry,DYE,0.0,CRI,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CRI,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CRI,2012
735,IDN,Raising of cattle industry,DYE,0.0,CRI,2012
736,IDN,Growing wheat industry,DNK,0.0,CRI,2012
737,IDN,Growing maize industry,DNK,0.00014974171150295085,CRI,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CRI,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0053084618935025606,CRI,2012
740,IDN,Growing rice industry,DNK,2.94688828903831e-07,CRI,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CRI,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0001279441922003518,CRI,2012
743,IDN,Growing tobacco industry,DNK,0.0012423433951405962,CRI,2012
744,IDN,Growing fibre crops industry,DNK,9.103439676340257e-09,CRI,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00044532015247187055,CRI,2012
746,IDN,Growing grapes industry,DNK,0.0,CRI,2012
747,IDN,Growing fruits and nuts industry,DNK,0.001318527340987509,CRI,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00029098930118550716,CRI,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0014071704362121078,CRI,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CRI,2012
751,IDN,Raising of cattle industry,DNK,0.00018137932272634653,CRI,2012
752,IDN,Growing wheat industry,DOM,0.0,CRI,2012
753,IDN,Growing maize industry,DOM,0.0007875725550840556,CRI,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CRI,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.020398010550359096,CRI,2012
756,IDN,Growing rice industry,DOM,1.4733415210675101e-06,CRI,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CRI,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0006834641261479335,CRI,2012
759,IDN,Growing tobacco industry,DOM,0.0007697915709636984,CRI,2012
760,IDN,Growing fibre crops industry,DOM,3.6936613157596066e-08,CRI,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0019130840168358593,CRI,2012
762,IDN,Growing grapes industry,DOM,0.0,CRI,2012
763,IDN,Growing fruits and nuts industry,DOM,0.01191328547640639,CRI,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00033025450157050875,CRI,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.01897536243285133,CRI,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CRI,2012
767,IDN,Raising of cattle industry,DOM,0.0009084557555999515,CRI,2012
768,IDN,Growing wheat industry,DZA,0.0,CRI,2012
769,IDN,Growing maize industry,DZA,2.3329779376758738e-05,CRI,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CRI,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006635998926789596,CRI,2012
772,IDN,Growing rice industry,DZA,4.368110557992974e-08,CRI,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CRI,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.8968477008592228e-05,CRI,2012
775,IDN,Growing tobacco industry,DZA,4.2617438212242645e-05,CRI,2012
776,IDN,Growing fibre crops industry,DZA,1.0502773682336295e-09,CRI,2012
777,IDN,Growing crops n.e.c. industry,DZA,5.74318892700237e-05,CRI,2012
778,IDN,Growing grapes industry,DZA,0.0,CRI,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0003210372699643728,CRI,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3734457943022495e-05,CRI,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004969314967521113,CRI,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CRI,2012
783,IDN,Raising of cattle industry,DZA,2.6847498831532683e-05,CRI,2012
784,IDN,Growing wheat industry,ECU,0.0,CRI,2012
785,IDN,Growing maize industry,ECU,0.00021700422735244,CRI,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CRI,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005999460150711215,CRI,2012
788,IDN,Growing rice industry,ECU,3.4469513052915813e-07,CRI,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CRI,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00018047368072318304,CRI,2012
791,IDN,Growing tobacco industry,ECU,0.00021978466410159755,CRI,2012
792,IDN,Growing fibre crops industry,ECU,1.0196061528574844e-08,CRI,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0005139058167610206,CRI,2012
794,IDN,Growing grapes industry,ECU,0.0,CRI,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0018016474772179437,CRI,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.742621983260477e-05,CRI,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0030167036620353054,CRI,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CRI,2012
799,IDN,Raising of cattle industry,ECU,0.00027399330493456766,CRI,2012
800,IDN,Growing wheat industry,EGY,0.0,CRI,2012
801,IDN,Growing maize industry,EGY,1.5632987595665263e-05,CRI,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CRI,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00046470754320077155,CRI,2012
804,IDN,Growing rice industry,EGY,2.8369798379769846e-08,CRI,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CRI,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.2685643603556305e-05,CRI,2012
807,IDN,Growing tobacco industry,EGY,3.3565623551823085e-05,CRI,2012
808,IDN,Growing fibre crops industry,EGY,8.564516527064629e-10,CRI,2012
809,IDN,Growing crops n.e.c. industry,EGY,4.296538447553457e-05,CRI,2012
810,IDN,Growing grapes industry,EGY,0.0,CRI,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00016645502658885428,CRI,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7442208578314796e-05,CRI,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001914809541775222,CRI,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CRI,2012
815,IDN,Raising of cattle industry,EGY,1.8319274733099767e-05,CRI,2012
816,IDN,Growing wheat industry,ERI,0.0,CRI,2012
817,IDN,Growing maize industry,ERI,9.203592137822388e-07,CRI,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CRI,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.3762906294763764e-05,CRI,2012
820,IDN,Growing rice industry,ERI,1.5909017896481917e-09,CRI,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CRI,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.195427788551839e-07,CRI,2012
823,IDN,Growing tobacco industry,ERI,3.910034481141114e-06,CRI,2012
824,IDN,Growing fibre crops industry,ERI,5.582159104803409e-11,CRI,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.023876522861224e-06,CRI,2012
826,IDN,Growing grapes industry,ERI,0.0,CRI,2012
827,IDN,Growing fruits and nuts industry,ERI,3.847570941163237e-06,CRI,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1386365297266226e-06,CRI,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.152248628939974e-06,CRI,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CRI,2012
831,IDN,Raising of cattle industry,ERI,1.2376646771307509e-06,CRI,2012
832,IDN,Growing wheat industry,ESP,0.0,CRI,2012
833,IDN,Growing maize industry,ESP,0.0004778135699740502,CRI,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CRI,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014865365561534347,CRI,2012
836,IDN,Growing rice industry,ESP,9.991609683334042e-07,CRI,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CRI,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0004001718204161085,CRI,2012
839,IDN,Growing tobacco industry,ESP,0.001993102205695868,CRI,2012
840,IDN,Growing fibre crops industry,ESP,2.1368144706705025e-08,CRI,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0012869398491450789,CRI,2012
842,IDN,Growing grapes industry,ESP,0.0,CRI,2012
843,IDN,Growing fruits and nuts industry,ESP,0.007845610538858466,CRI,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005891680045492132,CRI,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007838796457806734,CRI,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CRI,2012
847,IDN,Raising of cattle industry,ESP,0.0005448764597440796,CRI,2012
848,IDN,Growing wheat industry,EST,0.0,CRI,2012
849,IDN,Growing maize industry,EST,6.064153179395285e-06,CRI,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CRI,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00017318223300340837,CRI,2012
852,IDN,Growing rice industry,EST,9.840487328875536e-09,CRI,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CRI,2012
854,IDN,Growing sugar beet and cane industry,EST,5.168574450639945e-06,CRI,2012
855,IDN,Growing tobacco industry,EST,1.3771964848188622e-05,CRI,2012
856,IDN,Growing fibre crops industry,EST,3.165733036329506e-10,CRI,2012
857,IDN,Growing crops n.e.c. industry,EST,1.7885250447734412e-05,CRI,2012
858,IDN,Growing grapes industry,EST,0.0,CRI,2012
859,IDN,Growing fruits and nuts industry,EST,3.423993997379378e-05,CRI,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.836521387478761e-06,CRI,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.9748107048122014e-05,CRI,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CRI,2012
863,IDN,Raising of cattle industry,EST,6.9684107977258684e-06,CRI,2012
864,IDN,Growing wheat industry,ETH,0.0,CRI,2012
865,IDN,Growing maize industry,ETH,4.8190868194406705e-05,CRI,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CRI,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0012332997891224223,CRI,2012
868,IDN,Growing rice industry,ETH,7.228749196572068e-08,CRI,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CRI,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.999234046959351e-05,CRI,2012
871,IDN,Growing tobacco industry,ETH,3.462826716098476e-05,CRI,2012
872,IDN,Growing fibre crops industry,ETH,1.8820174387524733e-09,CRI,2012
873,IDN,Growing crops n.e.c. industry,ETH,9.980612533626066e-05,CRI,2012
874,IDN,Growing grapes industry,ETH,0.0,CRI,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0001085481648578997,CRI,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5073209974977944e-05,CRI,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00018846636651694457,CRI,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CRI,2012
879,IDN,Raising of cattle industry,ETH,6.932290187203129e-05,CRI,2012
880,IDN,Growing wheat industry,FIN,0.0,CRI,2012
881,IDN,Growing maize industry,FIN,6.138771836200084e-05,CRI,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CRI,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017659853613961993,CRI,2012
884,IDN,Growing rice industry,FIN,1.1139539388895354e-07,CRI,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CRI,2012
886,IDN,Growing sugar beet and cane industry,FIN,5.170928508856712e-05,CRI,2012
887,IDN,Growing tobacco industry,FIN,0.00012202081030328106,CRI,2012
888,IDN,Growing fibre crops industry,FIN,2.6594166931424855e-09,CRI,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00017292933587299863,CRI,2012
890,IDN,Growing grapes industry,FIN,0.0,CRI,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0004830068073618769,CRI,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.860732791125398e-05,CRI,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007357831934395352,CRI,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CRI,2012
895,IDN,Raising of cattle industry,FIN,7.120974116877871e-05,CRI,2012
896,IDN,Growing wheat industry,FRA,0.0,CRI,2012
897,IDN,Growing maize industry,FRA,0.0011367465326178453,CRI,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CRI,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02960339161081226,CRI,2012
900,IDN,Growing rice industry,FRA,1.91176122200129e-06,CRI,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CRI,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.000991127970788183,CRI,2012
903,IDN,Growing tobacco industry,FRA,0.0038685071767065363,CRI,2012
904,IDN,Growing fibre crops industry,FRA,5.499419932829753e-08,CRI,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0028399135092643277,CRI,2012
906,IDN,Growing grapes industry,FRA,0.0,CRI,2012
907,IDN,Growing fruits and nuts industry,FRA,0.011023887514248175,CRI,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0015592615337423042,CRI,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.014125903846871195,CRI,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CRI,2012
911,IDN,Raising of cattle industry,FRA,0.0011050746169587167,CRI,2012
912,IDN,Growing wheat industry,GAB,0.0,CRI,2012
913,IDN,Growing maize industry,GAB,4.571506574079515e-06,CRI,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CRI,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001494358118880179,CRI,2012
916,IDN,Growing rice industry,GAB,7.848911928029911e-09,CRI,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CRI,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.660274871297528e-06,CRI,2012
919,IDN,Growing tobacco industry,GAB,1.3292337766445927e-05,CRI,2012
920,IDN,Growing fibre crops industry,GAB,2.4530991127902106e-10,CRI,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.370148327567116e-05,CRI,2012
922,IDN,Growing grapes industry,GAB,0.0,CRI,2012
923,IDN,Growing fruits and nuts industry,GAB,2.2457272412218544e-05,CRI,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.170856050148508e-06,CRI,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.467376978424705e-05,CRI,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CRI,2012
927,IDN,Raising of cattle industry,GAB,6.03437589761949e-06,CRI,2012
928,IDN,Growing wheat industry,GBR,0.0,CRI,2012
929,IDN,Growing maize industry,GBR,0.0008355881880333976,CRI,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CRI,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.027554459002767314,CRI,2012
932,IDN,Growing rice industry,GBR,1.6087271130585579e-06,CRI,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CRI,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0007177409089564543,CRI,2012
935,IDN,Growing tobacco industry,GBR,0.004400044979748026,CRI,2012
936,IDN,Growing fibre crops industry,GBR,4.580456194728635e-08,CRI,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0025312253757395686,CRI,2012
938,IDN,Growing grapes industry,GBR,0.0,CRI,2012
939,IDN,Growing fruits and nuts industry,GBR,0.013678512366340226,CRI,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014086877414137796,CRI,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0074133130438360706,CRI,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CRI,2012
943,IDN,Raising of cattle industry,GBR,0.0010402954032461993,CRI,2012
944,IDN,Growing wheat industry,GEO,0.0,CRI,2012
945,IDN,Growing maize industry,GEO,3.1331263860325323e-06,CRI,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CRI,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00010438648837694044,CRI,2012
948,IDN,Growing rice industry,GEO,5.366880095621044e-09,CRI,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CRI,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.502528648384207e-06,CRI,2012
951,IDN,Growing tobacco industry,GEO,1.0048447999036314e-05,CRI,2012
952,IDN,Growing fibre crops industry,GEO,1.7843238848064517e-10,CRI,2012
953,IDN,Growing crops n.e.c. industry,GEO,9.542659963091246e-06,CRI,2012
954,IDN,Growing grapes industry,GEO,0.0,CRI,2012
955,IDN,Growing fruits and nuts industry,GEO,1.5195413634400319e-05,CRI,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1252398107119985e-06,CRI,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5659193235104655e-05,CRI,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CRI,2012
959,IDN,Raising of cattle industry,GEO,4.077910652037873e-06,CRI,2012
960,IDN,Growing wheat industry,GHA,0.0,CRI,2012
961,IDN,Growing maize industry,GHA,1.2329927020920715e-05,CRI,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CRI,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00035894235297109556,CRI,2012
964,IDN,Growing rice industry,GHA,2.1031347001748745e-08,CRI,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CRI,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.035000198105462e-05,CRI,2012
967,IDN,Growing tobacco industry,GHA,2.627718039266573e-05,CRI,2012
968,IDN,Growing fibre crops industry,GHA,6.300599206447924e-10,CRI,2012
969,IDN,Growing crops n.e.c. industry,GHA,3.370080840096815e-05,CRI,2012
970,IDN,Growing grapes industry,GHA,0.0,CRI,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00010274090184984775,CRI,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.21369188126196e-06,CRI,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014834497679981425,CRI,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CRI,2012
975,IDN,Raising of cattle industry,GHA,1.5941765666520846e-05,CRI,2012
976,IDN,Growing wheat industry,GIN,0.0,CRI,2012
977,IDN,Growing maize industry,GIN,7.663915557520397e-06,CRI,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CRI,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023067851107695482,CRI,2012
980,IDN,Growing rice industry,GIN,1.2813593280083047e-08,CRI,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CRI,2012
982,IDN,Growing sugar beet and cane industry,GIN,6.231921597825297e-06,CRI,2012
983,IDN,Growing tobacco industry,GIN,1.6353481605956803e-05,CRI,2012
984,IDN,Growing fibre crops industry,GIN,3.5439896236238565e-10,CRI,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.9523633108509275e-05,CRI,2012
986,IDN,Growing grapes industry,GIN,0.0,CRI,2012
987,IDN,Growing fruits and nuts industry,GIN,4.432318481237246e-05,CRI,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.12595586035743e-06,CRI,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.431414710938717e-05,CRI,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CRI,2012
991,IDN,Raising of cattle industry,GIN,1.0557761288201975e-05,CRI,2012
992,IDN,Growing wheat industry,GMB,0.0,CRI,2012
993,IDN,Growing maize industry,GMB,1.1409374303757288e-06,CRI,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CRI,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.0830601455753644e-05,CRI,2012
996,IDN,Growing rice industry,GMB,1.9713581175663164e-09,CRI,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CRI,2012
998,IDN,Growing sugar beet and cane industry,GMB,8.928063070223951e-07,CRI,2012
999,IDN,Growing tobacco industry,GMB,4.4818391607680215e-06,CRI,2012
1000,IDN,Growing fibre crops industry,GMB,6.566543712916275e-11,CRI,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.5348163513653517e-06,CRI,2012
1002,IDN,Growing grapes industry,GMB,0.0,CRI,2012
1003,IDN,Growing fruits and nuts industry,GMB,4.713748763273008e-06,CRI,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3034452049611969e-06,CRI,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.250898657702419e-06,CRI,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CRI,2012
