,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,IDN,Raising of cattle industry,XAF,0.0006494278141597746,TUR,2012
48,IDN,Growing wheat industry,XAS,0.0,TUR,2012
49,IDN,Growing maize industry,XAS,0.0006307483171046236,TUR,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TUR,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0328627138531873,TUR,2012
52,IDN,Growing rice industry,XAS,6.600462705765248e-07,TUR,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TUR,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0014168395035629308,TUR,2012
55,IDN,Growing tobacco industry,XAS,0.0001318505032288057,TUR,2012
56,IDN,Growing fibre crops industry,XAS,7.552934651202351e-08,TUR,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.0027354381525059542,TUR,2012
58,IDN,Growing grapes industry,XAS,0.0,TUR,2012
59,IDN,Growing fruits and nuts industry,XAS,0.006823202109038509,TUR,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00010019130131617345,TUR,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.000741644851831282,TUR,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,TUR,2012
63,IDN,Raising of cattle industry,XAS,0.0005839126983025876,TUR,2012
64,IDN,Growing wheat industry,AFG,0.0,TUR,2012
65,IDN,Growing maize industry,AFG,0.0014829515733934253,TUR,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TUR,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.09493967590848547,TUR,2012
68,IDN,Growing rice industry,AFG,2.0375935910442883e-06,TUR,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TUR,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.004171102880099326,TUR,2012
71,IDN,Growing tobacco industry,AFG,0.000462949878771701,TUR,2012
72,IDN,Growing fibre crops industry,AFG,1.865874059923432e-07,TUR,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.008021009227145317,TUR,2012
74,IDN,Growing grapes industry,AFG,0.0,TUR,2012
75,IDN,Growing fruits and nuts industry,AFG,0.010803504447402171,TUR,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00030584381160707926,TUR,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0023251546013226473,TUR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,TUR,2012
79,IDN,Raising of cattle industry,AFG,0.0017436714672466836,TUR,2012
80,IDN,Growing wheat industry,AGO,0.0,TUR,2012
81,IDN,Growing maize industry,AGO,0.004688191316655924,TUR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TUR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.2089182167813222,TUR,2012
84,IDN,Growing rice industry,AGO,4.724913280396107e-06,TUR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TUR,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.007908366227324843,TUR,2012
87,IDN,Growing tobacco industry,AGO,0.0010345453264110132,TUR,2012
88,IDN,Growing fibre crops industry,AGO,4.2305024991294754e-07,TUR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.020255717563622398,TUR,2012
90,IDN,Growing grapes industry,AGO,0.0,TUR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.05005381681481727,TUR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0007174907232295849,TUR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.005551400854433254,TUR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,TUR,2012
95,IDN,Raising of cattle industry,AGO,0.004042053096569782,TUR,2012
96,IDN,Growing wheat industry,ALB,0.0,TUR,2012
97,IDN,Growing maize industry,ALB,0.002791446706777038,TUR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TUR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.14264549164321913,TUR,2012
100,IDN,Growing rice industry,ALB,2.2555615536390565e-06,TUR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TUR,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.009693086835228277,TUR,2012
103,IDN,Growing tobacco industry,ALB,0.0003327272266992047,TUR,2012
104,IDN,Growing fibre crops industry,ALB,3.888111708025364e-07,TUR,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.008110873815273383,TUR,2012
106,IDN,Growing grapes industry,ALB,0.0,TUR,2012
107,IDN,Growing fruits and nuts industry,ALB,0.023485480694928652,TUR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0002252009443606849,TUR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0026131716511709423,TUR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,TUR,2012
111,IDN,Raising of cattle industry,ALB,0.0021894672701294952,TUR,2012
112,IDN,Growing wheat industry,ARE,0.0,TUR,2012
113,IDN,Growing maize industry,ARE,0.011869809070995293,TUR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TUR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.4703375436449189,TUR,2012
116,IDN,Growing rice industry,ARE,8.707115525387589e-06,TUR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TUR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.027025801664582003,TUR,2012
119,IDN,Growing tobacco industry,ARE,0.0029176545435600602,TUR,2012
120,IDN,Growing fibre crops industry,ARE,8.609035563963401e-07,TUR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.02426607928010848,TUR,2012
122,IDN,Growing grapes industry,ARE,0.0,TUR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.12687404525171825,TUR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001022223155192306,TUR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.007724934117818437,TUR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,TUR,2012
127,IDN,Raising of cattle industry,ARE,0.006618526109458555,TUR,2012
128,IDN,Growing wheat industry,ARG,0.0,TUR,2012
129,IDN,Growing maize industry,ARG,0.005031185542684738,TUR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TUR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.33121680487043675,TUR,2012
132,IDN,Growing rice industry,ARG,6.090072848081036e-06,TUR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TUR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.011280432702926889,TUR,2012
135,IDN,Growing tobacco industry,ARG,0.0015452815030364427,TUR,2012
136,IDN,Growing fibre crops industry,ARG,8.913328352666659e-07,TUR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.023767198484845285,TUR,2012
138,IDN,Growing grapes industry,ARG,0.0,TUR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.04223297094714948,TUR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010745634793834426,TUR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005219392794562204,TUR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,TUR,2012
143,IDN,Raising of cattle industry,ARG,0.004712005162117121,TUR,2012
144,IDN,Growing wheat industry,ARM,0.0,TUR,2012
145,IDN,Growing maize industry,ARM,0.0013863383577809203,TUR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TUR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.12790626003333166,TUR,2012
148,IDN,Growing rice industry,ARM,1.8024898024451708e-06,TUR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TUR,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00927653433949451,TUR,2012
151,IDN,Growing tobacco industry,ARM,0.0002800995807754438,TUR,2012
152,IDN,Growing fibre crops industry,ARM,3.4200761410245997e-07,TUR,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.007534829006818116,TUR,2012
154,IDN,Growing grapes industry,ARM,0.0,TUR,2012
155,IDN,Growing fruits and nuts industry,ARM,0.005461427361508473,TUR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00023147018156566333,TUR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00249675022234335,TUR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,TUR,2012
159,IDN,Raising of cattle industry,ARM,0.0021908916749744426,TUR,2012
160,IDN,Growing wheat industry,AUS,0.0,TUR,2012
161,IDN,Growing maize industry,AUS,0.027808470523770102,TUR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TUR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.434381975237226,TUR,2012
164,IDN,Growing rice industry,AUS,2.4452861591348874e-05,TUR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TUR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.06715214524207357,TUR,2012
167,IDN,Growing tobacco industry,AUS,0.005206389613696159,TUR,2012
168,IDN,Growing fibre crops industry,AUS,3.3216195814720865e-06,TUR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.07717147999692929,TUR,2012
170,IDN,Growing grapes industry,AUS,0.0,TUR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.3625836916275073,TUR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0034116958256126873,TUR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.020862542689058298,TUR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,TUR,2012
175,IDN,Raising of cattle industry,AUS,0.01828249292175569,TUR,2012
176,IDN,Growing wheat industry,AUT,0.0,TUR,2012
177,IDN,Growing maize industry,AUT,0.03499351258812748,TUR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TUR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.6620537640938005,TUR,2012
180,IDN,Growing rice industry,AUT,4.000884038835067e-05,TUR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TUR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.14212563927935953,TUR,2012
183,IDN,Growing tobacco industry,AUT,0.008072304437705336,TUR,2012
184,IDN,Growing fibre crops industry,AUT,6.8329195960197644e-06,TUR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.12119940845463728,TUR,2012
186,IDN,Growing grapes industry,AUT,0.0,TUR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.5831645296592325,TUR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.005698657589424844,TUR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.03013106174543395,TUR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,TUR,2012
191,IDN,Raising of cattle industry,AUT,0.03273142054908125,TUR,2012
192,IDN,Growing wheat industry,AZE,0.0,TUR,2012
193,IDN,Growing maize industry,AZE,0.037807094173062814,TUR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TUR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.725272911177724,TUR,2012
196,IDN,Growing rice industry,AZE,4.550568407943465e-05,TUR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TUR,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.04240664879422003,TUR,2012
199,IDN,Growing tobacco industry,AZE,0.011738948829726849,TUR,2012
200,IDN,Growing fibre crops industry,AZE,6.38923513318818e-06,TUR,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.1167426915160994,TUR,2012
202,IDN,Growing grapes industry,AZE,0.0,TUR,2012
203,IDN,Growing fruits and nuts industry,AZE,0.4675839905822595,TUR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.008160211505210997,TUR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.02599174050401553,TUR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,TUR,2012
207,IDN,Raising of cattle industry,AZE,0.0180020336084526,TUR,2012
208,IDN,Growing wheat industry,BDI,0.0,TUR,2012
209,IDN,Growing maize industry,BDI,0.00017052439001620623,TUR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TUR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.010359367807898718,TUR,2012
212,IDN,Growing rice industry,BDI,2.649559243514397e-07,TUR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TUR,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0002114568507387389,TUR,2012
215,IDN,Growing tobacco industry,BDI,5.512889959388603e-05,TUR,2012
216,IDN,Growing fibre crops industry,BDI,1.6315174669182822e-08,TUR,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0015089669303357878,TUR,2012
218,IDN,Growing grapes industry,BDI,0.0,TUR,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0010491291658548175,TUR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.076885019578353e-05,TUR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00027078651404761683,TUR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,TUR,2012
223,IDN,Raising of cattle industry,BDI,0.00022561809514738798,TUR,2012
224,IDN,Growing wheat industry,BEL,0.0,TUR,2012
225,IDN,Growing maize industry,BEL,0.03388659486318828,TUR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TUR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,2.4496969109941777,TUR,2012
228,IDN,Growing rice industry,BEL,3.993469263772138e-05,TUR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TUR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.12192204588424994,TUR,2012
231,IDN,Growing tobacco industry,BEL,0.019685160228805367,TUR,2012
232,IDN,Growing fibre crops industry,BEL,6.882325212286324e-06,TUR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.1544083022490742,TUR,2012
234,IDN,Growing grapes industry,BEL,0.0,TUR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.40767932532322587,TUR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0064826494143632235,TUR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.03074969326197346,TUR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,TUR,2012
239,IDN,Raising of cattle industry,BEL,0.03466791552116579,TUR,2012
240,IDN,Growing wheat industry,BEN,0.0,TUR,2012
241,IDN,Growing maize industry,BEN,0.00013933033843908064,TUR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TUR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007278329075054656,TUR,2012
244,IDN,Growing rice industry,BEN,1.4054985106833148e-07,TUR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TUR,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00034855698598048256,TUR,2012
247,IDN,Growing tobacco industry,BEN,2.547416447189808e-05,TUR,2012
248,IDN,Growing fibre crops industry,BEN,1.676847490034779e-08,TUR,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0005820307097236018,TUR,2012
250,IDN,Growing grapes industry,BEN,0.0,TUR,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0014075127091860771,TUR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.906779328910546e-05,TUR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00016333519568152176,TUR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,TUR,2012
255,IDN,Raising of cattle industry,BEN,0.00012670314296354084,TUR,2012
256,IDN,Growing wheat industry,BFA,0.0,TUR,2012
257,IDN,Growing maize industry,BFA,0.00036325937372958894,TUR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TUR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.017507890245303723,TUR,2012
260,IDN,Growing rice industry,BFA,3.8839439571362887e-07,TUR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TUR,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0006836157182699528,TUR,2012
263,IDN,Growing tobacco industry,BFA,8.887258529004149e-05,TUR,2012
264,IDN,Growing fibre crops industry,BFA,3.803126533855841e-08,TUR,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0017036952104630034,TUR,2012
266,IDN,Growing grapes industry,BFA,0.0,TUR,2012
267,IDN,Growing fruits and nuts industry,BFA,0.003417108602700049,TUR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.546829942645674e-05,TUR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00045927610426170495,TUR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,TUR,2012
271,IDN,Raising of cattle industry,BFA,0.0003520253989334237,TUR,2012
272,IDN,Growing wheat industry,BGD,0.0,TUR,2012
273,IDN,Growing maize industry,BGD,0.0013529657310736654,TUR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TUR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.08039748231136766,TUR,2012
276,IDN,Growing rice industry,BGD,1.672005823997757e-06,TUR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TUR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0035395436902459637,TUR,2012
279,IDN,Growing tobacco industry,BGD,0.00036169058925080577,TUR,2012
280,IDN,Growing fibre crops industry,BGD,2.2343052594559834e-07,TUR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.007024961627459837,TUR,2012
282,IDN,Growing grapes industry,BGD,0.0,TUR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.008660056182371983,TUR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0003003382771299211,TUR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.001961072636342038,TUR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,TUR,2012
287,IDN,Raising of cattle industry,BGD,0.0014983444752303412,TUR,2012
288,IDN,Growing wheat industry,BGR,0.0,TUR,2012
289,IDN,Growing maize industry,BGR,0.030933523161832222,TUR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TUR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,2.143323476235766,TUR,2012
292,IDN,Growing rice industry,BGR,3.579044700583841e-05,TUR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TUR,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.06624468162091061,TUR,2012
295,IDN,Growing tobacco industry,BGR,0.00890305065731756,TUR,2012
296,IDN,Growing fibre crops industry,BGR,5.178722312020568e-06,TUR,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0979496169479114,TUR,2012
298,IDN,Growing grapes industry,BGR,0.0,TUR,2012
299,IDN,Growing fruits and nuts industry,BGR,0.3825003387296433,TUR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.005970243966220921,TUR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.02662436518241086,TUR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,TUR,2012
303,IDN,Raising of cattle industry,BGR,0.02134410262014021,TUR,2012
304,IDN,Growing wheat industry,BHR,0.0,TUR,2012
305,IDN,Growing maize industry,BHR,0.001916852859625192,TUR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TUR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.07719789788307664,TUR,2012
308,IDN,Growing rice industry,BHR,1.4095915902770818e-06,TUR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TUR,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.004207891363002455,TUR,2012
311,IDN,Growing tobacco industry,BHR,0.007276278188241825,TUR,2012
312,IDN,Growing fibre crops industry,BHR,1.4360262993318623e-07,TUR,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00461340399892101,TUR,2012
314,IDN,Growing grapes industry,BHR,0.0,TUR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.026229415688985253,TUR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00016179246719090902,TUR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.001249536337959414,TUR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUR,2012
319,IDN,Raising of cattle industry,BHR,0.0010996737604140447,TUR,2012
320,IDN,Growing wheat industry,BHS,0.0,TUR,2012
321,IDN,Growing maize industry,BHS,0.00013262815504306894,TUR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.006958326723286731,TUR,2012
324,IDN,Growing rice industry,BHS,1.4581394672661843e-07,TUR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUR,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.00030830788768967894,TUR,2012
327,IDN,Growing tobacco industry,BHS,3.243174933291933e-05,TUR,2012
328,IDN,Growing fibre crops industry,BHS,1.946251855577845e-08,TUR,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.000837260009115526,TUR,2012
330,IDN,Growing grapes industry,BHS,0.0,TUR,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0008084968606146149,TUR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.563519031934355e-05,TUR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001522018938699837,TUR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUR,2012
335,IDN,Raising of cattle industry,BHS,0.00014425230933478415,TUR,2012
336,IDN,Growing wheat industry,BIH,0.0,TUR,2012
337,IDN,Growing maize industry,BIH,0.0024388028336624554,TUR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.1784117778478885,TUR,2012
340,IDN,Growing rice industry,BIH,2.63250655913982e-06,TUR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUR,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.01364649926787509,TUR,2012
343,IDN,Growing tobacco industry,BIH,0.00045011038236601194,TUR,2012
344,IDN,Growing fibre crops industry,BIH,5.3541117754511e-07,TUR,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.010778563817737365,TUR,2012
346,IDN,Growing grapes industry,BIH,0.0,TUR,2012
347,IDN,Growing fruits and nuts industry,BIH,0.016681994470053352,TUR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00032442853420254307,TUR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.002996180039823302,TUR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUR,2012
351,IDN,Raising of cattle industry,BIH,0.0030803510318707854,TUR,2012
352,IDN,Growing wheat industry,BLR,0.0,TUR,2012
353,IDN,Growing maize industry,BLR,0.00424160923576857,TUR,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUR,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.3267406457167923,TUR,2012
356,IDN,Growing rice industry,BLR,5.722322971237146e-06,TUR,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUR,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.010469232109551807,TUR,2012
359,IDN,Growing tobacco industry,BLR,0.0015228915024772854,TUR,2012
360,IDN,Growing fibre crops industry,BLR,9.131082375943117e-07,TUR,2012
