,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.547529009949226e-06,MNG,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.375371716616134e-05,MNG,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,MNG,2012
47,IDN,Raising of cattle industry,XAF,3.2921479392495085e-06,MNG,2012
48,IDN,Growing wheat industry,XAS,0.0,MNG,2012
49,IDN,Growing maize industry,XAS,1.9943132168459952e-05,MNG,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MNG,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006180504553656716,MNG,2012
52,IDN,Growing rice industry,XAS,3.6516782708107386e-08,MNG,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MNG,2012
54,IDN,Growing sugar beet and cane industry,XAS,1.5741053232898945e-05,MNG,2012
55,IDN,Growing tobacco industry,XAS,1.1520980928866527e-05,MNG,2012
56,IDN,Growing fibre crops industry,XAS,6.518089973427348e-10,MNG,2012
57,IDN,Growing crops n.e.c. industry,XAS,3.2010269272701664e-05,MNG,2012
58,IDN,Growing grapes industry,XAS,0.0,MNG,2012
59,IDN,Growing fruits and nuts industry,XAS,4.3385813736314285e-05,MNG,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.6774433326943746e-05,MNG,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.926662605025027e-05,MNG,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,MNG,2012
63,IDN,Raising of cattle industry,XAS,1.3628582141450956e-05,MNG,2012
64,IDN,Growing wheat industry,AFG,0.0,MNG,2012
65,IDN,Growing maize industry,AFG,5.457077639915038e-06,MNG,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MNG,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001326128916716086,MNG,2012
68,IDN,Growing rice industry,AFG,9.929661389695925e-09,MNG,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MNG,2012
70,IDN,Growing sugar beet and cane industry,AFG,4.418229705140437e-06,MNG,2012
71,IDN,Growing tobacco industry,AFG,2.087614581232514e-06,MNG,2012
72,IDN,Growing fibre crops industry,AFG,1.4144284717807188e-10,MNG,2012
73,IDN,Growing crops n.e.c. industry,AFG,6.755345239598567e-06,MNG,2012
74,IDN,Growing grapes industry,AFG,0.0,MNG,2012
75,IDN,Growing fruits and nuts industry,AFG,1.2498632992967258e-05,MNG,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.16556207962654e-06,MNG,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.293359757203455e-05,MNG,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MNG,2012
79,IDN,Raising of cattle industry,AFG,2.53280195294715e-06,MNG,2012
80,IDN,Growing wheat industry,AGO,0.0,MNG,2012
81,IDN,Growing maize industry,AGO,4.307314890601184e-05,MNG,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MNG,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0013515413139010468,MNG,2012
84,IDN,Growing rice industry,AGO,6.943088393978502e-08,MNG,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MNG,2012
86,IDN,Growing sugar beet and cane industry,AGO,3.6161909736029566e-05,MNG,2012
87,IDN,Growing tobacco industry,AGO,1.9546464437945224e-05,MNG,2012
88,IDN,Growing fibre crops industry,AGO,1.1237694236136626e-09,MNG,2012
89,IDN,Growing crops n.e.c. industry,AGO,6.546086574669811e-05,MNG,2012
90,IDN,Growing grapes industry,AGO,0.0,MNG,2012
91,IDN,Growing fruits and nuts industry,AGO,7.540483944652084e-05,MNG,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.333991815752358e-05,MNG,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.45111582801072e-05,MNG,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MNG,2012
95,IDN,Raising of cattle industry,AGO,2.2591715901244672e-05,MNG,2012
96,IDN,Growing wheat industry,ALB,0.0,MNG,2012
97,IDN,Growing maize industry,ALB,4.530286223397701e-06,MNG,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MNG,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00017595053766798728,MNG,2012
100,IDN,Growing rice industry,ALB,7.087836043917326e-09,MNG,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MNG,2012
102,IDN,Growing sugar beet and cane industry,ALB,4.012679690292679e-06,MNG,2012
103,IDN,Growing tobacco industry,ALB,2.062611947029684e-06,MNG,2012
104,IDN,Growing fibre crops industry,ALB,1.3240206125301622e-10,MNG,2012
105,IDN,Growing crops n.e.c. industry,ALB,5.848343083247539e-06,MNG,2012
106,IDN,Growing grapes industry,ALB,0.0,MNG,2012
107,IDN,Growing fruits and nuts industry,ALB,8.718865899232948e-06,MNG,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.229585884018133e-06,MNG,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.857116480087364e-06,MNG,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MNG,2012
111,IDN,Raising of cattle industry,ALB,2.428579016918291e-06,MNG,2012
112,IDN,Growing wheat industry,ARE,0.0,MNG,2012
113,IDN,Growing maize industry,ARE,9.463661648892854e-05,MNG,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MNG,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0013556232451519715,MNG,2012
116,IDN,Growing rice industry,ARE,8.225959763111299e-08,MNG,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MNG,2012
118,IDN,Growing sugar beet and cane industry,ARE,7.720847852199216e-05,MNG,2012
119,IDN,Growing tobacco industry,ARE,1.962872002713075e-05,MNG,2012
120,IDN,Growing fibre crops industry,ARE,1.2279679727467044e-09,MNG,2012
121,IDN,Growing crops n.e.c. industry,ARE,7.030461413903812e-05,MNG,2012
122,IDN,Growing grapes industry,ARE,0.0,MNG,2012
123,IDN,Growing fruits and nuts industry,ARE,9.930581672229456e-05,MNG,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7537825293595925e-05,MNG,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010553279570365733,MNG,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MNG,2012
127,IDN,Raising of cattle industry,ARE,2.5069773650780758e-05,MNG,2012
128,IDN,Growing wheat industry,ARG,0.0,MNG,2012
129,IDN,Growing maize industry,ARG,5.4124392604463905e-05,MNG,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MNG,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0016375993748571273,MNG,2012
132,IDN,Growing rice industry,ARG,8.75050110518029e-08,MNG,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MNG,2012
134,IDN,Growing sugar beet and cane industry,ARG,4.954981819324283e-05,MNG,2012
135,IDN,Growing tobacco industry,ARG,2.313451912301219e-05,MNG,2012
136,IDN,Growing fibre crops industry,ARG,2.2203496646969795e-09,MNG,2012
137,IDN,Growing crops n.e.c. industry,ARG,7.252339532024812e-05,MNG,2012
138,IDN,Growing grapes industry,ARG,0.0,MNG,2012
139,IDN,Growing fruits and nuts industry,ARG,8.94169528845991e-05,MNG,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.703639174705165e-05,MNG,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011439090906315084,MNG,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MNG,2012
143,IDN,Raising of cattle industry,ARG,2.8100992351862618e-05,MNG,2012
144,IDN,Growing wheat industry,ARM,0.0,MNG,2012
145,IDN,Growing maize industry,ARM,7.263641716971838e-06,MNG,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MNG,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001563630808108737,MNG,2012
148,IDN,Growing rice industry,ARM,7.714498390942838e-09,MNG,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MNG,2012
150,IDN,Growing sugar beet and cane industry,ARM,6.01214596404809e-06,MNG,2012
151,IDN,Growing tobacco industry,ARM,1.9164124163595398e-06,MNG,2012
152,IDN,Growing fibre crops industry,ARM,1.0869090748248941e-10,MNG,2012
153,IDN,Growing crops n.e.c. industry,ARM,6.262196260823845e-06,MNG,2012
154,IDN,Growing grapes industry,ARM,0.0,MNG,2012
155,IDN,Growing fruits and nuts industry,ARM,9.975688276148542e-06,MNG,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0368270994710014e-06,MNG,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0619588070248975e-05,MNG,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MNG,2012
159,IDN,Raising of cattle industry,ARM,2.3781853353148347e-06,MNG,2012
160,IDN,Growing wheat industry,AUS,0.0,MNG,2012
161,IDN,Growing maize industry,AUS,0.000443395990348686,MNG,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MNG,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.012494739977514975,MNG,2012
164,IDN,Growing rice industry,AUS,6.557493164819179e-07,MNG,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MNG,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00038207915460565907,MNG,2012
167,IDN,Growing tobacco industry,AUS,0.00016424524502638092,MNG,2012
168,IDN,Growing fibre crops industry,AUS,1.3917058693411019e-08,MNG,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0006029996081274827,MNG,2012
170,IDN,Growing grapes industry,AUS,0.0,MNG,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0006959599065517075,MNG,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00025917036282084864,MNG,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008837961605919237,MNG,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MNG,2012
175,IDN,Raising of cattle industry,AUS,0.00021528855128371524,MNG,2012
176,IDN,Growing wheat industry,AUT,0.0,MNG,2012
177,IDN,Growing maize industry,AUT,8.539431140843252e-05,MNG,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MNG,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002370430018040806,MNG,2012
180,IDN,Growing rice industry,AUT,1.2086206041783992e-07,MNG,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MNG,2012
182,IDN,Growing sugar beet and cane industry,AUT,9.051619402897259e-05,MNG,2012
183,IDN,Growing tobacco industry,AUT,2.7446231678381748e-05,MNG,2012
184,IDN,Growing fibre crops industry,AUT,5.919331476649089e-09,MNG,2012
185,IDN,Growing crops n.e.c. industry,AUT,8.20169064043043e-05,MNG,2012
186,IDN,Growing grapes industry,AUT,0.0,MNG,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00013170406926605292,MNG,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.269593614200018e-05,MNG,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00018469502014338503,MNG,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MNG,2012
191,IDN,Raising of cattle industry,AUT,3.9455951698698046e-05,MNG,2012
192,IDN,Growing wheat industry,AZE,0.0,MNG,2012
193,IDN,Growing maize industry,AZE,1.7345606017958564e-05,MNG,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MNG,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00031773013389823696,MNG,2012
196,IDN,Growing rice industry,AZE,3.092273030434933e-08,MNG,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MNG,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.4027210889899561e-05,MNG,2012
199,IDN,Growing tobacco industry,AZE,4.7088746808538494e-06,MNG,2012
200,IDN,Growing fibre crops industry,AZE,2.7733198491525645e-10,MNG,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.5956730584872602e-05,MNG,2012
202,IDN,Growing grapes industry,AZE,0.0,MNG,2012
203,IDN,Growing fruits and nuts industry,AZE,4.3671216643925234e-05,MNG,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.579967580266619e-06,MNG,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.195662791501044e-05,MNG,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MNG,2012
207,IDN,Raising of cattle industry,AZE,5.667866002799693e-06,MNG,2012
208,IDN,Growing wheat industry,BDI,0.0,MNG,2012
209,IDN,Growing maize industry,BDI,4.4896391747469816e-07,MNG,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MNG,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.0501206499857419e-05,MNG,2012
212,IDN,Growing rice industry,BDI,5.896762554255241e-10,MNG,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MNG,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.531192745775741e-07,MNG,2012
215,IDN,Growing tobacco industry,BDI,1.251396836802745e-07,MNG,2012
216,IDN,Growing fibre crops industry,BDI,8.688559336997852e-12,MNG,2012
217,IDN,Growing crops n.e.c. industry,BDI,5.483191811283968e-07,MNG,2012
218,IDN,Growing grapes industry,BDI,0.0,MNG,2012
219,IDN,Growing fruits and nuts industry,BDI,6.613068008178555e-07,MNG,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8326754980482315e-07,MNG,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.53402946002575e-07,MNG,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MNG,2012
223,IDN,Raising of cattle industry,BDI,1.7732750787091917e-07,MNG,2012
224,IDN,Growing wheat industry,BEL,0.0,MNG,2012
225,IDN,Growing maize industry,BEL,9.242068517857978e-05,MNG,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MNG,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0019732051704002326,MNG,2012
228,IDN,Growing rice industry,BEL,1.0614222540833776e-07,MNG,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MNG,2012
230,IDN,Growing sugar beet and cane industry,BEL,8.21132895864317e-05,MNG,2012
231,IDN,Growing tobacco industry,BEL,2.7579389250319156e-05,MNG,2012
232,IDN,Growing fibre crops industry,BEL,3.1252968003010373e-09,MNG,2012
233,IDN,Growing crops n.e.c. industry,BEL,8.87839039535244e-05,MNG,2012
234,IDN,Growing grapes industry,BEL,0.0,MNG,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00011901416851474142,MNG,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.198118311578314e-05,MNG,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00015205514873372887,MNG,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MNG,2012
239,IDN,Raising of cattle industry,BEL,3.644259205311483e-05,MNG,2012
240,IDN,Growing wheat industry,BEN,0.0,MNG,2012
241,IDN,Growing maize industry,BEN,5.980166963492278e-06,MNG,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MNG,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00018985237379124718,MNG,2012
244,IDN,Growing rice industry,BEN,8.801424252125681e-09,MNG,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MNG,2012
246,IDN,Growing sugar beet and cane industry,BEN,5.430629174873127e-06,MNG,2012
247,IDN,Growing tobacco industry,BEN,1.8819983092299784e-06,MNG,2012
248,IDN,Growing fibre crops industry,BEN,3.2337452088123316e-10,MNG,2012
249,IDN,Growing crops n.e.c. industry,BEN,9.64871682112227e-06,MNG,2012
250,IDN,Growing grapes industry,BEN,0.0,MNG,2012
251,IDN,Growing fruits and nuts industry,BEN,9.422107422152395e-06,MNG,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.714052754250161e-06,MNG,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.180701209497247e-05,MNG,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MNG,2012
255,IDN,Raising of cattle industry,BEN,3.1919503821674274e-06,MNG,2012
256,IDN,Growing wheat industry,BFA,0.0,MNG,2012
257,IDN,Growing maize industry,BFA,1.5500371037451385e-06,MNG,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MNG,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.525502907760473e-05,MNG,2012
260,IDN,Growing rice industry,BFA,1.9612884057088282e-09,MNG,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MNG,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.2858451375107484e-06,MNG,2012
263,IDN,Growing tobacco industry,BFA,5.087143107426537e-07,MNG,2012
264,IDN,Growing fibre crops industry,BFA,3.282687086334941e-11,MNG,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.8268637242787358e-06,MNG,2012
266,IDN,Growing grapes industry,BFA,0.0,MNG,2012
267,IDN,Growing fruits and nuts industry,BFA,2.0816901318637794e-06,MNG,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.034971752907768e-07,MNG,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4518222760892856e-06,MNG,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MNG,2012
271,IDN,Raising of cattle industry,BFA,6.446435351061609e-07,MNG,2012
272,IDN,Growing wheat industry,BGD,0.0,MNG,2012
273,IDN,Growing maize industry,BGD,3.895688646814816e-05,MNG,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MNG,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0013016141071512694,MNG,2012
276,IDN,Growing rice industry,BGD,6.566110410258241e-08,MNG,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MNG,2012
278,IDN,Growing sugar beet and cane industry,BGD,3.104996632708657e-05,MNG,2012
279,IDN,Growing tobacco industry,BGD,1.768872841527129e-05,MNG,2012
280,IDN,Growing fibre crops industry,BGD,1.049615650964645e-09,MNG,2012
281,IDN,Growing crops n.e.c. industry,BGD,7.080422957050994e-05,MNG,2012
282,IDN,Growing grapes industry,BGD,0.0,MNG,2012
283,IDN,Growing fruits and nuts industry,BGD,6.880938595126838e-05,MNG,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3173230135412304e-05,MNG,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.962565242576937e-05,MNG,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MNG,2012
287,IDN,Raising of cattle industry,BGD,2.2189362185452108e-05,MNG,2012
288,IDN,Growing wheat industry,BGR,0.0,MNG,2012
289,IDN,Growing maize industry,BGR,1.3697070050230857e-05,MNG,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MNG,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00027670762768497854,MNG,2012
292,IDN,Growing rice industry,BGR,1.6517753286344755e-08,MNG,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MNG,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.1396729937327247e-05,MNG,2012
295,IDN,Growing tobacco industry,BGR,3.4850844266950176e-06,MNG,2012
296,IDN,Growing fibre crops industry,BGR,2.87919155159457e-10,MNG,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.1352737062500921e-05,MNG,2012
298,IDN,Growing grapes industry,BGR,0.0,MNG,2012
299,IDN,Growing fruits and nuts industry,BGR,1.63932846087406e-05,MNG,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.2181272771713845e-06,MNG,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.270785008421893e-05,MNG,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MNG,2012
303,IDN,Raising of cattle industry,BGR,5.283348738125521e-06,MNG,2012
304,IDN,Growing wheat industry,BHR,0.0,MNG,2012
305,IDN,Growing maize industry,BHR,8.957622559970704e-06,MNG,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MNG,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.000270334315406516,MNG,2012
308,IDN,Growing rice industry,BHR,1.4244898021617649e-08,MNG,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MNG,2012
310,IDN,Growing sugar beet and cane industry,BHR,7.529397561783798e-06,MNG,2012
311,IDN,Growing tobacco industry,BHR,3.884859740213933e-06,MNG,2012
312,IDN,Growing fibre crops industry,BHR,2.39541719366346e-10,MNG,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.2734318782994841e-05,MNG,2012
314,IDN,Growing grapes industry,BHR,0.0,MNG,2012
315,IDN,Growing fruits and nuts industry,BHR,1.5559591529068205e-05,MNG,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.295244466800693e-06,MNG,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9061812629171564e-05,MNG,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MNG,2012
319,IDN,Raising of cattle industry,BHR,4.478782735630783e-06,MNG,2012
320,IDN,Growing wheat industry,BHS,0.0,MNG,2012
321,IDN,Growing maize industry,BHS,3.305268400094095e-06,MNG,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MNG,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.24648573873598e-05,MNG,2012
324,IDN,Growing rice industry,BHS,4.827982316109356e-09,MNG,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MNG,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.6672182901649204e-06,MNG,2012
327,IDN,Growing tobacco industry,BHS,1.4086247957159364e-06,MNG,2012
328,IDN,Growing fibre crops industry,BHS,6.4522611504681e-11,MNG,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.423183752326862e-06,MNG,2012
330,IDN,Growing grapes industry,BHS,0.0,MNG,2012
331,IDN,Growing fruits and nuts industry,BHS,5.1199153203418205e-06,MNG,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5019939200665052e-06,MNG,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.661093177210297e-06,MNG,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MNG,2012
335,IDN,Raising of cattle industry,BHS,1.512938890310619e-06,MNG,2012
336,IDN,Growing wheat industry,BIH,0.0,MNG,2012
337,IDN,Growing maize industry,BIH,3.2949666713719306e-06,MNG,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MNG,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.047025132951499e-05,MNG,2012
340,IDN,Growing rice industry,BIH,3.639200698028254e-09,MNG,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MNG,2012
342,IDN,Growing sugar beet and cane industry,BIH,2.9205937976411322e-06,MNG,2012
343,IDN,Growing tobacco industry,BIH,8.826846396067209e-07,MNG,2012
344,IDN,Growing fibre crops industry,BIH,1.0066168426775129e-10,MNG,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.8155152135527754e-06,MNG,2012
346,IDN,Growing grapes industry,BIH,0.0,MNG,2012
347,IDN,Growing fruits and nuts industry,BIH,4.535506046985765e-06,MNG,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5972304669696468e-06,MNG,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.0913571402917334e-06,MNG,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MNG,2012
351,IDN,Raising of cattle industry,BIH,1.1875593276719197e-06,MNG,2012
