,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.679869585165476e-05,LBY,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBY,2012
655,IDN,Raising of cattle industry,CUB,2.7572257025963412e-05,LBY,2012
656,IDN,Growing wheat industry,CYP,0.0,LBY,2012
657,IDN,Growing maize industry,CYP,0.00020430450550441728,LBY,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBY,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0020606748277722845,LBY,2012
660,IDN,Growing rice industry,CYP,9.332122472308705e-08,LBY,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBY,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00021357387536033898,LBY,2012
663,IDN,Growing tobacco industry,CYP,1.4788866691404765e-05,LBY,2012
664,IDN,Growing fibre crops industry,CYP,3.015995817581959e-09,LBY,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.687367444167787e-05,LBY,2012
666,IDN,Growing grapes industry,CYP,0.0,LBY,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00012539857740498887,LBY,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3842199247443076e-05,LBY,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.417056237567255e-05,LBY,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBY,2012
671,IDN,Raising of cattle industry,CYP,4.745092948168295e-05,LBY,2012
672,IDN,Growing wheat industry,CZE,0.0,LBY,2012
673,IDN,Growing maize industry,CZE,0.0006107241903093784,LBY,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBY,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005612581266312222,LBY,2012
676,IDN,Growing rice industry,CZE,2.4725034044117596e-07,LBY,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBY,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0005155863464576708,LBY,2012
679,IDN,Growing tobacco industry,CZE,3.811363663849402e-05,LBY,2012
680,IDN,Growing fibre crops industry,CZE,5.049063086120703e-09,LBY,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00025853896504984353,LBY,2012
682,IDN,Growing grapes industry,CZE,0.0,LBY,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0003880168169822188,LBY,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.11095300477916e-05,LBY,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00026658602828597396,LBY,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBY,2012
687,IDN,Raising of cattle industry,CZE,0.00010774919375324918,LBY,2012
688,IDN,Growing wheat industry,DEU,0.0,LBY,2012
689,IDN,Growing maize industry,DEU,0.017307436464004858,LBY,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBY,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.16940675729389518,LBY,2012
692,IDN,Growing rice industry,DEU,7.303921245389085e-06,LBY,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBY,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.015024877884436438,LBY,2012
695,IDN,Growing tobacco industry,DEU,0.001187507212740528,LBY,2012
696,IDN,Growing fibre crops industry,DEU,1.542982089273755e-07,LBY,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00806681021087961,LBY,2012
698,IDN,Growing grapes industry,DEU,0.0,LBY,2012
699,IDN,Growing fruits and nuts industry,DEU,0.010655663461549175,LBY,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0012700226602932552,LBY,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006512262941799469,LBY,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBY,2012
703,IDN,Raising of cattle industry,DEU,0.0032453915050519736,LBY,2012
704,IDN,Growing wheat industry,DJI,0.0,LBY,2012
705,IDN,Growing maize industry,DJI,1.5962663881899325e-05,LBY,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBY,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00020495115081257652,LBY,2012
708,IDN,Growing rice industry,DJI,1.1744767292421099e-08,LBY,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBY,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.2205228661825725e-05,LBY,2012
711,IDN,Growing tobacco industry,DJI,8.151187421901976e-07,LBY,2012
712,IDN,Growing fibre crops industry,DJI,1.1091928061939994e-10,LBY,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.011411924009184e-06,LBY,2012
714,IDN,Growing grapes industry,DJI,0.0,LBY,2012
715,IDN,Growing fruits and nuts industry,DJI,4.2941240017550466e-05,LBY,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0641349240387094e-06,LBY,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.109735322020617e-05,LBY,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBY,2012
719,IDN,Raising of cattle industry,DJI,3.4189742468558897e-06,LBY,2012
720,IDN,Growing wheat industry,DYE,0.0,LBY,2012
721,IDN,Growing maize industry,DYE,0.0,LBY,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBY,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2012
724,IDN,Growing rice industry,DYE,0.0,LBY,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBY,2012
727,IDN,Growing tobacco industry,DYE,0.0,LBY,2012
728,IDN,Growing fibre crops industry,DYE,0.0,LBY,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBY,2012
730,IDN,Growing grapes industry,DYE,0.0,LBY,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBY,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBY,2012
735,IDN,Raising of cattle industry,DYE,0.0,LBY,2012
736,IDN,Growing wheat industry,DNK,0.0,LBY,2012
737,IDN,Growing maize industry,DNK,0.0006879017258989512,LBY,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBY,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005482205858748004,LBY,2012
740,IDN,Growing rice industry,DNK,2.4641994033854303e-07,LBY,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBY,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.000585746266366486,LBY,2012
743,IDN,Growing tobacco industry,DNK,3.419007885475928e-05,LBY,2012
744,IDN,Growing fibre crops industry,DNK,5.026512152685898e-09,LBY,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00025111406793155283,LBY,2012
746,IDN,Growing grapes industry,DNK,0.0,LBY,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0003703237179135688,LBY,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.97937630166419e-05,LBY,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002117822861110506,LBY,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBY,2012
751,IDN,Raising of cattle industry,DNK,0.00010548995864023607,LBY,2012
752,IDN,Growing wheat industry,DOM,0.0,LBY,2012
753,IDN,Growing maize industry,DOM,2.8060890511162148e-05,LBY,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBY,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00031550261107838614,LBY,2012
756,IDN,Growing rice industry,DOM,1.3032075102834324e-08,LBY,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBY,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.462883631168739e-05,LBY,2012
759,IDN,Growing tobacco industry,DOM,2.12141482301569e-06,LBY,2012
760,IDN,Growing fibre crops industry,DOM,2.8609227492184176e-10,LBY,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.4669404062826343e-05,LBY,2012
762,IDN,Growing grapes industry,DOM,0.0,LBY,2012
763,IDN,Growing fruits and nuts industry,DOM,1.9477685238544987e-05,LBY,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.552044032433954e-06,LBY,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3526904896605928e-05,LBY,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBY,2012
767,IDN,Raising of cattle industry,DOM,5.947557606481135e-06,LBY,2012
768,IDN,Growing wheat industry,DZA,0.0,LBY,2012
769,IDN,Growing maize industry,DZA,0.0036230448500230474,LBY,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBY,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.12418565733572919,LBY,2012
772,IDN,Growing rice industry,DZA,3.6770150985815165e-06,LBY,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBY,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.006387915165868926,LBY,2012
775,IDN,Growing tobacco industry,DZA,0.00040199755221114613,LBY,2012
776,IDN,Growing fibre crops industry,DZA,1.662025530571993e-07,LBY,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.004547533797779345,LBY,2012
778,IDN,Growing grapes industry,DZA,0.0,LBY,2012
779,IDN,Growing fruits and nuts industry,DZA,0.004761376405898504,LBY,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005274234633353698,LBY,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004984224696053887,LBY,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBY,2012
783,IDN,Raising of cattle industry,DZA,0.0024166969060043144,LBY,2012
784,IDN,Growing wheat industry,ECU,0.0,LBY,2012
785,IDN,Growing maize industry,ECU,0.00011143415205141352,LBY,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBY,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0017272659486608159,LBY,2012
788,IDN,Growing rice industry,ECU,7.139489682116666e-08,LBY,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBY,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00010334314064470388,LBY,2012
791,IDN,Growing tobacco industry,ECU,1.715682061354366e-05,LBY,2012
792,IDN,Growing fibre crops industry,ECU,1.6340206604725978e-09,LBY,2012
793,IDN,Growing crops n.e.c. industry,ECU,8.84191293182344e-05,LBY,2012
794,IDN,Growing grapes industry,ECU,0.0,LBY,2012
795,IDN,Growing fruits and nuts industry,ECU,9.769576468243165e-05,LBY,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5044703833570089e-05,LBY,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.519831825248008e-05,LBY,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBY,2012
799,IDN,Raising of cattle industry,ECU,3.400466369554343e-05,LBY,2012
800,IDN,Growing wheat industry,EGY,0.0,LBY,2012
801,IDN,Growing maize industry,EGY,0.013949347579817426,LBY,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBY,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.23430261900278707,LBY,2012
804,IDN,Growing rice industry,EGY,1.0266605846472286e-05,LBY,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBY,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.01320544902282508,LBY,2012
807,IDN,Growing tobacco industry,EGY,0.0025420237184560187,LBY,2012
808,IDN,Growing fibre crops industry,EGY,2.34894914038511e-07,LBY,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.012215468575046387,LBY,2012
810,IDN,Growing grapes industry,EGY,0.0,LBY,2012
811,IDN,Growing fruits and nuts industry,EGY,0.016267166291934337,LBY,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001771232576080631,LBY,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.015091125792286487,LBY,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBY,2012
815,IDN,Raising of cattle industry,EGY,0.004341642238596993,LBY,2012
816,IDN,Growing wheat industry,ERI,0.0,LBY,2012
817,IDN,Growing maize industry,ERI,2.889165413262725e-06,LBY,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBY,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.722201114151284e-05,LBY,2012
820,IDN,Growing rice industry,ERI,1.6022848119416583e-09,LBY,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBY,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.6003105069693743e-06,LBY,2012
823,IDN,Growing tobacco industry,ERI,3.418000916735112e-07,LBY,2012
824,IDN,Growing fibre crops industry,ERI,3.675616495005834e-11,LBY,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.9522630166355322e-06,LBY,2012
826,IDN,Growing grapes industry,ERI,0.0,LBY,2012
827,IDN,Growing fruits and nuts industry,ERI,2.213187929626259e-06,LBY,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1338960301650594e-07,LBY,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3772632164552314e-06,LBY,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBY,2012
831,IDN,Raising of cattle industry,ERI,7.24715900356539e-07,LBY,2012
832,IDN,Growing wheat industry,ESP,0.0,LBY,2012
833,IDN,Growing maize industry,ESP,0.03991137074901602,LBY,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBY,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.10366769400616689,LBY,2012
836,IDN,Growing rice industry,ESP,7.5973995928600956e-06,LBY,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBY,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.03144661540339671,LBY,2012
839,IDN,Growing tobacco industry,ESP,0.0004954976376538811,LBY,2012
840,IDN,Growing fibre crops industry,ESP,8.891990159222088e-08,LBY,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.003978246764925591,LBY,2012
842,IDN,Growing grapes industry,ESP,0.0,LBY,2012
843,IDN,Growing fruits and nuts industry,ESP,0.012815241723959482,LBY,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005287235271083056,LBY,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004357301844112094,LBY,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBY,2012
847,IDN,Raising of cattle industry,ESP,0.002141428751661063,LBY,2012
848,IDN,Growing wheat industry,EST,0.0,LBY,2012
849,IDN,Growing maize industry,EST,6.042108543567488e-05,LBY,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBY,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004962423152431789,LBY,2012
852,IDN,Growing rice industry,EST,2.2132762719650045e-08,LBY,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBY,2012
854,IDN,Growing sugar beet and cane industry,EST,5.153189259610351e-05,LBY,2012
855,IDN,Growing tobacco industry,EST,3.0768085581894104e-06,LBY,2012
856,IDN,Growing fibre crops industry,EST,4.4969259342009196e-10,LBY,2012
857,IDN,Growing crops n.e.c. industry,EST,2.3058065863592878e-05,LBY,2012
858,IDN,Growing grapes industry,EST,0.0,LBY,2012
859,IDN,Growing fruits and nuts industry,EST,3.3664978422773914e-05,LBY,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.486012807934718e-06,LBY,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1268487795890723e-05,LBY,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,LBY,2012
863,IDN,Raising of cattle industry,EST,9.620949299971738e-06,LBY,2012
864,IDN,Growing wheat industry,ETH,0.0,LBY,2012
865,IDN,Growing maize industry,ETH,0.000136397573254829,LBY,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBY,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002131812681725782,LBY,2012
868,IDN,Growing rice industry,ETH,7.44076760197675e-08,LBY,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBY,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00012269151619382466,LBY,2012
871,IDN,Growing tobacco industry,ETH,9.60148628217097e-06,LBY,2012
872,IDN,Growing fibre crops industry,ETH,1.4736831214795346e-09,LBY,2012
873,IDN,Growing crops n.e.c. industry,ETH,7.821166340854786e-05,LBY,2012
874,IDN,Growing grapes industry,ETH,0.0,LBY,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00010819112998031995,LBY,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2095875621059316e-05,LBY,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.219297609027995e-05,LBY,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBY,2012
879,IDN,Raising of cattle industry,ETH,3.279095893906755e-05,LBY,2012
880,IDN,Growing wheat industry,FIN,0.0,LBY,2012
881,IDN,Growing maize industry,FIN,0.0004181504162259331,LBY,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBY,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003224060817740377,LBY,2012
884,IDN,Growing rice industry,FIN,1.4564274485225602e-07,LBY,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBY,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00035400961421721736,LBY,2012
887,IDN,Growing tobacco industry,FIN,1.952274211359951e-05,LBY,2012
888,IDN,Growing fibre crops industry,FIN,2.910453821286393e-09,LBY,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00014663710762528794,LBY,2012
890,IDN,Growing grapes industry,FIN,0.0,LBY,2012
891,IDN,Growing fruits and nuts industry,FIN,0.000220027347501943,LBY,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.301986188279596e-05,LBY,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001259811873435268,LBY,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBY,2012
895,IDN,Raising of cattle industry,FIN,6.141226818086864e-05,LBY,2012
896,IDN,Growing wheat industry,FRA,0.0,LBY,2012
897,IDN,Growing maize industry,FRA,0.1786108725950211,LBY,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBY,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.246166663268761,LBY,2012
900,IDN,Growing rice industry,FRA,2.7250844311535767e-05,LBY,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBY,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.13820284378204245,LBY,2012
903,IDN,Growing tobacco industry,FRA,0.0008428653731739365,LBY,2012
904,IDN,Growing fibre crops industry,FRA,1.957676897261978e-07,LBY,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.007949209507906623,LBY,2012
906,IDN,Growing grapes industry,FRA,0.0,LBY,2012
907,IDN,Growing fruits and nuts industry,FRA,0.04861274281345258,LBY,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00092152738756942,LBY,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.01140599891400218,LBY,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBY,2012
911,IDN,Raising of cattle industry,FRA,0.005771793952706639,LBY,2012
912,IDN,Growing wheat industry,GAB,0.0,LBY,2012
913,IDN,Growing maize industry,GAB,4.506786728368911e-05,LBY,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBY,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00034117841752876783,LBY,2012
916,IDN,Growing rice industry,GAB,1.57041184392478e-08,LBY,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBY,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.8015345307108e-05,LBY,2012
919,IDN,Growing tobacco industry,GAB,2.3312632716622916e-06,LBY,2012
920,IDN,Growing fibre crops industry,GAB,3.104135873732933e-10,LBY,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.547749974812956e-05,LBY,2012
922,IDN,Growing grapes industry,GAB,0.0,LBY,2012
923,IDN,Growing fruits and nuts industry,GAB,2.3539344913029266e-05,LBY,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5361559621908743e-06,LBY,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.312452774455887e-05,LBY,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBY,2012
927,IDN,Raising of cattle industry,GAB,6.435964673095828e-06,LBY,2012
928,IDN,Growing wheat industry,GBR,0.0,LBY,2012
929,IDN,Growing maize industry,GBR,0.01588923225651929,LBY,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBY,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1237529280832535,LBY,2012
932,IDN,Growing rice industry,GBR,5.707780047038041e-06,LBY,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBY,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.013836618105148926,LBY,2012
935,IDN,Growing tobacco industry,GBR,0.0008107848533305427,LBY,2012
936,IDN,Growing fibre crops industry,GBR,1.2103778377073665e-07,LBY,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.005982772789338963,LBY,2012
938,IDN,Growing grapes industry,GBR,0.0,LBY,2012
939,IDN,Growing fruits and nuts industry,GBR,0.008254633376168757,LBY,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009371494156829872,LBY,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004806174898954613,LBY,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBY,2012
943,IDN,Raising of cattle industry,GBR,0.0024668440859428944,LBY,2012
944,IDN,Growing wheat industry,GEO,0.0,LBY,2012
945,IDN,Growing maize industry,GEO,4.4582829659485476e-05,LBY,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBY,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007195980264005276,LBY,2012
948,IDN,Growing rice industry,GEO,2.733320100199887e-08,LBY,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBY,2012
950,IDN,Growing sugar beet and cane industry,GEO,4.379179743762971e-05,LBY,2012
951,IDN,Growing tobacco industry,GEO,4.538615784742576e-06,LBY,2012
952,IDN,Growing fibre crops industry,GEO,7.056142027431654e-10,LBY,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.4563181362835083e-05,LBY,2012
954,IDN,Growing grapes industry,GEO,0.0,LBY,2012
955,IDN,Growing fruits and nuts industry,GEO,3.8479708529446996e-05,LBY,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.573949059777348e-06,LBY,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.923829291831276e-05,LBY,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBY,2012
959,IDN,Raising of cattle industry,GEO,1.4518052165166452e-05,LBY,2012
960,IDN,Growing wheat industry,GHA,0.0,LBY,2012
961,IDN,Growing maize industry,GHA,0.00020949335695717112,LBY,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBY,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004171187471773524,LBY,2012
964,IDN,Growing rice industry,GHA,1.4146260406662385e-07,LBY,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBY,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0002206743783525573,LBY,2012
967,IDN,Growing tobacco industry,GHA,1.724726345192757e-05,LBY,2012
968,IDN,Growing fibre crops industry,GHA,3.5779763108324903e-09,LBY,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00014481359854212936,LBY,2012
970,IDN,Growing grapes industry,GHA,0.0,LBY,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00019421453823749655,LBY,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.319175938049862e-05,LBY,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003880119880503356,LBY,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBY,2012
975,IDN,Raising of cattle industry,GHA,6.868577608815064e-05,LBY,2012
976,IDN,Growing wheat industry,GIN,0.0,LBY,2012
977,IDN,Growing maize industry,GIN,2.997715057990008e-05,LBY,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBY,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000337108996155664,LBY,2012
980,IDN,Growing rice industry,GIN,1.4102503011946754e-08,LBY,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBY,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.57684000690091e-05,LBY,2012
983,IDN,Growing tobacco industry,GIN,2.2067278835350466e-06,LBY,2012
984,IDN,Growing fibre crops industry,GIN,2.957953255968942e-10,LBY,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.571254048311289e-05,LBY,2012
986,IDN,Growing grapes industry,GIN,0.0,LBY,2012
987,IDN,Growing fruits and nuts industry,GIN,2.2210766459559353e-05,LBY,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6288523070212125e-06,LBY,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7080135477736647e-05,LBY,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBY,2012
991,IDN,Raising of cattle industry,GIN,6.384449497738956e-06,LBY,2012
992,IDN,Growing wheat industry,GMB,0.0,LBY,2012
993,IDN,Growing maize industry,GMB,2.4551897534733794e-06,LBY,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBY,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.4599989805644202e-05,LBY,2012
996,IDN,Growing rice industry,GMB,1.1070124167097079e-09,LBY,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBY,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.13150286648309e-06,LBY,2012
999,IDN,Growing tobacco industry,GMB,2.1563889783348284e-07,LBY,2012
1000,IDN,Growing fibre crops industry,GMB,2.3479776790457408e-11,LBY,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.257198459724127e-06,LBY,2012
1002,IDN,Growing grapes industry,GMB,0.0,LBY,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.5461714432113512e-06,LBY,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9860207677073588e-07,LBY,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.236240624971901e-07,LBY,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBY,2012
1007,IDN,Raising of cattle industry,GMB,4.7089886303850937e-07,LBY,2012
1008,IDN,Growing wheat industry,GNQ,0.0,LBY,2012
1009,IDN,Growing maize industry,GNQ,0.00012644312797827827,LBY,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBY,2012
