,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,CHL,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0007252098851291602,CHL,2012
36,IDN,Growing rice industry,XAF,6.326389697574467e-08,CHL,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,CHL,2012
38,IDN,Growing sugar beet and cane industry,XAF,2.2097577677662388e-05,CHL,2012
39,IDN,Growing tobacco industry,XAF,1.532567613701964e-05,CHL,2012
40,IDN,Growing fibre crops industry,XAF,1.7475888308292806e-07,CHL,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.00011104724902697142,CHL,2012
42,IDN,Growing grapes industry,XAF,0.0,CHL,2012
43,IDN,Growing fruits and nuts industry,XAF,0.00024266730013905888,CHL,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.4375657238134267e-05,CHL,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0001946926710671372,CHL,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,CHL,2012
47,IDN,Raising of cattle industry,XAF,3.5585441983762075e-05,CHL,2012
48,IDN,Growing wheat industry,XAS,0.0,CHL,2012
49,IDN,Growing maize industry,XAS,7.711467609900826e-05,CHL,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CHL,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0016223305705598818,CHL,2012
52,IDN,Growing rice industry,XAS,2.832961395383068e-07,CHL,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CHL,2012
54,IDN,Growing sugar beet and cane industry,XAS,6.498658532217071e-05,CHL,2012
55,IDN,Growing tobacco industry,XAS,3.2325394940770307e-05,CHL,2012
56,IDN,Growing fibre crops industry,XAS,1.9403525370787533e-07,CHL,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.00027161470789116045,CHL,2012
58,IDN,Growing grapes industry,XAS,0.0,CHL,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0014913432509386108,CHL,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.259548119638798e-05,CHL,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0008988476768203888,CHL,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHL,2012
63,IDN,Raising of cattle industry,XAS,8.811609154879438e-05,CHL,2012
64,IDN,Growing wheat industry,AFG,0.0,CHL,2012
65,IDN,Growing maize industry,AFG,8.151878918404305e-06,CHL,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHL,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00022485659350201704,CHL,2012
68,IDN,Growing rice industry,AFG,1.6884933759917316e-08,CHL,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHL,2012
70,IDN,Growing sugar beet and cane industry,AFG,6.526519483688112e-06,CHL,2012
71,IDN,Growing tobacco industry,AFG,4.954203722060971e-06,CHL,2012
72,IDN,Growing fibre crops industry,AFG,3.303768770882178e-08,CHL,2012
73,IDN,Growing crops n.e.c. industry,AFG,3.568740951527218e-05,CHL,2012
74,IDN,Growing grapes industry,AFG,0.0,CHL,2012
75,IDN,Growing fruits and nuts industry,AFG,4.156990771206786e-05,CHL,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.798420103818655e-06,CHL,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.627402192185927e-05,CHL,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHL,2012
79,IDN,Raising of cattle industry,AFG,1.1125233114150231e-05,CHL,2012
80,IDN,Growing wheat industry,AGO,0.0,CHL,2012
81,IDN,Growing maize industry,AGO,0.00021484666916792873,CHL,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHL,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00547988333722933,CHL,2012
84,IDN,Growing rice industry,AGO,5.392580459021171e-07,CHL,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHL,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0001702807593875025,CHL,2012
87,IDN,Growing tobacco industry,AGO,0.00011884691507141687,CHL,2012
88,IDN,Growing fibre crops industry,AGO,6.347282461692952e-07,CHL,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.000864743192244022,CHL,2012
90,IDN,Growing grapes industry,AGO,0.0,CHL,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0013248795404067401,CHL,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00019605832087172712,CHL,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0010868992432628045,CHL,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHL,2012
95,IDN,Raising of cattle industry,AGO,0.00026744634443669364,CHL,2012
96,IDN,Growing wheat industry,ALB,0.0,CHL,2012
97,IDN,Growing maize industry,ALB,1.6002957792173664e-05,CHL,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHL,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004444923649462003,CHL,2012
100,IDN,Growing rice industry,ALB,3.6960421961766214e-08,CHL,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHL,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.370015829272846e-05,CHL,2012
103,IDN,Growing tobacco industry,ALB,9.1729788779453e-06,CHL,2012
104,IDN,Growing fibre crops industry,ALB,1.0981041741929345e-07,CHL,2012
105,IDN,Growing crops n.e.c. industry,ALB,7.468091855852667e-05,CHL,2012
106,IDN,Growing grapes industry,ALB,0.0,CHL,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0001149891847445469,CHL,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.998956250653497e-06,CHL,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.63774114194587e-05,CHL,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHL,2012
111,IDN,Raising of cattle industry,ALB,2.2300206979963415e-05,CHL,2012
112,IDN,Growing wheat industry,ARE,0.0,CHL,2012
113,IDN,Growing maize industry,ARE,0.00040260858290415094,CHL,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHL,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010857668281715253,CHL,2012
116,IDN,Growing rice industry,ARE,1.001706089849484e-06,CHL,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHL,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0003094214266308311,CHL,2012
119,IDN,Growing tobacco industry,ARE,0.0002044642545665377,CHL,2012
120,IDN,Growing fibre crops industry,ARE,1.200164121565862e-06,CHL,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0015034925342106453,CHL,2012
122,IDN,Growing grapes industry,ARE,0.0,CHL,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0027884058514987087,CHL,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002301350733219021,CHL,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00217174671786509,CHL,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHL,2012
127,IDN,Raising of cattle industry,ARE,0.0004989314968052698,CHL,2012
128,IDN,Growing wheat industry,ARG,0.0,CHL,2012
129,IDN,Growing maize industry,ARG,0.004390349154629312,CHL,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHL,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.12093333334894328,CHL,2012
132,IDN,Growing rice industry,ARG,1.220390029484948e-05,CHL,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHL,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.00520127508334385,CHL,2012
135,IDN,Growing tobacco industry,ARG,0.0025042055509673007,CHL,2012
136,IDN,Growing fibre crops industry,ARG,2.6969930509164166e-05,CHL,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.02345385788067675,CHL,2012
138,IDN,Growing grapes industry,ARG,0.0,CHL,2012
139,IDN,Growing fruits and nuts industry,ARG,0.04049630709229706,CHL,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0037293345933706243,CHL,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.030705313138590068,CHL,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHL,2012
143,IDN,Raising of cattle industry,ARG,0.007378605525717457,CHL,2012
144,IDN,Growing wheat industry,ARM,0.0,CHL,2012
145,IDN,Growing maize industry,ARM,1.861559876272147e-05,CHL,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHL,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004424044325025776,CHL,2012
148,IDN,Growing rice industry,ARM,5.9505504930084936e-08,CHL,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHL,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.4952026736694842e-05,CHL,2012
151,IDN,Growing tobacco industry,ARM,9.428334192108377e-06,CHL,2012
152,IDN,Growing fibre crops industry,ARM,5.249678799644196e-08,CHL,2012
153,IDN,Growing crops n.e.c. industry,ARM,6.438864260465956e-05,CHL,2012
154,IDN,Growing grapes industry,ARM,0.0,CHL,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0003542890467816731,CHL,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.92521566255127e-06,CHL,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00024677334794470006,CHL,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHL,2012
159,IDN,Raising of cattle industry,ARM,2.122577844260904e-05,CHL,2012
160,IDN,Growing wheat industry,AUS,0.0,CHL,2012
161,IDN,Growing maize industry,AUS,0.0021890371875605786,CHL,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHL,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.05299690407830408,CHL,2012
164,IDN,Growing rice industry,AUS,6.96131219161232e-06,CHL,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHL,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0017800052239247037,CHL,2012
167,IDN,Growing tobacco industry,AUS,0.001248507589433289,CHL,2012
168,IDN,Growing fibre crops industry,AUS,1.4892652505661952e-05,CHL,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.010788672086319964,CHL,2012
170,IDN,Growing grapes industry,AUS,0.0,CHL,2012
171,IDN,Growing fruits and nuts industry,AUS,0.04918034694039068,CHL,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001828707637902502,CHL,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.03828331435054081,CHL,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHL,2012
175,IDN,Raising of cattle industry,AUS,0.0028269754810963934,CHL,2012
176,IDN,Growing wheat industry,AUT,0.0,CHL,2012
177,IDN,Growing maize industry,AUT,0.0005451531004315581,CHL,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHL,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014327586465900457,CHL,2012
180,IDN,Growing rice industry,AUT,1.4689447975946987e-06,CHL,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHL,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0004593187652570754,CHL,2012
183,IDN,Growing tobacco industry,AUT,0.00030247392907422883,CHL,2012
184,IDN,Growing fibre crops industry,AUT,4.56238765512737e-06,CHL,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.002289831848903959,CHL,2012
186,IDN,Growing grapes industry,AUT,0.0,CHL,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0036380830777565333,CHL,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0004280151085779818,CHL,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0040200683576997135,CHL,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHL,2012
191,IDN,Raising of cattle industry,AUT,0.0007061087136069281,CHL,2012
192,IDN,Growing wheat industry,AZE,0.0,CHL,2012
193,IDN,Growing maize industry,AZE,2.5944296690198157e-05,CHL,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHL,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006128246813788602,CHL,2012
196,IDN,Growing rice industry,AZE,7.784412005767624e-08,CHL,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHL,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.0219017057976062e-05,CHL,2012
199,IDN,Growing tobacco industry,AZE,1.3179888947627837e-05,CHL,2012
200,IDN,Growing fibre crops industry,AZE,1.898550531944638e-07,CHL,2012
201,IDN,Growing crops n.e.c. industry,AZE,9.137713225122061e-05,CHL,2012
202,IDN,Growing grapes industry,AZE,0.0,CHL,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00016668692148092348,CHL,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6420121573842575e-05,CHL,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00016252273079545295,CHL,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHL,2012
207,IDN,Raising of cattle industry,AZE,2.8665138327404335e-05,CHL,2012
208,IDN,Growing wheat industry,BDI,0.0,CHL,2012
209,IDN,Growing maize industry,BDI,1.1446072726718883e-06,CHL,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHL,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.055686574720466e-05,CHL,2012
212,IDN,Growing rice industry,BDI,2.5699847144868344e-09,CHL,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHL,2012
214,IDN,Growing sugar beet and cane industry,BDI,8.942390303159372e-07,CHL,2012
215,IDN,Growing tobacco industry,BDI,6.743467676456276e-07,CHL,2012
216,IDN,Growing fibre crops industry,BDI,5.830076393035502e-09,CHL,2012
217,IDN,Growing crops n.e.c. industry,BDI,4.862966645240569e-06,CHL,2012
218,IDN,Growing grapes industry,BDI,0.0,CHL,2012
219,IDN,Growing fruits and nuts industry,BDI,6.750836484202777e-06,CHL,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.044494634201185e-06,CHL,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.879644983665015e-06,CHL,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHL,2012
223,IDN,Raising of cattle industry,BDI,1.478626466819889e-06,CHL,2012
224,IDN,Growing wheat industry,BEL,0.0,CHL,2012
225,IDN,Growing maize industry,BEL,0.0009506322454987792,CHL,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHL,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.02468850158270971,CHL,2012
228,IDN,Growing rice industry,BEL,2.252748697995183e-06,CHL,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHL,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0007494847580469927,CHL,2012
231,IDN,Growing tobacco industry,BEL,0.0005536615713321222,CHL,2012
232,IDN,Growing fibre crops industry,BEL,6.76776806240545e-06,CHL,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0038245042445376205,CHL,2012
234,IDN,Growing grapes industry,BEL,0.0,CHL,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0063199208337238275,CHL,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001136054003455309,CHL,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.006164864598888992,CHL,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHL,2012
239,IDN,Raising of cattle industry,BEL,0.001169359773568143,CHL,2012
240,IDN,Growing wheat industry,BEN,0.0,CHL,2012
241,IDN,Growing maize industry,BEN,9.08718838523952e-06,CHL,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHL,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00024495591076938075,CHL,2012
244,IDN,Growing rice industry,BEN,2.2747653577318782e-08,CHL,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHL,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.262609992698879e-06,CHL,2012
247,IDN,Growing tobacco industry,BEN,5.1375868763406e-06,CHL,2012
248,IDN,Growing fibre crops industry,BEN,1.94082595257232e-08,CHL,2012
249,IDN,Growing crops n.e.c. industry,BEN,3.784658682092961e-05,CHL,2012
250,IDN,Growing grapes industry,BEN,0.0,CHL,2012
251,IDN,Growing fruits and nuts industry,BEN,6.051764936225717e-05,CHL,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.647777835915353e-06,CHL,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.599808174052295e-05,CHL,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHL,2012
255,IDN,Raising of cattle industry,BEN,1.1853684548292713e-05,CHL,2012
256,IDN,Growing wheat industry,BFA,0.0,CHL,2012
257,IDN,Growing maize industry,BFA,2.9295111679463688e-05,CHL,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHL,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0005419179158478582,CHL,2012
260,IDN,Growing rice industry,BFA,9.092708960755213e-08,CHL,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHL,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.242178429792282e-05,CHL,2012
263,IDN,Growing tobacco industry,BFA,1.1568256029009236e-05,CHL,2012
264,IDN,Growing fibre crops industry,BFA,3.407807804722181e-08,CHL,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00011172666487253232,CHL,2012
266,IDN,Growing grapes industry,BFA,0.0,CHL,2012
267,IDN,Growing fruits and nuts industry,BFA,0.000114569476570581,CHL,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.968365433458153e-05,CHL,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00010312618451525831,CHL,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHL,2012
271,IDN,Raising of cattle industry,BFA,3.3277584369661805e-05,CHL,2012
272,IDN,Growing wheat industry,BGD,0.0,CHL,2012
273,IDN,Growing maize industry,BGD,0.00013057091140100227,CHL,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHL,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0036297400102537104,CHL,2012
276,IDN,Growing rice industry,BGD,2.887760787670747e-07,CHL,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHL,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00010848871539314333,CHL,2012
279,IDN,Growing tobacco industry,BGD,8.230546133321445e-05,CHL,2012
280,IDN,Growing fibre crops industry,BGD,5.592930605447851e-07,CHL,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0005540812330562064,CHL,2012
282,IDN,Growing grapes industry,BGD,0.0,CHL,2012
283,IDN,Growing fruits and nuts industry,BGD,0.001099941227665181,CHL,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.034750624744645e-05,CHL,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007710022657024912,CHL,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHL,2012
287,IDN,Raising of cattle industry,BGD,0.0001785843922132376,CHL,2012
288,IDN,Growing wheat industry,BGR,0.0,CHL,2012
289,IDN,Growing maize industry,BGR,6.36973484614139e-05,CHL,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHL,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001514850370365154,CHL,2012
292,IDN,Growing rice industry,BGR,1.7597261702668842e-07,CHL,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHL,2012
294,IDN,Growing sugar beet and cane industry,BGR,5.38056558482087e-05,CHL,2012
295,IDN,Growing tobacco industry,BGR,3.335218196874731e-05,CHL,2012
296,IDN,Growing fibre crops industry,BGR,4.285241524868404e-07,CHL,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0002614312920539701,CHL,2012
298,IDN,Growing grapes industry,BGR,0.0,CHL,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0004907433485447981,CHL,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.745584676786224e-05,CHL,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004374782509174904,CHL,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHL,2012
303,IDN,Raising of cattle industry,BGR,8.085439658695931e-05,CHL,2012
304,IDN,Growing wheat industry,BHR,0.0,CHL,2012
305,IDN,Growing maize industry,BHR,5.9400778020892774e-05,CHL,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHL,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0016700333033349397,CHL,2012
308,IDN,Growing rice industry,BHR,1.2967998257073982e-07,CHL,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHL,2012
310,IDN,Growing sugar beet and cane industry,BHR,4.940181106456923e-05,CHL,2012
311,IDN,Growing tobacco industry,BHR,3.263985676030315e-05,CHL,2012
312,IDN,Growing fibre crops industry,BHR,1.2733017060432706e-07,CHL,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00023477589790918803,CHL,2012
314,IDN,Growing grapes industry,BHR,0.0,CHL,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0003674091176015701,CHL,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.2956882196997806e-05,CHL,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003161126850880693,CHL,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHL,2012
319,IDN,Raising of cattle industry,BHR,8.077919400986458e-05,CHL,2012
320,IDN,Growing wheat industry,BHS,0.0,CHL,2012
321,IDN,Growing maize industry,BHS,2.091621517498423e-05,CHL,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHL,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005041484907135217,CHL,2012
324,IDN,Growing rice industry,BHS,4.728979979031837e-08,CHL,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHL,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.6595337325064e-05,CHL,2012
327,IDN,Growing tobacco industry,BHS,1.0672928160297539e-05,CHL,2012
328,IDN,Growing fibre crops industry,BHS,4.651582106879055e-08,CHL,2012
329,IDN,Growing crops n.e.c. industry,BHS,7.794302745721776e-05,CHL,2012
330,IDN,Growing grapes industry,BHS,0.0,CHL,2012
331,IDN,Growing fruits and nuts industry,BHS,0.00024300498294419176,CHL,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.529311897880323e-05,CHL,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00023550358048949252,CHL,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHL,2012
335,IDN,Raising of cattle industry,BHS,2.539373445014751e-05,CHL,2012
336,IDN,Growing wheat industry,BIH,0.0,CHL,2012
337,IDN,Growing maize industry,BIH,1.4621022345269558e-05,CHL,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHL,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00039961092987978423,CHL,2012
340,IDN,Growing rice industry,BIH,3.784888087473137e-08,CHL,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHL,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.2284316332485777e-05,CHL,2012
343,IDN,Growing tobacco industry,BIH,8.330436873541739e-06,CHL,2012
344,IDN,Growing fibre crops industry,BIH,1.3846309366402124e-07,CHL,2012
345,IDN,Growing crops n.e.c. industry,BIH,7.016197510660407e-05,CHL,2012
346,IDN,Growing grapes industry,BIH,0.0,CHL,2012
347,IDN,Growing fruits and nuts industry,BIH,9.561192186838914e-05,CHL,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.970953884336014e-06,CHL,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.642573743778696e-05,CHL,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHL,2012
351,IDN,Raising of cattle industry,BIH,2.0200659701764627e-05,CHL,2012
352,IDN,Growing wheat industry,BLR,0.0,CHL,2012
353,IDN,Growing maize industry,BLR,0.00010478595488153397,CHL,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHL,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002470513928758653,CHL,2012
