,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,IDN,Raising of cattle industry,XAS,9.118873417910393e-05,MMR,2012
64,IDN,Growing wheat industry,AFG,0.0,MMR,2012
65,IDN,Growing maize industry,AFG,1.845968057480173e-05,MMR,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MMR,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0011789541305633107,MMR,2012
68,IDN,Growing rice industry,AFG,8.309632718817767e-08,MMR,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MMR,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.3244663277889832e-05,MMR,2012
71,IDN,Growing tobacco industry,AFG,2.9974490590430658e-06,MMR,2012
72,IDN,Growing fibre crops industry,AFG,3.689534392093197e-10,MMR,2012
73,IDN,Growing crops n.e.c. industry,AFG,2.1201913322707342e-05,MMR,2012
74,IDN,Growing grapes industry,AFG,0.0,MMR,2012
75,IDN,Growing fruits and nuts industry,AFG,0.00010713041889215891,MMR,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.724794295147668e-06,MMR,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0885666691669751e-05,MMR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MMR,2012
79,IDN,Raising of cattle industry,AFG,7.330228273160683e-06,MMR,2012
80,IDN,Growing wheat industry,AGO,0.0,MMR,2012
81,IDN,Growing maize industry,AGO,0.0001154529309347653,MMR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MMR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.009730189058373737,MMR,2012
84,IDN,Growing rice industry,AGO,4.313134731118206e-06,MMR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MMR,2012
86,IDN,Growing sugar beet and cane industry,AGO,6.483099266386437e-05,MMR,2012
87,IDN,Growing tobacco industry,AGO,1.7245828557014575e-05,MMR,2012
88,IDN,Growing fibre crops industry,AGO,2.192875371172771e-09,MMR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00010697278743778457,MMR,2012
90,IDN,Growing grapes industry,AGO,0.0,MMR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0009355219554501619,MMR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.969983977682192e-06,MMR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.306769731520502e-05,MMR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MMR,2012
95,IDN,Raising of cattle industry,AGO,4.07012581022649e-05,MMR,2012
96,IDN,Growing wheat industry,ALB,0.0,MMR,2012
97,IDN,Growing maize industry,ALB,2.2522171291187955e-05,MMR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MMR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0017752397068213467,MMR,2012
100,IDN,Growing rice industry,ALB,6.19835825746534e-07,MMR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MMR,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.2595623117271225e-05,MMR,2012
103,IDN,Growing tobacco industry,ALB,2.793882751084055e-06,MMR,2012
104,IDN,Growing fibre crops industry,ALB,3.095774516760846e-10,MMR,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.8795706585618834e-05,MMR,2012
106,IDN,Growing grapes industry,ALB,0.0,MMR,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00018173208644187933,MMR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5954428196691584e-06,MMR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0263017632450162e-05,MMR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MMR,2012
111,IDN,Raising of cattle industry,ALB,6.503689657261876e-06,MMR,2012
112,IDN,Growing wheat industry,ARE,0.0,MMR,2012
113,IDN,Growing maize industry,ARE,0.00044001040942245786,MMR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MMR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03814824204417412,MMR,2012
116,IDN,Growing rice industry,ARE,1.2037562010909787e-05,MMR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MMR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00029396386804077777,MMR,2012
119,IDN,Growing tobacco industry,ARE,0.0022500690724044474,MMR,2012
120,IDN,Growing fibre crops industry,ARE,1.0558400593861873e-08,MMR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0005054461499879738,MMR,2012
122,IDN,Growing grapes industry,ARE,0.0,MMR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0044543402919476355,MMR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.523893531779491e-05,MMR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00026914678762471496,MMR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MMR,2012
127,IDN,Raising of cattle industry,ARE,0.00022097942692858916,MMR,2012
128,IDN,Growing wheat industry,ARG,0.0,MMR,2012
129,IDN,Growing maize industry,ARG,0.00019402628165048159,MMR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MMR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.022101833731965382,MMR,2012
132,IDN,Growing rice industry,ARG,1.307829726149358e-06,MMR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MMR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0006285922599984904,MMR,2012
135,IDN,Growing tobacco industry,ARG,3.941426991734e-05,MMR,2012
136,IDN,Growing fibre crops industry,ARG,4.89619026514886e-08,MMR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00033714615308955343,MMR,2012
138,IDN,Growing grapes industry,ARG,0.0,MMR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0012933577233192493,MMR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3408601747841284e-05,MMR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00017030220177347916,MMR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MMR,2012
143,IDN,Raising of cattle industry,ARG,0.0002248910375069718,MMR,2012
144,IDN,Growing wheat industry,ARM,0.0,MMR,2012
145,IDN,Growing maize industry,ARM,2.35451192752832e-05,MMR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MMR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002023711998304895,MMR,2012
148,IDN,Growing rice industry,ARM,5.420174202302959e-07,MMR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MMR,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.026837003673959e-05,MMR,2012
151,IDN,Growing tobacco industry,ARM,3.1504528483245964e-06,MMR,2012
152,IDN,Growing fibre crops industry,ARM,8.839679776855886e-10,MMR,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.5576234638414645e-05,MMR,2012
154,IDN,Growing grapes industry,ARM,0.0,MMR,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00018600964030087634,MMR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8005896194820525e-06,MMR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.366141959249426e-05,MMR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MMR,2012
159,IDN,Raising of cattle industry,ARM,9.880250004242265e-06,MMR,2012
160,IDN,Growing wheat industry,AUS,0.0,MMR,2012
161,IDN,Growing maize industry,AUS,0.0017004645802976418,MMR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MMR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.13768148881003087,MMR,2012
164,IDN,Growing rice industry,AUS,4.744631416861104e-05,MMR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MMR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0013146458530583912,MMR,2012
167,IDN,Growing tobacco industry,AUS,0.00028330618438859786,MMR,2012
168,IDN,Growing fibre crops industry,AUS,5.4442288960491903e-08,MMR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0018769187875774674,MMR,2012
170,IDN,Growing grapes industry,AUS,0.0,MMR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.014098265219906115,MMR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013842234298967575,MMR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010207635583531875,MMR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MMR,2012
175,IDN,Raising of cattle industry,AUS,0.000797084683343852,MMR,2012
176,IDN,Growing wheat industry,AUT,0.0,MMR,2012
177,IDN,Growing maize industry,AUT,0.00025204151439927415,MMR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MMR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03255080553942065,MMR,2012
180,IDN,Growing rice industry,AUT,1.9871614048292118e-06,MMR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MMR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0009866465511904421,MMR,2012
183,IDN,Growing tobacco industry,AUT,4.998990477111674e-05,MMR,2012
184,IDN,Growing fibre crops industry,AUT,8.007302430793091e-08,MMR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00046685655159291395,MMR,2012
186,IDN,Growing grapes industry,AUT,0.0,MMR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0017669921212967047,MMR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2021496532942086e-05,MMR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00022896238521889358,MMR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MMR,2012
191,IDN,Raising of cattle industry,AUT,0.00034021328755643316,MMR,2012
192,IDN,Growing wheat industry,AZE,0.0,MMR,2012
193,IDN,Growing maize industry,AZE,2.767691441472751e-05,MMR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MMR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002086853528108467,MMR,2012
196,IDN,Growing rice industry,AZE,1.7808707317218126e-07,MMR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MMR,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.466702737994288e-05,MMR,2012
199,IDN,Growing tobacco industry,AZE,4.15907492265059e-06,MMR,2012
200,IDN,Growing fibre crops industry,AZE,9.047317823756169e-10,MMR,2012
201,IDN,Growing crops n.e.c. industry,AZE,5.1819716024924194e-05,MMR,2012
202,IDN,Growing grapes industry,AZE,0.0,MMR,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00017636730251834856,MMR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.496988247845241e-06,MMR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2793522815042788e-05,MMR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MMR,2012
207,IDN,Raising of cattle industry,AZE,1.7014804881788308e-05,MMR,2012
208,IDN,Growing wheat industry,BDI,0.0,MMR,2012
209,IDN,Growing maize industry,BDI,1.0421369139543494e-05,MMR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MMR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006577437777541575,MMR,2012
212,IDN,Growing rice industry,BDI,3.1173194463725604e-08,MMR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MMR,2012
214,IDN,Growing sugar beet and cane industry,BDI,6.498601622872429e-06,MMR,2012
215,IDN,Growing tobacco industry,BDI,1.5198855916097314e-06,MMR,2012
216,IDN,Growing fibre crops industry,BDI,1.0065840438083841e-10,MMR,2012
217,IDN,Growing crops n.e.c. industry,BDI,9.96972431777915e-06,MMR,2012
218,IDN,Growing grapes industry,BDI,0.0,MMR,2012
219,IDN,Growing fruits and nuts industry,BDI,6.388274758301904e-05,MMR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.29154894777778e-07,MMR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.657408620856495e-06,MMR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MMR,2012
223,IDN,Raising of cattle industry,BDI,3.122096441227787e-06,MMR,2012
224,IDN,Growing wheat industry,BEL,0.0,MMR,2012
225,IDN,Growing maize industry,BEL,0.00020272259827975559,MMR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MMR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.016871558381427853,MMR,2012
228,IDN,Growing rice industry,BEL,5.719165663575435e-06,MMR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MMR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0001863118881737122,MMR,2012
231,IDN,Growing tobacco industry,BEL,2.9641132484217884e-05,MMR,2012
232,IDN,Growing fibre crops industry,BEL,8.943802978691934e-09,MMR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00022469228925207837,MMR,2012
234,IDN,Growing grapes industry,BEL,0.0,MMR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0017677762342473804,MMR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5426377349761163e-05,MMR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012432931309441266,MMR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MMR,2012
239,IDN,Raising of cattle industry,BEL,0.00010092299918803368,MMR,2012
240,IDN,Growing wheat industry,BEN,0.0,MMR,2012
241,IDN,Growing maize industry,BEN,2.5565555412665285e-05,MMR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MMR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.001779269018023555,MMR,2012
244,IDN,Growing rice industry,BEN,3.458665900807337e-07,MMR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MMR,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.5157306164869459e-05,MMR,2012
247,IDN,Growing tobacco industry,BEN,3.47225545075167e-06,MMR,2012
248,IDN,Growing fibre crops industry,BEN,2.837901614362354e-10,MMR,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.6838889744992512e-05,MMR,2012
250,IDN,Growing grapes industry,BEN,0.0,MMR,2012
251,IDN,Growing fruits and nuts industry,BEN,0.00016831955614058608,MMR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9975734378082675e-06,MMR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2206621595458775e-05,MMR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MMR,2012
255,IDN,Raising of cattle industry,BEN,7.982404612540305e-06,MMR,2012
256,IDN,Growing wheat industry,BFA,0.0,MMR,2012
257,IDN,Growing maize industry,BFA,0.00012133210665029494,MMR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MMR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.009643838160500365,MMR,2012
260,IDN,Growing rice industry,BFA,7.932021882449994e-06,MMR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MMR,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.2806508442950275e-05,MMR,2012
263,IDN,Growing tobacco industry,BFA,7.978237975739342e-06,MMR,2012
264,IDN,Growing fibre crops industry,BFA,7.002756625691931e-10,MMR,2012
265,IDN,Growing crops n.e.c. industry,BFA,7.611302449248662e-05,MMR,2012
266,IDN,Growing grapes industry,BFA,0.0,MMR,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0016012681991799792,MMR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6092472619568206e-06,MMR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.544210166761756e-05,MMR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MMR,2012
271,IDN,Raising of cattle industry,BFA,2.628694239938047e-05,MMR,2012
272,IDN,Growing wheat industry,BGD,0.0,MMR,2012
273,IDN,Growing maize industry,BGD,0.0013020652925615087,MMR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MMR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.07889059746716476,MMR,2012
276,IDN,Growing rice industry,BGD,2.142177349798119e-05,MMR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MMR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0008301973311567954,MMR,2012
279,IDN,Growing tobacco industry,BGD,0.00013744417302702426,MMR,2012
280,IDN,Growing fibre crops industry,BGD,1.28153688130286e-08,MMR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0012980598395316836,MMR,2012
282,IDN,Growing grapes industry,BGD,0.0,MMR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.009429928979533965,MMR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.579930886402055e-05,MMR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0010452611545658788,MMR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MMR,2012
287,IDN,Raising of cattle industry,BGD,0.0007266541918693926,MMR,2012
288,IDN,Growing wheat industry,BGR,0.0,MMR,2012
289,IDN,Growing maize industry,BGR,1.1963203811386192e-05,MMR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MMR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008431249775241748,MMR,2012
292,IDN,Growing rice industry,BGR,2.1428502557587443e-07,MMR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MMR,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.0478578502657352e-05,MMR,2012
295,IDN,Growing tobacco industry,BGR,2.1497680401251413e-06,MMR,2012
296,IDN,Growing fibre crops industry,BGR,4.5212831359416484e-10,MMR,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.4419410068093374e-05,MMR,2012
298,IDN,Growing grapes industry,BGR,0.0,MMR,2012
299,IDN,Growing fruits and nuts industry,BGR,8.367559265287919e-05,MMR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.056249102862676e-06,MMR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.909746835952564e-06,MMR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MMR,2012
303,IDN,Raising of cattle industry,BGR,6.014725159593132e-06,MMR,2012
304,IDN,Growing wheat industry,BHR,0.0,MMR,2012
305,IDN,Growing maize industry,BHR,6.432244032847236e-05,MMR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MMR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.003966793542960235,MMR,2012
308,IDN,Growing rice industry,BHR,1.956163746134042e-06,MMR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MMR,2012
310,IDN,Growing sugar beet and cane industry,BHR,4.4241333294713774e-05,MMR,2012
311,IDN,Growing tobacco industry,BHR,8.168958555553334e-06,MMR,2012
312,IDN,Growing fibre crops industry,BHR,1.50243444039758e-09,MMR,2012
313,IDN,Growing crops n.e.c. industry,BHR,6.492809357282053e-05,MMR,2012
314,IDN,Growing grapes industry,BHR,0.0,MMR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0005723264675045991,MMR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.545508841040313e-06,MMR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4549238081399455e-05,MMR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MMR,2012
319,IDN,Raising of cattle industry,BHR,2.574122763897476e-05,MMR,2012
320,IDN,Growing wheat industry,BHS,0.0,MMR,2012
321,IDN,Growing maize industry,BHS,1.1762260572681613e-05,MMR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MMR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008076480965319357,MMR,2012
324,IDN,Growing rice industry,BHS,7.205409113962515e-08,MMR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MMR,2012
326,IDN,Growing sugar beet and cane industry,BHS,9.732989587216271e-06,MMR,2012
327,IDN,Growing tobacco industry,BHS,1.6194010418646548e-06,MMR,2012
328,IDN,Growing fibre crops industry,BHS,2.8117721821092324e-10,MMR,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.2846873766248384e-05,MMR,2012
330,IDN,Growing grapes industry,BHS,0.0,MMR,2012
331,IDN,Growing fruits and nuts industry,BHS,7.969266729277238e-05,MMR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.978116758249543e-07,MMR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.849077442458893e-06,MMR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MMR,2012
335,IDN,Raising of cattle industry,BHS,4.628388027183246e-06,MMR,2012
336,IDN,Growing wheat industry,BIH,0.0,MMR,2012
337,IDN,Growing maize industry,BIH,2.201773648100201e-05,MMR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MMR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001873324336576934,MMR,2012
340,IDN,Growing rice industry,BIH,1.445657477476043e-07,MMR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MMR,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.967544489146582e-05,MMR,2012
343,IDN,Growing tobacco industry,BIH,3.449301985538291e-06,MMR,2012
344,IDN,Growing fibre crops industry,BIH,2.4790402004628446e-09,MMR,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.9101483341674164e-05,MMR,2012
346,IDN,Growing grapes industry,BIH,0.0,MMR,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00014644599262539481,MMR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.162053806565003e-06,MMR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5314208887128958e-05,MMR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MMR,2012
351,IDN,Raising of cattle industry,BIH,1.4563852537860582e-05,MMR,2012
352,IDN,Growing wheat industry,BLR,0.0,MMR,2012
353,IDN,Growing maize industry,BLR,0.0001467052361427681,MMR,2012
