,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.007989479450886e-06,MRT,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.787569758183774e-06,MRT,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,MRT,2012
31,IDN,Raising of cattle industry,XEU,2.1820023179423515e-06,MRT,2012
32,IDN,Growing wheat industry,XAF,0.0,MRT,2012
33,IDN,Growing maize industry,XAF,4.5797002481090746e-06,MRT,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MRT,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.003178548968466549,MRT,2012
36,IDN,Growing rice industry,XAF,4.664012932123783e-08,MRT,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MRT,2012
38,IDN,Growing sugar beet and cane industry,XAF,3.59770970291155e-06,MRT,2012
39,IDN,Growing tobacco industry,XAF,1.0667261889761362e-06,MRT,2012
40,IDN,Growing fibre crops industry,XAF,8.372083774409975e-11,MRT,2012
41,IDN,Growing crops n.e.c. industry,XAF,1.3546884421349926e-05,MRT,2012
42,IDN,Growing grapes industry,XAF,0.0,MRT,2012
43,IDN,Growing fruits and nuts industry,XAF,7.030351971458096e-05,MRT,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.0611750081490956e-06,MRT,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.906249462928495e-05,MRT,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,MRT,2012
47,IDN,Raising of cattle industry,XAF,4.816548403249411e-06,MRT,2012
48,IDN,Growing wheat industry,XAS,0.0,MRT,2012
49,IDN,Growing maize industry,XAS,3.7390971787754714e-06,MRT,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MRT,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0018885815667572794,MRT,2012
52,IDN,Growing rice industry,XAS,2.923964541297679e-08,MRT,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MRT,2012
54,IDN,Growing sugar beet and cane industry,XAS,8.222197455772655e-06,MRT,2012
55,IDN,Growing tobacco industry,XAS,1.1812731922347725e-06,MRT,2012
56,IDN,Growing fibre crops industry,XAS,2.961700730164941e-10,MRT,2012
57,IDN,Growing crops n.e.c. industry,XAS,1.2313292913782065e-05,MRT,2012
58,IDN,Growing grapes industry,XAS,0.0,MRT,2012
59,IDN,Growing fruits and nuts industry,XAS,4.345164056668141e-05,MRT,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.653724968117554e-06,MRT,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9601783636736333e-05,MRT,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,MRT,2012
63,IDN,Raising of cattle industry,XAS,6.697657320041308e-06,MRT,2012
64,IDN,Growing wheat industry,AFG,0.0,MRT,2012
65,IDN,Growing maize industry,AFG,1.4883736681381168e-06,MRT,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MRT,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0005257730808812951,MRT,2012
68,IDN,Growing rice industry,AFG,8.421435442652441e-09,MRT,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MRT,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.0890294943211e-06,MRT,2012
71,IDN,Growing tobacco industry,AFG,3.9261420463562583e-07,MRT,2012
72,IDN,Growing fibre crops industry,AFG,3.184507071615806e-11,MRT,2012
73,IDN,Growing crops n.e.c. industry,AFG,4.851826184328216e-06,MRT,2012
74,IDN,Growing grapes industry,AFG,0.0,MRT,2012
75,IDN,Growing fruits and nuts industry,AFG,1.2527397648192015e-05,MRT,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.292841022044273e-07,MRT,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.501915547084205e-06,MRT,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MRT,2012
79,IDN,Raising of cattle industry,AFG,1.7452928360906727e-06,MRT,2012
80,IDN,Growing wheat industry,AGO,0.0,MRT,2012
81,IDN,Growing maize industry,AGO,9.358951025617958e-05,MRT,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MRT,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.09916017359815446,MRT,2012
84,IDN,Growing rice industry,AGO,1.412690119527571e-06,MRT,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MRT,2012
86,IDN,Growing sugar beet and cane industry,AGO,7.73488218908548e-05,MRT,2012
87,IDN,Growing tobacco industry,AGO,1.8057995893114174e-05,MRT,2012
88,IDN,Growing fibre crops industry,AGO,1.4834737424461842e-09,MRT,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00024771500580762757,MRT,2012
90,IDN,Growing grapes industry,AGO,0.0,MRT,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0021660276011320097,MRT,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.232715706739003e-05,MRT,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002795513816018655,MRT,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MRT,2012
95,IDN,Raising of cattle industry,AGO,8.060672277089867e-05,MRT,2012
96,IDN,Growing wheat industry,ALB,0.0,MRT,2012
97,IDN,Growing maize industry,ALB,1.6231402963625056e-06,MRT,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MRT,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0008596744198414506,MRT,2012
100,IDN,Growing rice industry,ALB,1.313007842181769e-08,MRT,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MRT,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.2864712257099743e-06,MRT,2012
103,IDN,Growing tobacco industry,ALB,3.8595548769214184e-07,MRT,2012
104,IDN,Growing fibre crops industry,ALB,3.944736352852412e-11,MRT,2012
105,IDN,Growing crops n.e.c. industry,ALB,4.5857412702455e-06,MRT,2012
106,IDN,Growing grapes industry,ALB,0.0,MRT,2012
107,IDN,Growing fruits and nuts industry,ALB,1.98372246654056e-05,MRT,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.061417385637318e-07,MRT,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.5332001819977964e-06,MRT,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MRT,2012
111,IDN,Raising of cattle industry,ALB,1.918050450155442e-06,MRT,2012
112,IDN,Growing wheat industry,ARE,0.0,MRT,2012
113,IDN,Growing maize industry,ARE,0.0002917556124678765,MRT,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MRT,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.1713060826296893,MRT,2012
116,IDN,Growing rice industry,ARE,2.528534210787374e-06,MRT,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MRT,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0002204944005566412,MRT,2012
119,IDN,Growing tobacco industry,ARE,4.6275046607278136e-05,MRT,2012
120,IDN,Growing fibre crops industry,ARE,4.756746960183074e-09,MRT,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0010079547248541092,MRT,2012
122,IDN,Growing grapes industry,ARE,0.0,MRT,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0037758577859949563,MRT,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001773111717195893,MRT,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0023564944264177394,MRT,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MRT,2012
127,IDN,Raising of cattle industry,ARE,0.00035766442015766766,MRT,2012
128,IDN,Growing wheat industry,ARG,0.0,MRT,2012
129,IDN,Growing maize industry,ARG,9.822172503676178e-06,MRT,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MRT,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.003804750090302072,MRT,2012
132,IDN,Growing rice industry,ARG,6.231770624317863e-08,MRT,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MRT,2012
134,IDN,Growing sugar beet and cane industry,ARG,8.019821932769356e-06,MRT,2012
135,IDN,Growing tobacco industry,ARG,4.573714100573704e-06,MRT,2012
136,IDN,Growing fibre crops industry,ARG,2.4345340182744057e-10,MRT,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.8945299845283254e-05,MRT,2012
138,IDN,Growing grapes industry,ARG,0.0,MRT,2012
139,IDN,Growing fruits and nuts industry,ARG,9.235234023069911e-05,MRT,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.9041063115217815e-06,MRT,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.610200928708857e-05,MRT,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MRT,2012
143,IDN,Raising of cattle industry,ARG,1.1962922305436778e-05,MRT,2012
144,IDN,Growing wheat industry,ARM,0.0,MRT,2012
145,IDN,Growing maize industry,ARM,2.1904906094526406e-06,MRT,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MRT,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0017544776929353536,MRT,2012
148,IDN,Growing rice industry,ARM,2.5451806430914522e-08,MRT,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MRT,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.0172848038779075e-06,MRT,2012
151,IDN,Growing tobacco industry,ARM,4.467232503793791e-07,MRT,2012
152,IDN,Growing fibre crops industry,ARM,5.044309382967622e-11,MRT,2012
153,IDN,Growing crops n.e.c. industry,ARM,6.493825568245308e-06,MRT,2012
154,IDN,Growing grapes industry,ARM,0.0,MRT,2012
155,IDN,Growing fruits and nuts industry,ARM,3.836630323099565e-05,MRT,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5953490255633767e-06,MRT,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.798062354919532e-06,MRT,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MRT,2012
159,IDN,Raising of cattle industry,ARM,2.3653169607519113e-06,MRT,2012
160,IDN,Growing wheat industry,AUS,0.0,MRT,2012
161,IDN,Growing maize industry,AUS,7.343698783360775e-05,MRT,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MRT,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.026044654088918463,MRT,2012
164,IDN,Growing rice industry,AUS,4.269469288373528e-07,MRT,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MRT,2012
166,IDN,Growing sugar beet and cane industry,AUS,5.574839195033496e-05,MRT,2012
167,IDN,Growing tobacco industry,AUS,2.9146246615560067e-05,MRT,2012
168,IDN,Growing fibre crops industry,AUS,1.6385070991897595e-09,MRT,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0002367945170023279,MRT,2012
170,IDN,Growing grapes industry,AUS,0.0,MRT,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0006359120944435006,MRT,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.3315108229719487e-05,MRT,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00037539327627999846,MRT,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MRT,2012
175,IDN,Raising of cattle industry,AUS,8.210229104920617e-05,MRT,2012
176,IDN,Growing wheat industry,AUT,0.0,MRT,2012
177,IDN,Growing maize industry,AUT,1.982555058416274e-05,MRT,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MRT,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008773625933974852,MRT,2012
180,IDN,Growing rice industry,AUT,1.3784975168965537e-07,MRT,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MRT,2012
182,IDN,Growing sugar beet and cane industry,AUT,1.8407606297373267e-05,MRT,2012
183,IDN,Growing tobacco industry,AUT,6.5212578068105955e-06,MRT,2012
184,IDN,Growing fibre crops industry,AUT,5.868638787893078e-10,MRT,2012
185,IDN,Growing crops n.e.c. industry,AUT,6.37094312469763e-05,MRT,2012
186,IDN,Growing grapes industry,AUT,0.0,MRT,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00020765703989701533,MRT,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0080767254186147e-05,MRT,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001056734210592805,MRT,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MRT,2012
191,IDN,Raising of cattle industry,AUT,2.4859580433221598e-05,MRT,2012
192,IDN,Growing wheat industry,AZE,0.0,MRT,2012
193,IDN,Growing maize industry,AZE,2.6861484544115058e-06,MRT,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MRT,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0014106224330556582,MRT,2012
196,IDN,Growing rice industry,AZE,2.144942594080633e-08,MRT,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MRT,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.909455053950817e-06,MRT,2012
199,IDN,Growing tobacco industry,AZE,6.698857574204316e-07,MRT,2012
200,IDN,Growing fibre crops industry,AZE,9.147801279852848e-11,MRT,2012
201,IDN,Growing crops n.e.c. industry,AZE,8.635895614431789e-06,MRT,2012
202,IDN,Growing grapes industry,AZE,0.0,MRT,2012
203,IDN,Growing fruits and nuts industry,AZE,3.218018236322824e-05,MRT,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7053438406048239e-06,MRT,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.532952900326991e-05,MRT,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MRT,2012
207,IDN,Raising of cattle industry,AZE,3.5184176265301654e-06,MRT,2012
208,IDN,Growing wheat industry,BDI,0.0,MRT,2012
209,IDN,Growing maize industry,BDI,6.140281017171681e-07,MRT,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MRT,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0005946338776245686,MRT,2012
212,IDN,Growing rice industry,BDI,8.3640094500266e-09,MRT,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MRT,2012
214,IDN,Growing sugar beet and cane industry,BDI,4.827125395708237e-07,MRT,2012
215,IDN,Growing tobacco industry,BDI,8.320782945006429e-08,MRT,2012
216,IDN,Growing fibre crops industry,BDI,9.078411504803468e-12,MRT,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.572373316635376e-06,MRT,2012
218,IDN,Growing grapes industry,BDI,0.0,MRT,2012
219,IDN,Growing fruits and nuts industry,BDI,1.276634692228196e-05,MRT,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1762362653241133e-07,MRT,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7502240020381203e-06,MRT,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MRT,2012
223,IDN,Raising of cattle industry,BDI,5.194252503127389e-07,MRT,2012
224,IDN,Growing wheat industry,BEL,0.0,MRT,2012
225,IDN,Growing maize industry,BEL,0.00022349230238346968,MRT,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MRT,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.05580254518616818,MRT,2012
228,IDN,Growing rice industry,BEL,1.0392099307934432e-06,MRT,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MRT,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0001741732014908605,MRT,2012
231,IDN,Growing tobacco industry,BEL,0.00013394750323712998,MRT,2012
232,IDN,Growing fibre crops industry,BEL,6.115985897357816e-09,MRT,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0008901402112051442,MRT,2012
234,IDN,Growing grapes industry,BEL,0.0,MRT,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0016387952144877639,MRT,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00015599491509503305,MRT,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010340067485409732,MRT,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MRT,2012
239,IDN,Raising of cattle industry,BEL,0.0002647134707621314,MRT,2012
240,IDN,Growing wheat industry,BEN,0.0,MRT,2012
241,IDN,Growing maize industry,BEN,6.01967496367319e-06,MRT,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MRT,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0036418976316363177,MRT,2012
244,IDN,Growing rice industry,BEN,5.3936581280115414e-08,MRT,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MRT,2012
246,IDN,Growing sugar beet and cane industry,BEN,4.8868219864597384e-06,MRT,2012
247,IDN,Growing tobacco industry,BEN,9.106669035082041e-07,MRT,2012
248,IDN,Growing fibre crops industry,BEN,1.2496064827070505e-10,MRT,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.4387611314461952e-05,MRT,2012
250,IDN,Growing grapes industry,BEN,0.0,MRT,2012
251,IDN,Growing fruits and nuts industry,BEN,8.016171195415703e-05,MRT,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.007691357210642e-06,MRT,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.492635584424707e-05,MRT,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MRT,2012
255,IDN,Raising of cattle industry,BEN,6.636234302656043e-06,MRT,2012
256,IDN,Growing wheat industry,BFA,0.0,MRT,2012
257,IDN,Growing maize industry,BFA,5.445052993376727e-06,MRT,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MRT,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004485741860778406,MRT,2012
260,IDN,Growing rice industry,BFA,6.566360502895367e-08,MRT,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MRT,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.542562026381847e-06,MRT,2012
263,IDN,Growing tobacco industry,BFA,1.0191248887894465e-06,MRT,2012
264,IDN,Growing fibre crops industry,BFA,1.184459960610669e-10,MRT,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.4753570587753465e-05,MRT,2012
266,IDN,Growing grapes industry,BFA,0.0,MRT,2012
267,IDN,Growing fruits and nuts industry,BFA,9.752265513686512e-05,MRT,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6412213716980433e-06,MRT,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.729205303926975e-05,MRT,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MRT,2012
271,IDN,Raising of cattle industry,BFA,5.570114856189417e-06,MRT,2012
272,IDN,Growing wheat industry,BGD,0.0,MRT,2012
273,IDN,Growing maize industry,BGD,1.0104220880863938e-05,MRT,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MRT,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004172104689705763,MRT,2012
276,IDN,Growing rice industry,BGD,6.426088896445847e-08,MRT,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MRT,2012
278,IDN,Growing sugar beet and cane industry,BGD,6.969628804051592e-06,MRT,2012
279,IDN,Growing tobacco industry,BGD,2.794838490958414e-06,MRT,2012
280,IDN,Growing fibre crops industry,BGD,1.7040471476929989e-10,MRT,2012
281,IDN,Growing crops n.e.c. industry,BGD,3.15485784907424e-05,MRT,2012
282,IDN,Growing grapes industry,BGD,0.0,MRT,2012
283,IDN,Growing fruits and nuts industry,BGD,9.573011320487236e-05,MRT,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.225294125685753e-06,MRT,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.2379530056719906e-05,MRT,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MRT,2012
287,IDN,Raising of cattle industry,BGD,1.012810262111161e-05,MRT,2012
288,IDN,Growing wheat industry,BGR,0.0,MRT,2012
289,IDN,Growing maize industry,BGR,5.257994240739484e-06,MRT,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MRT,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002928186864537179,MRT,2012
292,IDN,Growing rice industry,BGR,4.516093468223535e-08,MRT,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MRT,2012
294,IDN,Growing sugar beet and cane industry,BGR,4.242464297808918e-06,MRT,2012
295,IDN,Growing tobacco industry,BGR,1.5762482166083181e-06,MRT,2012
296,IDN,Growing fibre crops industry,BGR,1.169088906890779e-10,MRT,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.695422415719736e-05,MRT,2012
298,IDN,Growing grapes industry,BGR,0.0,MRT,2012
299,IDN,Growing fruits and nuts industry,BGR,6.813162518432552e-05,MRT,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.977862468969068e-06,MRT,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7920543531271237e-05,MRT,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MRT,2012
303,IDN,Raising of cattle industry,BGR,5.7839126976824456e-06,MRT,2012
304,IDN,Growing wheat industry,BHR,0.0,MRT,2012
305,IDN,Growing maize industry,BHR,5.773551329501598e-06,MRT,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MRT,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.006195040703178217,MRT,2012
308,IDN,Growing rice industry,BHR,8.721449617979943e-08,MRT,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MRT,2012
310,IDN,Growing sugar beet and cane industry,BHR,4.670470783252138e-06,MRT,2012
311,IDN,Growing tobacco industry,BHR,9.476713694830695e-07,MRT,2012
312,IDN,Growing fibre crops industry,BHR,7.512140893224496e-11,MRT,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.693723008258037e-05,MRT,2012
314,IDN,Growing grapes industry,BHR,0.0,MRT,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00013263133132997794,MRT,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.810005775935784e-06,MRT,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3613463684297507e-05,MRT,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MRT,2012
319,IDN,Raising of cattle industry,BHR,4.911870017269733e-06,MRT,2012
320,IDN,Growing wheat industry,BHS,0.0,MRT,2012
321,IDN,Growing maize industry,BHS,6.255209606266267e-07,MRT,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MRT,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002188418422851644,MRT,2012
324,IDN,Growing rice industry,BHS,3.5382864162782398e-09,MRT,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MRT,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.729233088365657e-07,MRT,2012
327,IDN,Growing tobacco industry,BHS,1.925021401151876e-07,MRT,2012
328,IDN,Growing fibre crops industry,BHS,1.3094303756489855e-11,MRT,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.9537784258832684e-06,MRT,2012
330,IDN,Growing grapes industry,BHS,0.0,MRT,2012
331,IDN,Growing fruits and nuts industry,BHS,5.404541276202752e-06,MRT,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.614440706784451e-07,MRT,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.965175617231011e-06,MRT,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MRT,2012
335,IDN,Raising of cattle industry,BHS,7.605201099392891e-07,MRT,2012
336,IDN,Growing wheat industry,BIH,0.0,MRT,2012
337,IDN,Growing maize industry,BIH,1.160747434593162e-06,MRT,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MRT,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006826594720128827,MRT,2012
340,IDN,Growing rice industry,BIH,1.0314703389215274e-08,MRT,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MRT,2012
342,IDN,Growing sugar beet and cane industry,BIH,9.854091666252034e-07,MRT,2012
343,IDN,Growing tobacco industry,BIH,3.0238904594657586e-07,MRT,2012
344,IDN,Growing fibre crops industry,BIH,2.7414371601672784e-11,MRT,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.2311984888780933e-06,MRT,2012
346,IDN,Growing grapes industry,BIH,0.0,MRT,2012
347,IDN,Growing fruits and nuts industry,BIH,1.55123640009226e-05,MRT,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.15006532432205e-07,MRT,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.770440643850468e-06,MRT,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MRT,2012
351,IDN,Raising of cattle industry,BIH,1.2905322452939862e-06,MRT,2012
352,IDN,Growing wheat industry,BLR,0.0,MRT,2012
