,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.292688513503754e-07,SDS,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,SDS,2012
655,IDN,Raising of cattle industry,CUB,6.118695590150427e-07,SDS,2012
656,IDN,Growing wheat industry,CYP,0.0,SDS,2012
657,IDN,Growing maize industry,CYP,2.2721450979752032e-06,SDS,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SDS,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00012976435337806505,SDS,2012
660,IDN,Growing rice industry,CYP,4.834756090085816e-09,SDS,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDS,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.178328421143781e-07,SDS,2012
663,IDN,Growing tobacco industry,CYP,6.067260546169344e-07,SDS,2012
664,IDN,Growing fibre crops industry,CYP,3.5006051586636257e-11,SDS,2012
665,IDN,Growing crops n.e.c. industry,CYP,6.708197102158796e-06,SDS,2012
666,IDN,Growing grapes industry,CYP,0.0,SDS,2012
667,IDN,Growing fruits and nuts industry,CYP,4.531640693603403e-06,SDS,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0430508080509955e-06,SDS,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3075119995834388e-06,SDS,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDS,2012
671,IDN,Raising of cattle industry,CYP,1.879207220462307e-06,SDS,2012
672,IDN,Growing wheat industry,CZE,0.0,SDS,2012
673,IDN,Growing maize industry,CZE,8.600996296019867e-06,SDS,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDS,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00046972454281084345,SDS,2012
676,IDN,Growing rice industry,CZE,1.4482176006571151e-08,SDS,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.404773693884215e-06,SDS,2012
679,IDN,Growing tobacco industry,CZE,1.771386210879537e-06,SDS,2012
680,IDN,Growing fibre crops industry,CZE,9.384756676114745e-11,SDS,2012
681,IDN,Growing crops n.e.c. industry,CZE,2.7905317727361227e-05,SDS,2012
682,IDN,Growing grapes industry,CZE,0.0,SDS,2012
683,IDN,Growing fruits and nuts industry,CZE,1.4953370425235183e-05,SDS,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0349632584565364e-06,SDS,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.122391657618082e-06,SDS,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDS,2012
687,IDN,Raising of cattle industry,CZE,6.62787996503228e-06,SDS,2012
688,IDN,Growing wheat industry,DEU,0.0,SDS,2012
689,IDN,Growing maize industry,DEU,3.5753958103226843e-05,SDS,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDS,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002660891930331753,SDS,2012
692,IDN,Growing rice industry,DEU,7.575289802531522e-08,SDS,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2012
694,IDN,Growing sugar beet and cane industry,DEU,1.4910352277498714e-05,SDS,2012
695,IDN,Growing tobacco industry,DEU,9.754068633824745e-06,SDS,2012
696,IDN,Growing fibre crops industry,DEU,3.9968610983521537e-10,SDS,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0001191017661259347,SDS,2012
698,IDN,Growing grapes industry,DEU,0.0,SDS,2012
699,IDN,Growing fruits and nuts industry,DEU,8.045126254696906e-05,SDS,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4144536081386004e-05,SDS,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.323642421743023e-05,SDS,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDS,2012
703,IDN,Raising of cattle industry,DEU,3.37258904709477e-05,SDS,2012
704,IDN,Growing wheat industry,DJI,0.0,SDS,2012
705,IDN,Growing maize industry,DJI,8.244117177417488e-06,SDS,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDS,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003727273653216054,SDS,2012
708,IDN,Growing rice industry,DJI,1.128852831753565e-08,SDS,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.0603456267547172e-06,SDS,2012
711,IDN,Growing tobacco industry,DJI,1.2280916398594602e-06,SDS,2012
712,IDN,Growing fibre crops industry,DJI,7.713145124331584e-11,SDS,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.802753955721604e-05,SDS,2012
714,IDN,Growing grapes industry,DJI,0.0,SDS,2012
715,IDN,Growing fruits and nuts industry,DJI,1.1813660927209599e-05,SDS,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5946108960184834e-06,SDS,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.954805799927366e-06,SDS,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDS,2012
719,IDN,Raising of cattle industry,DJI,5.412844857435698e-06,SDS,2012
720,IDN,Growing wheat industry,DYE,0.0,SDS,2012
721,IDN,Growing maize industry,DYE,0.0,SDS,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDS,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2012
724,IDN,Growing rice industry,DYE,0.0,SDS,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDS,2012
727,IDN,Growing tobacco industry,DYE,0.0,SDS,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SDS,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDS,2012
730,IDN,Growing grapes industry,DYE,0.0,SDS,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDS,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDS,2012
735,IDN,Raising of cattle industry,DYE,0.0,SDS,2012
736,IDN,Growing wheat industry,DNK,0.0,SDS,2012
737,IDN,Growing maize industry,DNK,4.08770282563825e-06,SDS,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDS,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00029637061797386236,SDS,2012
740,IDN,Growing rice industry,DNK,8.595077152438574e-09,SDS,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2012
742,IDN,Growing sugar beet and cane industry,DNK,1.669884660252922e-06,SDS,2012
743,IDN,Growing tobacco industry,DNK,1.09218031717915e-06,SDS,2012
744,IDN,Growing fibre crops industry,DNK,4.702147706421571e-11,SDS,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.3273836329537494e-05,SDS,2012
746,IDN,Growing grapes industry,DNK,0.0,SDS,2012
747,IDN,Growing fruits and nuts industry,DNK,8.973213802615794e-06,SDS,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6448316650654861e-06,SDS,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.849203648748156e-06,SDS,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDS,2012
751,IDN,Raising of cattle industry,DNK,3.873770180258061e-06,SDS,2012
752,IDN,Growing wheat industry,DOM,0.0,SDS,2012
753,IDN,Growing maize industry,DOM,6.609045752754652e-07,SDS,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDS,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.4527550492044265e-05,SDS,2012
756,IDN,Growing rice industry,DOM,1.3215041470374834e-09,SDS,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.556135599393359e-07,SDS,2012
759,IDN,Growing tobacco industry,DOM,1.74128721660104e-07,SDS,2012
760,IDN,Growing fibre crops industry,DOM,7.54048913926074e-12,SDS,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.0256729236803835e-06,SDS,2012
762,IDN,Growing grapes industry,DOM,0.0,SDS,2012
763,IDN,Growing fruits and nuts industry,DOM,1.359316890876443e-06,SDS,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.581446351799575e-07,SDS,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.035962442278499e-07,SDS,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDS,2012
767,IDN,Raising of cattle industry,DOM,5.946888414362371e-07,SDS,2012
768,IDN,Growing wheat industry,DZA,0.0,SDS,2012
769,IDN,Growing maize industry,DZA,6.582563493131036e-05,SDS,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDS,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0030764043947012713,SDS,2012
772,IDN,Growing rice industry,DZA,9.780325344882818e-08,SDS,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2012
774,IDN,Growing sugar beet and cane industry,DZA,2.5728352564455303e-05,SDS,2012
775,IDN,Growing tobacco industry,DZA,1.1733280239022112e-05,SDS,2012
776,IDN,Growing fibre crops industry,DZA,6.945386564459951e-10,SDS,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00021412041859137152,SDS,2012
778,IDN,Growing grapes industry,DZA,0.0,SDS,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00010099923205512224,SDS,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.135758954210533e-05,SDS,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.0354854383404445e-05,SDS,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDS,2012
783,IDN,Raising of cattle industry,DZA,4.520308322334226e-05,SDS,2012
784,IDN,Growing wheat industry,ECU,0.0,SDS,2012
785,IDN,Growing maize industry,ECU,2.372332731258975e-06,SDS,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDS,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00016508012450698988,SDS,2012
788,IDN,Growing rice industry,ECU,4.932724664876337e-09,SDS,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2012
790,IDN,Growing sugar beet and cane industry,ECU,9.462887773112889e-07,SDS,2012
791,IDN,Growing tobacco industry,ECU,6.209155489907283e-07,SDS,2012
792,IDN,Growing fibre crops industry,ECU,2.7938051241683982e-11,SDS,2012
793,IDN,Growing crops n.e.c. industry,ECU,7.534837059097737e-06,SDS,2012
794,IDN,Growing grapes industry,ECU,0.0,SDS,2012
795,IDN,Growing fruits and nuts industry,ECU,5.0385570040612886e-06,SDS,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.859749753374994e-07,SDS,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.289949296038195e-06,SDS,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDS,2012
799,IDN,Raising of cattle industry,ECU,2.2406480065483014e-06,SDS,2012
800,IDN,Growing wheat industry,EGY,0.0,SDS,2012
801,IDN,Growing maize industry,EGY,4.168902577214839e-06,SDS,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDS,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00031873091162454493,SDS,2012
804,IDN,Growing rice industry,EGY,8.951459799846771e-09,SDS,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.756976023302681e-06,SDS,2012
807,IDN,Growing tobacco industry,EGY,1.1548915228566505e-06,SDS,2012
808,IDN,Growing fibre crops industry,EGY,4.6337788784909e-11,SDS,2012
809,IDN,Growing crops n.e.c. industry,EGY,1.3881703907717067e-05,SDS,2012
810,IDN,Growing grapes industry,EGY,0.0,SDS,2012
811,IDN,Growing fruits and nuts industry,EGY,9.59406264684782e-06,SDS,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6422304812448726e-06,SDS,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8528358048024626e-06,SDS,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDS,2012
815,IDN,Raising of cattle industry,EGY,3.976849010608468e-06,SDS,2012
816,IDN,Growing wheat industry,ERI,0.0,SDS,2012
817,IDN,Growing maize industry,ERI,1.4620436979528468e-07,SDS,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDS,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.072597421561207e-06,SDS,2012
820,IDN,Growing rice industry,ERI,2.7515442323348714e-10,SDS,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.339939540079326e-08,SDS,2012
823,IDN,Growing tobacco industry,ERI,3.7917774670678434e-08,SDS,2012
824,IDN,Growing fibre crops industry,ERI,1.6467250070850307e-12,SDS,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.210703002291194e-07,SDS,2012
826,IDN,Growing grapes industry,ERI,0.0,SDS,2012
827,IDN,Growing fruits and nuts industry,ERI,2.792612509441938e-07,SDS,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.3868121362397255e-08,SDS,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2664175852885505e-07,SDS,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDS,2012
831,IDN,Raising of cattle industry,ERI,1.2239888569502385e-07,SDS,2012
832,IDN,Growing wheat industry,ESP,0.0,SDS,2012
833,IDN,Growing maize industry,ESP,8.578663508112641e-06,SDS,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDS,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006571543528835105,SDS,2012
836,IDN,Growing rice industry,ESP,1.8408668345942526e-08,SDS,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2012
838,IDN,Growing sugar beet and cane industry,ESP,3.6323494961266855e-06,SDS,2012
839,IDN,Growing tobacco industry,ESP,2.3647074422569086e-06,SDS,2012
840,IDN,Growing fibre crops industry,ESP,9.528275971427545e-11,SDS,2012
841,IDN,Growing crops n.e.c. industry,ESP,2.8797424755629248e-05,SDS,2012
842,IDN,Growing grapes industry,ESP,0.0,SDS,2012
843,IDN,Growing fruits and nuts industry,ESP,1.9763186333541973e-05,SDS,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.368531054621331e-06,SDS,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.915155056886242e-06,SDS,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDS,2012
847,IDN,Raising of cattle industry,ESP,8.194398288125382e-06,SDS,2012
848,IDN,Growing wheat industry,EST,0.0,SDS,2012
849,IDN,Growing maize industry,EST,3.661131806385492e-07,SDS,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDS,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.8057356514818602e-05,SDS,2012
852,IDN,Growing rice industry,EST,7.666896841138103e-10,SDS,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2012
854,IDN,Growing sugar beet and cane industry,EST,1.577160495726343e-07,SDS,2012
855,IDN,Growing tobacco industry,EST,9.960089863413743e-08,SDS,2012
856,IDN,Growing fibre crops industry,EST,3.920906972906827e-12,SDS,2012
857,IDN,Growing crops n.e.c. industry,EST,1.258015740214512e-06,SDS,2012
858,IDN,Growing grapes industry,EST,0.0,SDS,2012
859,IDN,Growing fruits and nuts industry,EST,8.433684222938503e-07,SDS,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3483885609639927e-07,SDS,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1922934145168633e-07,SDS,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SDS,2012
863,IDN,Raising of cattle industry,EST,3.4257760477529326e-07,SDS,2012
864,IDN,Growing wheat industry,ETH,0.0,SDS,2012
865,IDN,Growing maize industry,ETH,0.00011197374799541323,SDS,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDS,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004704160597004487,SDS,2012
868,IDN,Growing rice industry,ETH,1.2546694191859113e-07,SDS,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.116085894447128e-05,SDS,2012
871,IDN,Growing tobacco industry,ETH,1.1859544014859839e-05,SDS,2012
872,IDN,Growing fibre crops industry,ETH,1.0162782887092076e-09,SDS,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0004104421757243978,SDS,2012
874,IDN,Growing grapes industry,ETH,0.0,SDS,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0001430927016932293,SDS,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6886379084064096e-05,SDS,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.43510621231126e-05,SDS,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDS,2012
879,IDN,Raising of cattle industry,ETH,7.35313738553499e-05,SDS,2012
880,IDN,Growing wheat industry,FIN,0.0,SDS,2012
881,IDN,Growing maize industry,FIN,2.05099116719897e-06,SDS,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDS,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00015285548143904713,SDS,2012
884,IDN,Growing rice industry,FIN,4.3709305612315346e-09,SDS,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2012
886,IDN,Growing sugar beet and cane industry,FIN,8.521409466363512e-07,SDS,2012
887,IDN,Growing tobacco industry,FIN,5.584004154753952e-07,SDS,2012
888,IDN,Growing fibre crops industry,FIN,2.326781074778021e-11,SDS,2012
889,IDN,Growing crops n.e.c. industry,FIN,6.761739782144786e-06,SDS,2012
890,IDN,Growing grapes industry,FIN,0.0,SDS,2012
891,IDN,Growing fruits and nuts industry,FIN,4.617199310499256e-06,SDS,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.215690218478013e-07,SDS,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.924775375664175e-06,SDS,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDS,2012
895,IDN,Raising of cattle industry,FIN,1.95684317065088e-06,SDS,2012
896,IDN,Growing wheat industry,FRA,0.0,SDS,2012
897,IDN,Growing maize industry,FRA,1.8524992004401767e-05,SDS,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDS,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0013708579728732302,SDS,2012
900,IDN,Growing rice industry,FRA,3.910456733022786e-08,SDS,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2012
902,IDN,Growing sugar beet and cane industry,FRA,7.685756264126482e-06,SDS,2012
903,IDN,Growing tobacco industry,FRA,5.017706960644535e-06,SDS,2012
904,IDN,Growing fibre crops industry,FRA,2.0834348713853267e-10,SDS,2012
905,IDN,Growing crops n.e.c. industry,FRA,6.098333366418513e-05,SDS,2012
906,IDN,Growing grapes industry,FRA,0.0,SDS,2012
907,IDN,Growing fruits and nuts industry,FRA,4.141392512252846e-05,SDS,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.326618949296735e-06,SDS,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7177138927412426e-05,SDS,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDS,2012
911,IDN,Raising of cattle industry,FRA,1.745616265872779e-05,SDS,2012
912,IDN,Growing wheat industry,GAB,0.0,SDS,2012
913,IDN,Growing maize industry,GAB,4.7368845967126013e-07,SDS,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDS,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.0463666914428873e-05,SDS,2012
916,IDN,Growing rice industry,GAB,9.194461144918933e-10,SDS,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.7633235524982648e-07,SDS,2012
919,IDN,Growing tobacco industry,GAB,1.2392410811735442e-07,SDS,2012
920,IDN,Growing fibre crops industry,GAB,5.3942117228992125e-12,SDS,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.3932009163516013e-06,SDS,2012
922,IDN,Growing grapes industry,GAB,0.0,SDS,2012
923,IDN,Growing fruits and nuts industry,GAB,9.345921839000514e-07,SDS,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8170815504416584e-07,SDS,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.25159713485181e-07,SDS,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDS,2012
927,IDN,Raising of cattle industry,GAB,4.125346985689396e-07,SDS,2012
928,IDN,Growing wheat industry,GBR,0.0,SDS,2012
929,IDN,Growing maize industry,GBR,2.3524801188257645e-05,SDS,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDS,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0017864357357434734,SDS,2012
932,IDN,Growing rice industry,GBR,5.034910997586211e-08,SDS,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2012
934,IDN,Growing sugar beet and cane industry,GBR,9.918968445414215e-06,SDS,2012
935,IDN,Growing tobacco industry,GBR,6.450107818229817e-06,SDS,2012
936,IDN,Growing fibre crops industry,GBR,2.625542420811869e-10,SDS,2012
937,IDN,Growing crops n.e.c. industry,GBR,7.88949327245832e-05,SDS,2012
938,IDN,Growing grapes industry,GBR,0.0,SDS,2012
939,IDN,Growing fruits and nuts industry,GBR,5.37697918368381e-05,SDS,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.270416590867086e-06,SDS,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1802696273378176e-05,SDS,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDS,2012
943,IDN,Raising of cattle industry,GBR,2.2496774854434914e-05,SDS,2012
944,IDN,Growing wheat industry,GEO,0.0,SDS,2012
945,IDN,Growing maize industry,GEO,4.789426613213345e-07,SDS,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDS,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.062697242037379e-05,SDS,2012
948,IDN,Growing rice industry,GEO,9.369081461829977e-10,SDS,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.7822042612763185e-07,SDS,2012
951,IDN,Growing tobacco industry,GEO,1.2442645281407037e-07,SDS,2012
952,IDN,Growing fibre crops industry,GEO,5.542096007270053e-12,SDS,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.4076884199250247e-06,SDS,2012
954,IDN,Growing grapes industry,GEO,0.0,SDS,2012
955,IDN,Growing fruits and nuts industry,GEO,9.424610828972118e-07,SDS,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8925789403807103e-07,SDS,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.40834683672382e-07,SDS,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDS,2012
959,IDN,Raising of cattle industry,GEO,4.218271246848066e-07,SDS,2012
960,IDN,Growing wheat industry,GHA,0.0,SDS,2012
961,IDN,Growing maize industry,GHA,1.5763350237714312e-06,SDS,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDS,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00010775875185312703,SDS,2012
964,IDN,Growing rice industry,GHA,3.2241202936157e-09,SDS,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2012
966,IDN,Growing sugar beet and cane industry,GHA,6.181071002935347e-07,SDS,2012
967,IDN,Growing tobacco industry,GHA,4.156234794852063e-07,SDS,2012
968,IDN,Growing fibre crops industry,GHA,1.8330348332161154e-11,SDS,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.883053833397676e-06,SDS,2012
970,IDN,Growing grapes industry,GHA,0.0,SDS,2012
971,IDN,Growing fruits and nuts industry,GHA,3.294988291141149e-06,SDS,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.404618476761334e-07,SDS,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4896919597851757e-06,SDS,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDS,2012
975,IDN,Raising of cattle industry,GHA,1.4491477454319753e-06,SDS,2012
976,IDN,Growing wheat industry,GIN,0.0,SDS,2012
977,IDN,Growing maize industry,GIN,1.0845799313092247e-05,SDS,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDS,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00046629462818689504,SDS,2012
980,IDN,Growing rice industry,GIN,1.2681870439856651e-08,SDS,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.9939510171088334e-06,SDS,2012
983,IDN,Growing tobacco industry,GIN,1.252341722219068e-06,SDS,2012
984,IDN,Growing fibre crops industry,GIN,1.003095872829243e-10,SDS,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.917116754000751e-05,SDS,2012
986,IDN,Growing grapes industry,GIN,0.0,SDS,2012
987,IDN,Growing fruits and nuts industry,GIN,1.4255279130231156e-05,SDS,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.713265786633783e-06,SDS,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.477188768150278e-06,SDS,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDS,2012
991,IDN,Raising of cattle industry,GIN,7.225071175464063e-06,SDS,2012
992,IDN,Growing wheat industry,GMB,0.0,SDS,2012
993,IDN,Growing maize industry,GMB,3.891817530229182e-07,SDS,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDS,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8504539863943227e-05,SDS,2012
996,IDN,Growing rice industry,GMB,5.163327567680199e-10,SDS,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDS,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.4261726745549692e-07,SDS,2012
999,IDN,Growing tobacco industry,GMB,5.7492070560607405e-08,SDS,2012
1000,IDN,Growing fibre crops industry,GMB,3.753368290783952e-12,SDS,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.3434094971102415e-06,SDS,2012
1002,IDN,Growing grapes industry,GMB,0.0,SDS,2012
1003,IDN,Growing fruits and nuts industry,GMB,5.64568011131448e-07,SDS,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0652373053940017e-07,SDS,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5366176987350746e-07,SDS,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDS,2012
