,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,IDN,Growing tobacco industry,JPN,4.812604260473256e-06,BDI,2012
1304,IDN,Growing fibre crops industry,JPN,2.508782581799097e-10,BDI,2012
1305,IDN,Growing crops n.e.c. industry,JPN,2.867221668124511e-05,BDI,2012
1306,IDN,Growing grapes industry,JPN,0.0,BDI,2012
1307,IDN,Growing fruits and nuts industry,JPN,3.204835253422183e-05,BDI,2012
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,1.3665655878147422e-05,BDI,2012
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.7826539259093246e-05,BDI,2012
1310,IDN,Seeds and plant propagation industry,JPN,0.0,BDI,2012
1311,IDN,Raising of cattle industry,JPN,9.73550853369376e-06,BDI,2012
1312,IDN,Growing wheat industry,KAZ,0.0,BDI,2012
1313,IDN,Growing maize industry,KAZ,5.924845221395416e-07,BDI,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BDI,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,3.4711580088997e-05,BDI,2012
1316,IDN,Growing rice industry,KAZ,2.501027752742011e-09,BDI,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BDI,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,2.987701051837312e-07,BDI,2012
1319,IDN,Growing tobacco industry,KAZ,1.996054134449359e-07,BDI,2012
1320,IDN,Growing fibre crops industry,KAZ,8.762751243963771e-12,BDI,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,1.110048037139292e-06,BDI,2012
1322,IDN,Growing grapes industry,KAZ,0.0,BDI,2012
1323,IDN,Growing fruits and nuts industry,KAZ,1.2039996570970943e-06,BDI,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.005247775417184e-07,BDI,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.940924794693352e-07,BDI,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BDI,2012
1327,IDN,Raising of cattle industry,KAZ,3.615817462261409e-07,BDI,2012
1328,IDN,Growing wheat industry,KEN,0.0,BDI,2012
1329,IDN,Growing maize industry,KEN,4.1139577516812815e-05,BDI,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BDI,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0018817526153644367,BDI,2012
1332,IDN,Growing rice industry,KEN,4.788824471923713e-07,BDI,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BDI,2012
1334,IDN,Growing sugar beet and cane industry,KEN,1.9412706786929378e-05,BDI,2012
1335,IDN,Growing tobacco industry,KEN,8.871066784800338e-06,BDI,2012
1336,IDN,Growing fibre crops industry,KEN,5.535131414174327e-10,BDI,2012
1337,IDN,Growing crops n.e.c. industry,KEN,6.907486622531588e-05,BDI,2012
1338,IDN,Growing grapes industry,KEN,0.0,BDI,2012
1339,IDN,Growing fruits and nuts industry,KEN,6.539018879574192e-05,BDI,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.7682491384364707e-05,BDI,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.738033714549677e-05,BDI,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BDI,2012
1343,IDN,Raising of cattle industry,KEN,2.1175899801825073e-05,BDI,2012
1344,IDN,Growing wheat industry,KGZ,0.0,BDI,2012
1345,IDN,Growing maize industry,KGZ,5.5480452578886294e-08,BDI,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BDI,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.8311228199476005e-06,BDI,2012
1348,IDN,Growing rice industry,KGZ,1.529877121034174e-10,BDI,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BDI,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,2.911414075815882e-08,BDI,2012
1351,IDN,Growing tobacco industry,KGZ,1.3160189291663125e-08,BDI,2012
1352,IDN,Growing fibre crops industry,KGZ,8.053886079253646e-13,BDI,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,9.727146314649313e-08,BDI,2012
1354,IDN,Growing grapes industry,KGZ,0.0,BDI,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.1354198867506903e-07,BDI,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.382179848760305e-08,BDI,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.012680256571455e-08,BDI,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BDI,2012
1359,IDN,Raising of cattle industry,KGZ,3.262979154212987e-08,BDI,2012
1360,IDN,Growing wheat industry,KHM,0.0,BDI,2012
1361,IDN,Growing maize industry,KHM,5.098506362788671e-07,BDI,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BDI,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,3.0849622271480026e-05,BDI,2012
1364,IDN,Growing rice industry,KHM,1.4376717218179805e-09,BDI,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BDI,2012
1366,IDN,Growing sugar beet and cane industry,KHM,2.560362863759707e-07,BDI,2012
1367,IDN,Growing tobacco industry,KHM,1.254942014729178e-07,BDI,2012
1368,IDN,Growing fibre crops industry,KHM,7.437901699692768e-12,BDI,2012
1369,IDN,Growing crops n.e.c. industry,KHM,9.514897580014906e-07,BDI,2012
1370,IDN,Growing grapes industry,KHM,0.0,BDI,2012
1371,IDN,Growing fruits and nuts industry,KHM,1.2013784670178444e-06,BDI,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.303243844132708e-07,BDI,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.389306798940821e-07,BDI,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BDI,2012
1375,IDN,Raising of cattle industry,KHM,3.196592884764254e-07,BDI,2012
1376,IDN,Growing wheat industry,KOR,0.0,BDI,2012
1377,IDN,Growing maize industry,KOR,4.130416416896416e-05,BDI,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BDI,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0033416138007114904,BDI,2012
1380,IDN,Growing rice industry,KOR,1.4052568533563995e-07,BDI,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BDI,2012
1382,IDN,Growing sugar beet and cane industry,KOR,2.1267674391241844e-05,BDI,2012
1383,IDN,Growing tobacco industry,KOR,1.1797540115720523e-05,BDI,2012
1384,IDN,Growing fibre crops industry,KOR,6.525896171672853e-10,BDI,2012
1385,IDN,Growing crops n.e.c. industry,KOR,8.366161049568701e-05,BDI,2012
1386,IDN,Growing grapes industry,KOR,0.0,BDI,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0001319918776422581,BDI,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00013843532440422214,BDI,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.877325291583147e-05,BDI,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BDI,2012
1391,IDN,Raising of cattle industry,KOR,3.0315260245705117e-05,BDI,2012
1392,IDN,Growing wheat industry,KWT,0.0,BDI,2012
1393,IDN,Growing maize industry,KWT,9.852674427103229e-07,BDI,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BDI,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,5.117841641956475e-05,BDI,2012
1396,IDN,Growing rice industry,KWT,3.3489121939293344e-09,BDI,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BDI,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.617915941974617e-07,BDI,2012
1399,IDN,Growing tobacco industry,KWT,2.5452813452674634e-07,BDI,2012
1400,IDN,Growing fibre crops industry,KWT,1.427942132177431e-11,BDI,2012
1401,IDN,Growing crops n.e.c. industry,KWT,1.8164961343077843e-06,BDI,2012
1402,IDN,Growing grapes industry,KWT,0.0,BDI,2012
1403,IDN,Growing fruits and nuts industry,KWT,1.7882492230072396e-06,BDI,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.749712214725167e-07,BDI,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3094550480713696e-06,BDI,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BDI,2012
1407,IDN,Raising of cattle industry,KWT,5.841896968566846e-07,BDI,2012
1408,IDN,Growing wheat industry,LAO,0.0,BDI,2012
1409,IDN,Growing maize industry,LAO,2.7759156327177155e-06,BDI,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BDI,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00018545239907880444,BDI,2012
1412,IDN,Growing rice industry,LAO,7.499695175171097e-09,BDI,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BDI,2012
1414,IDN,Growing sugar beet and cane industry,LAO,1.2853292501606688e-06,BDI,2012
1415,IDN,Growing tobacco industry,LAO,6.121077651367725e-07,BDI,2012
1416,IDN,Growing fibre crops industry,LAO,3.78969029834623e-11,BDI,2012
1417,IDN,Growing crops n.e.c. industry,LAO,5.326863278438443e-06,BDI,2012
1418,IDN,Growing grapes industry,LAO,0.0,BDI,2012
1419,IDN,Growing fruits and nuts industry,LAO,7.356104638831602e-06,BDI,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.98851215595798e-06,BDI,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.503843440006296e-06,BDI,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BDI,2012
1423,IDN,Raising of cattle industry,LAO,1.7831970319632466e-06,BDI,2012
1424,IDN,Growing wheat industry,LBN,0.0,BDI,2012
1425,IDN,Growing maize industry,LBN,3.469931935980737e-07,BDI,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BDI,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.793016262192508e-05,BDI,2012
1428,IDN,Growing rice industry,LBN,1.1496439456444792e-09,BDI,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BDI,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.740639009285851e-07,BDI,2012
1431,IDN,Growing tobacco industry,LBN,9.496802378739756e-08,BDI,2012
1432,IDN,Growing fibre crops industry,LBN,6.064087158088711e-12,BDI,2012
1433,IDN,Growing crops n.e.c. industry,LBN,7.069877979214681e-07,BDI,2012
1434,IDN,Growing grapes industry,LBN,0.0,BDI,2012
1435,IDN,Growing fruits and nuts industry,LBN,6.581727484393885e-07,BDI,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.692270606999035e-07,BDI,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.280604840459844e-07,BDI,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BDI,2012
1439,IDN,Raising of cattle industry,LBN,2.421463975755507e-07,BDI,2012
1440,IDN,Growing wheat industry,LBR,0.0,BDI,2012
1441,IDN,Growing maize industry,LBR,2.6109807293538925e-08,BDI,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BDI,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.5346253941659635e-06,BDI,2012
1444,IDN,Growing rice industry,LBR,7.972705845475892e-11,BDI,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BDI,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.3556189973040574e-08,BDI,2012
1447,IDN,Growing tobacco industry,LBR,7.0136389322209065e-09,BDI,2012
1448,IDN,Growing fibre crops industry,LBR,4.061598968149864e-13,BDI,2012
1449,IDN,Growing crops n.e.c. industry,LBR,4.98475477954329e-08,BDI,2012
1450,IDN,Growing grapes industry,LBR,0.0,BDI,2012
1451,IDN,Growing fruits and nuts industry,LBR,6.468588181701883e-08,BDI,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.796527633182595e-08,BDI,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.402581353905569e-08,BDI,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BDI,2012
1455,IDN,Raising of cattle industry,LBR,1.7798533798478103e-08,BDI,2012
1456,IDN,Growing wheat industry,LBY,0.0,BDI,2012
1457,IDN,Growing maize industry,LBY,4.364739691008369e-07,BDI,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BDI,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.3282924131680626e-05,BDI,2012
1460,IDN,Growing rice industry,LBY,1.9611489317940844e-09,BDI,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BDI,2012
1462,IDN,Growing sugar beet and cane industry,LBY,2.1534494328324038e-07,BDI,2012
1463,IDN,Growing tobacco industry,LBY,1.1677641309779108e-07,BDI,2012
1464,IDN,Growing fibre crops industry,LBY,7.771894965110938e-12,BDI,2012
1465,IDN,Growing crops n.e.c. industry,LBY,9.289459773231957e-07,BDI,2012
1466,IDN,Growing grapes industry,LBY,0.0,BDI,2012
1467,IDN,Growing fruits and nuts industry,LBY,8.537890748544075e-07,BDI,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.568754984672762e-07,BDI,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.405696607357952e-07,BDI,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BDI,2012
1471,IDN,Raising of cattle industry,LBY,3.046615618150529e-07,BDI,2012
1472,IDN,Growing wheat industry,LKA,0.0,BDI,2012
1473,IDN,Growing maize industry,LKA,1.9005527168020736e-06,BDI,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BDI,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,8.102082794616098e-05,BDI,2012
1476,IDN,Growing rice industry,LKA,6.884443290848735e-09,BDI,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BDI,2012
1478,IDN,Growing sugar beet and cane industry,LKA,8.925840247557805e-07,BDI,2012
1479,IDN,Growing tobacco industry,LKA,3.5436951222597155e-07,BDI,2012
1480,IDN,Growing fibre crops industry,LKA,2.5993876468599052e-11,BDI,2012
1481,IDN,Growing crops n.e.c. industry,LKA,5.0694654256197255e-06,BDI,2012
1482,IDN,Growing grapes industry,LKA,0.0,BDI,2012
1483,IDN,Growing fruits and nuts industry,LKA,2.8592020047255707e-06,BDI,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.184111769962451e-07,BDI,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5983149089349034e-06,BDI,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BDI,2012
1487,IDN,Raising of cattle industry,LKA,1.2302482459029372e-06,BDI,2012
1488,IDN,Growing wheat industry,LTU,0.0,BDI,2012
1489,IDN,Growing maize industry,LTU,1.0466773915981226e-07,BDI,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BDI,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.64439702646452e-06,BDI,2012
1492,IDN,Growing rice industry,LTU,6.919077420845767e-10,BDI,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BDI,2012
1494,IDN,Growing sugar beet and cane industry,LTU,5.336428183611087e-08,BDI,2012
1495,IDN,Growing tobacco industry,LTU,2.5759017615100382e-08,BDI,2012
1496,IDN,Growing fibre crops industry,LTU,1.6486040739043342e-12,BDI,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.919310955955631e-07,BDI,2012
1498,IDN,Growing grapes industry,LTU,0.0,BDI,2012
1499,IDN,Growing fruits and nuts industry,LTU,1.9940179157710042e-07,BDI,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,8.151449877050705e-08,BDI,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2780132101640345e-07,BDI,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BDI,2012
1503,IDN,Raising of cattle industry,LTU,6.75630389236287e-08,BDI,2012
1504,IDN,Growing wheat industry,LUX,0.0,BDI,2012
1505,IDN,Growing maize industry,LUX,9.556065066238259e-07,BDI,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BDI,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,6.0933592017037506e-05,BDI,2012
1508,IDN,Growing rice industry,LUX,3.5597092426003885e-09,BDI,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BDI,2012
1510,IDN,Growing sugar beet and cane industry,LUX,5.809628463495898e-07,BDI,2012
1511,IDN,Growing tobacco industry,LUX,1.7214165183140359e-07,BDI,2012
1512,IDN,Growing fibre crops industry,LUX,1.1847238769364672e-11,BDI,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.8352133222443932e-06,BDI,2012
1514,IDN,Growing grapes industry,LUX,0.0,BDI,2012
1515,IDN,Growing fruits and nuts industry,LUX,3.5493644758406525e-06,BDI,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.440807164054106e-07,BDI,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7571498960605e-06,BDI,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BDI,2012
1519,IDN,Raising of cattle industry,LUX,6.120824437776868e-07,BDI,2012
1520,IDN,Growing wheat industry,LVA,0.0,BDI,2012
1521,IDN,Growing maize industry,LVA,8.87570750654153e-08,BDI,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BDI,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.184148825803637e-06,BDI,2012
1524,IDN,Growing rice industry,LVA,5.77937318732341e-10,BDI,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BDI,2012
1526,IDN,Growing sugar beet and cane industry,LVA,4.418243454171171e-08,BDI,2012
1527,IDN,Growing tobacco industry,LVA,2.2061003328315002e-08,BDI,2012
1528,IDN,Growing fibre crops industry,LVA,1.4151083727844475e-12,BDI,2012
1529,IDN,Growing crops n.e.c. industry,LVA,1.7735424951483236e-07,BDI,2012
1530,IDN,Growing grapes industry,LVA,0.0,BDI,2012
1531,IDN,Growing fruits and nuts industry,LVA,1.843412179465149e-07,BDI,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.951862318596705e-08,BDI,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.081857579355947e-07,BDI,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BDI,2012
1535,IDN,Raising of cattle industry,LVA,6.138773483352372e-08,BDI,2012
1536,IDN,Growing wheat industry,MAR,0.0,BDI,2012
1537,IDN,Growing maize industry,MAR,5.315677642333296e-07,BDI,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BDI,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,3.388695310537194e-05,BDI,2012
1540,IDN,Growing rice industry,MAR,5.300369982724904e-09,BDI,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BDI,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.7535116845042723e-07,BDI,2012
1543,IDN,Growing tobacco industry,MAR,1.3722218385379924e-07,BDI,2012
1544,IDN,Growing fibre crops industry,MAR,7.998808502036207e-12,BDI,2012
1545,IDN,Growing crops n.e.c. industry,MAR,9.941640936587202e-07,BDI,2012
1546,IDN,Growing grapes industry,MAR,0.0,BDI,2012
1547,IDN,Growing fruits and nuts industry,MAR,1.161196475406009e-06,BDI,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.297172902880701e-07,BDI,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.810106163352085e-07,BDI,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BDI,2012
1551,IDN,Raising of cattle industry,MAR,3.333727564315029e-07,BDI,2012
1552,IDN,Growing wheat industry,MDA,0.0,BDI,2012
1553,IDN,Growing maize industry,MDA,4.651182847648039e-08,BDI,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BDI,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.2521101061221813e-06,BDI,2012
1556,IDN,Growing rice industry,MDA,2.124310419621136e-10,BDI,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BDI,2012
1558,IDN,Growing sugar beet and cane industry,MDA,2.3687294998141283e-08,BDI,2012
1559,IDN,Growing tobacco industry,MDA,1.11176378516754e-08,BDI,2012
1560,IDN,Growing fibre crops industry,MDA,7.537903383177587e-13,BDI,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.0327253327997659e-07,BDI,2012
1562,IDN,Growing grapes industry,MDA,0.0,BDI,2012
1563,IDN,Growing fruits and nuts industry,MDA,1.2948342583486114e-07,BDI,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.45524113515086e-08,BDI,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.177059575028607e-08,BDI,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BDI,2012
1567,IDN,Raising of cattle industry,MDA,3.0271599994628395e-08,BDI,2012
1568,IDN,Growing wheat industry,MDG,0.0,BDI,2012
1569,IDN,Growing maize industry,MDG,8.818483394699539e-08,BDI,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BDI,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.739993875875819e-06,BDI,2012
1572,IDN,Growing rice industry,MDG,3.941932073341681e-10,BDI,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BDI,2012
1574,IDN,Growing sugar beet and cane industry,MDG,4.46340530971905e-08,BDI,2012
1575,IDN,Growing tobacco industry,MDG,2.522383948146783e-08,BDI,2012
1576,IDN,Growing fibre crops industry,MDG,1.5915082123114688e-12,BDI,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.9388126901534669e-07,BDI,2012
1578,IDN,Growing grapes industry,MDG,0.0,BDI,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.752656983108382e-07,BDI,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.250879557217006e-08,BDI,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0333024424490727e-07,BDI,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BDI,2012
1583,IDN,Raising of cattle industry,MDG,6.236146036659333e-08,BDI,2012
1584,IDN,Growing wheat industry,MEX,0.0,BDI,2012
1585,IDN,Growing maize industry,MEX,2.3441978155599474e-06,BDI,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BDI,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00015710387074741315,BDI,2012
1588,IDN,Growing rice industry,MEX,9.26015650415471e-09,BDI,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BDI,2012
1590,IDN,Growing sugar beet and cane industry,MEX,1.1284812302876375e-06,BDI,2012
1591,IDN,Growing tobacco industry,MEX,7.856025867581271e-07,BDI,2012
1592,IDN,Growing fibre crops industry,MEX,3.615316851287482e-11,BDI,2012
1593,IDN,Growing crops n.e.c. industry,MEX,4.208848192948676e-06,BDI,2012
1594,IDN,Growing grapes industry,MEX,0.0,BDI,2012
1595,IDN,Growing fruits and nuts industry,MEX,6.058472835187388e-06,BDI,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.571451295786812e-06,BDI,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.603063312013948e-06,BDI,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BDI,2012
1599,IDN,Raising of cattle industry,MEX,1.5299885878257957e-06,BDI,2012
1600,IDN,Growing wheat industry,MKD,0.0,BDI,2012
1601,IDN,Growing maize industry,MKD,9.392190184428588e-08,BDI,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BDI,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.529330910930213e-06,BDI,2012
1604,IDN,Growing rice industry,MKD,3.8674851981085e-10,BDI,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BDI,2012
1606,IDN,Growing sugar beet and cane industry,MKD,5.558211467334576e-08,BDI,2012
1607,IDN,Growing tobacco industry,MKD,2.1831511750373885e-08,BDI,2012
1608,IDN,Growing fibre crops industry,MKD,1.8314641307875225e-12,BDI,2012
1609,IDN,Growing crops n.e.c. industry,MKD,2.1332556061702534e-07,BDI,2012
1610,IDN,Growing grapes industry,MKD,0.0,BDI,2012
1611,IDN,Growing fruits and nuts industry,MKD,4.5761326896517205e-07,BDI,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.857084385187521e-08,BDI,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6066535315498413e-07,BDI,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BDI,2012
1615,IDN,Raising of cattle industry,MKD,6.638788503520156e-08,BDI,2012
1616,IDN,Growing wheat industry,MLI,0.0,BDI,2012
1617,IDN,Growing maize industry,MLI,8.029563782273078e-08,BDI,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BDI,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.9367343443840165e-06,BDI,2012
1620,IDN,Growing rice industry,MLI,3.238978545945531e-10,BDI,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BDI,2012
1622,IDN,Growing sugar beet and cane industry,MLI,4.314962051185449e-08,BDI,2012
1623,IDN,Growing tobacco industry,MLI,2.565864913668701e-08,BDI,2012
1624,IDN,Growing fibre crops industry,MLI,1.4168625319269572e-12,BDI,2012
1625,IDN,Growing crops n.e.c. industry,MLI,1.6880103156966895e-07,BDI,2012
1626,IDN,Growing grapes industry,MLI,0.0,BDI,2012
1627,IDN,Growing fruits and nuts industry,MLI,1.8199538552430419e-07,BDI,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.424964532321074e-08,BDI,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.013441700534854e-07,BDI,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BDI,2012
1631,IDN,Raising of cattle industry,MLI,5.5940810687697795e-08,BDI,2012
1632,IDN,Growing wheat industry,MLT,0.0,BDI,2012
1633,IDN,Growing maize industry,MLT,4.3392581060534445e-07,BDI,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BDI,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.438951006121114e-05,BDI,2012
1636,IDN,Growing rice industry,MLT,1.0490217965151782e-09,BDI,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BDI,2012
1638,IDN,Growing sugar beet and cane industry,MLT,2.0799615768842242e-07,BDI,2012
1639,IDN,Growing tobacco industry,MLT,1.0197828954814885e-07,BDI,2012
1640,IDN,Growing fibre crops industry,MLT,7.320244066364939e-12,BDI,2012
1641,IDN,Growing crops n.e.c. industry,MLT,9.524655995733101e-07,BDI,2012
1642,IDN,Growing grapes industry,MLT,0.0,BDI,2012
1643,IDN,Growing fruits and nuts industry,MLT,1.0257339242706844e-06,BDI,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.298630929617458e-07,BDI,2012
