,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,0.01504171102212065,PHL,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PHL,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.31342307837579425,PHL,2012
52,IDN,Growing rice industry,XAS,1.2926506154202069e-05,PHL,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PHL,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.003747867210811665,PHL,2012
55,IDN,Growing tobacco industry,XAS,0.001860580764680536,PHL,2012
56,IDN,Growing fibre crops industry,XAS,2.9205263905335346e-07,PHL,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.007998733959933021,PHL,2012
58,IDN,Growing grapes industry,XAS,0.0,PHL,2012
59,IDN,Growing fruits and nuts industry,XAS,0.01545237119803714,PHL,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0010014989742095446,PHL,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.011573766194156402,PHL,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,PHL,2012
63,IDN,Raising of cattle industry,XAS,0.005248118445481016,PHL,2012
64,IDN,Growing wheat industry,AFG,0.0,PHL,2012
65,IDN,Growing maize industry,AFG,0.0012445202346579776,PHL,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PHL,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.02191571945217989,PHL,2012
68,IDN,Growing rice industry,AFG,9.564435137680838e-07,PHL,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PHL,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.0002486569659218594,PHL,2012
71,IDN,Growing tobacco industry,AFG,0.0007921836188712076,PHL,2012
72,IDN,Growing fibre crops industry,AFG,1.833780712528476e-08,PHL,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.0006400834224786724,PHL,2012
74,IDN,Growing grapes industry,AFG,0.0,PHL,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0010243930774879652,PHL,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.82841288116162e-05,PHL,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0008114550081393191,PHL,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,PHL,2012
79,IDN,Raising of cattle industry,AFG,0.0004446891047921432,PHL,2012
80,IDN,Growing wheat industry,AGO,0.0,PHL,2012
81,IDN,Growing maize industry,AGO,0.003021076757277921,PHL,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PHL,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.09382412221599873,PHL,2012
84,IDN,Growing rice industry,AGO,4.288574290467806e-06,PHL,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PHL,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0010205435504703987,PHL,2012
87,IDN,Growing tobacco industry,AGO,0.0004092676210223874,PHL,2012
88,IDN,Growing fibre crops industry,AGO,7.892708662038534e-08,PHL,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.002822748462327526,PHL,2012
90,IDN,Growing grapes industry,AGO,0.0,PHL,2012
91,IDN,Growing fruits and nuts industry,AGO,0.004348164339438611,PHL,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003183539827233003,PHL,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0038572097855594303,PHL,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,PHL,2012
95,IDN,Raising of cattle industry,AGO,0.0017906760851794032,PHL,2012
96,IDN,Growing wheat industry,ALB,0.0,PHL,2012
97,IDN,Growing maize industry,ALB,0.00021702295284663667,PHL,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PHL,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007766366126034389,PHL,2012
100,IDN,Growing rice industry,ALB,3.190117525230924e-07,PHL,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PHL,2012
102,IDN,Growing sugar beet and cane industry,ALB,7.580791829206751e-05,PHL,2012
103,IDN,Growing tobacco industry,ALB,3.4671200231675133e-05,PHL,2012
104,IDN,Growing fibre crops industry,ALB,6.445857054759895e-09,PHL,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00023538459584886094,PHL,2012
106,IDN,Growing grapes industry,ALB,0.0,PHL,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0003319767308800721,PHL,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5549405463646205e-05,PHL,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0003804969533764943,PHL,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,PHL,2012
111,IDN,Raising of cattle industry,ALB,0.00017419448325321725,PHL,2012
112,IDN,Growing wheat industry,ARE,0.0,PHL,2012
113,IDN,Growing maize industry,ARE,0.2293537492004218,PHL,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PHL,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.48675516371909866,PHL,2012
116,IDN,Growing rice industry,ARE,2.529335561413876e-05,PHL,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PHL,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.006820026727262048,PHL,2012
119,IDN,Growing tobacco industry,ARE,0.0064005161295262155,PHL,2012
120,IDN,Growing fibre crops industry,ARE,5.190414244529246e-07,PHL,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.010700381641390805,PHL,2012
122,IDN,Growing grapes industry,ARE,0.0,PHL,2012
123,IDN,Growing fruits and nuts industry,ARE,0.03748886279088317,PHL,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010058896799004797,PHL,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.017306338006652867,PHL,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,PHL,2012
127,IDN,Raising of cattle industry,ARE,0.021001150530821196,PHL,2012
128,IDN,Growing wheat industry,ARG,0.0,PHL,2012
129,IDN,Growing maize industry,ARG,0.010318110031147123,PHL,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PHL,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.29328750489697575,PHL,2012
132,IDN,Growing rice industry,ARG,1.1483980889957966e-05,PHL,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PHL,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0030511929560340747,PHL,2012
135,IDN,Growing tobacco industry,ARG,0.0008656280082498771,PHL,2012
136,IDN,Growing fibre crops industry,ARG,2.8402418499094597e-07,PHL,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0065673949817222415,PHL,2012
138,IDN,Growing grapes industry,ARG,0.0,PHL,2012
139,IDN,Growing fruits and nuts industry,ARG,0.01390231291098935,PHL,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007919486535794973,PHL,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.009863597828542275,PHL,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,PHL,2012
143,IDN,Raising of cattle industry,ARG,0.004798858520955484,PHL,2012
144,IDN,Growing wheat industry,ARM,0.0,PHL,2012
145,IDN,Growing maize industry,ARM,0.00035005793259305115,PHL,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PHL,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.01195870333331964,PHL,2012
148,IDN,Growing rice industry,ARM,4.954914236268851e-07,PHL,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PHL,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0001286599033829659,PHL,2012
151,IDN,Growing tobacco industry,ARM,0.0006363985655848318,PHL,2012
152,IDN,Growing fibre crops industry,ARM,1.2420291778751975e-08,PHL,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00032979053487616007,PHL,2012
154,IDN,Growing grapes industry,ARM,0.0,PHL,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0005500538558017094,PHL,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.907050363391481e-05,PHL,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0004386583879958212,PHL,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,PHL,2012
159,IDN,Raising of cattle industry,ARM,0.00023958236357351595,PHL,2012
160,IDN,Growing wheat industry,AUS,0.0,PHL,2012
161,IDN,Growing maize industry,AUS,0.0863594378338731,PHL,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PHL,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.8001199933265983,PHL,2012
164,IDN,Growing rice industry,AUS,0.00011291476538187649,PHL,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PHL,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0256993655874141,PHL,2012
167,IDN,Growing tobacco industry,AUS,0.018970936939888328,PHL,2012
168,IDN,Growing fibre crops industry,AUS,2.741117261572837e-06,PHL,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.06137840918625828,PHL,2012
170,IDN,Growing grapes industry,AUS,0.0,PHL,2012
171,IDN,Growing fruits and nuts industry,AUS,0.11551131797238284,PHL,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.007036004881657875,PHL,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.09706966932077375,PHL,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,PHL,2012
175,IDN,Raising of cattle industry,AUS,0.04840870656514704,PHL,2012
176,IDN,Growing wheat industry,AUT,0.0,PHL,2012
177,IDN,Growing maize industry,AUT,0.009805907810587542,PHL,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PHL,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.31153665696193744,PHL,2012
180,IDN,Growing rice industry,AUT,1.2388780466052602e-05,PHL,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PHL,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0031919412414875294,PHL,2012
183,IDN,Growing tobacco industry,AUT,0.0033948202281798142,PHL,2012
184,IDN,Growing fibre crops industry,AUT,4.022770949207086e-07,PHL,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.007573774718815033,PHL,2012
186,IDN,Growing grapes industry,AUT,0.0,PHL,2012
187,IDN,Growing fruits and nuts industry,AUT,0.013880063745952898,PHL,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008856523423869566,PHL,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.010871802766787324,PHL,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,PHL,2012
191,IDN,Raising of cattle industry,AUT,0.005510692650444738,PHL,2012
192,IDN,Growing wheat industry,AZE,0.0,PHL,2012
193,IDN,Growing maize industry,AZE,0.00040164239832688625,PHL,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PHL,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.014587907086563434,PHL,2012
196,IDN,Growing rice industry,AZE,6.349765304465559e-07,PHL,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PHL,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0001444676628047033,PHL,2012
199,IDN,Growing tobacco industry,AZE,0.0009073789238007554,PHL,2012
200,IDN,Growing fibre crops industry,AZE,1.3252636553166817e-08,PHL,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00044488963637116596,PHL,2012
202,IDN,Growing grapes industry,AZE,0.0,PHL,2012
203,IDN,Growing fruits and nuts industry,AZE,0.000630955386683148,PHL,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.806649238000452e-05,PHL,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0007104359847103037,PHL,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,PHL,2012
207,IDN,Raising of cattle industry,AZE,0.00029931769122406665,PHL,2012
208,IDN,Growing wheat industry,BDI,0.0,PHL,2012
209,IDN,Growing maize industry,BDI,7.915889171105561e-05,PHL,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PHL,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0033805206377156985,PHL,2012
212,IDN,Growing rice industry,BDI,1.4065524209221946e-07,PHL,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PHL,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.5006536298792806e-05,PHL,2012
215,IDN,Growing tobacco industry,BDI,2.429444220328372e-05,PHL,2012
216,IDN,Growing fibre crops industry,BDI,5.026528683461831e-09,PHL,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.00012250058913094682,PHL,2012
218,IDN,Growing grapes industry,BDI,0.0,PHL,2012
219,IDN,Growing fruits and nuts industry,BDI,0.00013989738820655156,PHL,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2451197290696682e-05,PHL,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00014568717180584999,PHL,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,PHL,2012
223,IDN,Raising of cattle industry,BDI,9.379789524315624e-05,PHL,2012
224,IDN,Growing wheat industry,BEL,0.0,PHL,2012
225,IDN,Growing maize industry,BEL,0.01775407150304675,PHL,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PHL,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.4569713792821607,PHL,2012
228,IDN,Growing rice industry,BEL,1.7869997340878596e-05,PHL,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PHL,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00485145985028608,PHL,2012
231,IDN,Growing tobacco industry,BEL,0.006187371830948017,PHL,2012
232,IDN,Growing fibre crops industry,BEL,3.5687643421075046e-07,PHL,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.010297332695472545,PHL,2012
234,IDN,Growing grapes industry,BEL,0.0,PHL,2012
235,IDN,Growing fruits and nuts industry,BEL,0.021864958158080455,PHL,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011897741456441586,PHL,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.014790790254331351,PHL,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,PHL,2012
239,IDN,Raising of cattle industry,BEL,0.008268530508148138,PHL,2012
240,IDN,Growing wheat industry,BEN,0.0,PHL,2012
241,IDN,Growing maize industry,BEN,0.00021259189313402663,PHL,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PHL,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0063183839390969125,PHL,2012
244,IDN,Growing rice industry,BEN,2.584567345381161e-07,PHL,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PHL,2012
246,IDN,Growing sugar beet and cane industry,BEN,6.1001476934885385e-05,PHL,2012
247,IDN,Growing tobacco industry,BEN,3.5224964839322525e-05,PHL,2012
248,IDN,Growing fibre crops industry,BEN,6.7500198966301355e-09,PHL,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00020112159789113774,PHL,2012
250,IDN,Growing grapes industry,BEN,0.0,PHL,2012
251,IDN,Growing fruits and nuts industry,BEN,0.00027010580635590623,PHL,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8408076863041228e-05,PHL,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00025652204868095116,PHL,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,PHL,2012
255,IDN,Raising of cattle industry,BEN,0.00016545084178407738,PHL,2012
256,IDN,Growing wheat industry,BFA,0.0,PHL,2012
257,IDN,Growing maize industry,BFA,0.00026850315911000166,PHL,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PHL,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.008496640524477468,PHL,2012
260,IDN,Growing rice industry,BFA,3.400238069625671e-07,PHL,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PHL,2012
262,IDN,Growing sugar beet and cane industry,BFA,7.791470941034686e-05,PHL,2012
263,IDN,Growing tobacco industry,BFA,3.2041065782208775e-05,PHL,2012
264,IDN,Growing fibre crops industry,BFA,5.891190228303644e-09,PHL,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0002483156600084483,PHL,2012
266,IDN,Growing grapes industry,BFA,0.0,PHL,2012
267,IDN,Growing fruits and nuts industry,BFA,0.00036154386497218115,PHL,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3856061073669156e-05,PHL,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00040087080086412887,PHL,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,PHL,2012
271,IDN,Raising of cattle industry,BFA,0.00016590659993696196,PHL,2012
272,IDN,Growing wheat industry,BGD,0.0,PHL,2012
273,IDN,Growing maize industry,BGD,0.011199090237942027,PHL,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PHL,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.22346603202190754,PHL,2012
276,IDN,Growing rice industry,BGD,1.0544053479908323e-05,PHL,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PHL,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0029156996257564327,PHL,2012
279,IDN,Growing tobacco industry,BGD,0.005698534110893025,PHL,2012
280,IDN,Growing fibre crops industry,BGD,1.9052684557667275e-07,PHL,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.006064936838516941,PHL,2012
282,IDN,Growing grapes industry,BGD,0.0,PHL,2012
283,IDN,Growing fruits and nuts industry,BGD,0.012455993651169837,PHL,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0006243710738860972,PHL,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.009455683208662007,PHL,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,PHL,2012
287,IDN,Raising of cattle industry,BGD,0.003464222526217157,PHL,2012
288,IDN,Growing wheat industry,BGR,0.0,PHL,2012
289,IDN,Growing maize industry,BGR,0.0011316556239244387,PHL,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PHL,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.038424985768628565,PHL,2012
292,IDN,Growing rice industry,BGR,1.5798203643806169e-06,PHL,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PHL,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00040961229413967194,PHL,2012
295,IDN,Growing tobacco industry,BGR,0.0003358959562645841,PHL,2012
296,IDN,Growing fibre crops industry,BGR,2.722315127362644e-08,PHL,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0009893165572434923,PHL,2012
298,IDN,Growing grapes industry,BGR,0.0,PHL,2012
299,IDN,Growing fruits and nuts industry,BGR,0.001789391546105788,PHL,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00012162167806165402,PHL,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001361131824712448,PHL,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,PHL,2012
303,IDN,Raising of cattle industry,BGR,0.0007558475441053851,PHL,2012
304,IDN,Growing wheat industry,BHR,0.0,PHL,2012
305,IDN,Growing maize industry,BHR,0.029111188800439673,PHL,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PHL,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.08303660226846563,PHL,2012
308,IDN,Growing rice industry,BHR,3.6392342303167354e-06,PHL,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PHL,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0010809722726442216,PHL,2012
311,IDN,Growing tobacco industry,BHR,0.00030286631673838237,PHL,2012
312,IDN,Growing fibre crops industry,BHR,8.676664776675625e-08,PHL,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0018996148613758656,PHL,2012
314,IDN,Growing grapes industry,BHR,0.0,PHL,2012
315,IDN,Growing fruits and nuts industry,BHR,0.004592241537116761,PHL,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0002212790571955987,PHL,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0029833068734678773,PHL,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,PHL,2012
319,IDN,Raising of cattle industry,BHR,0.0021506367229755905,PHL,2012
320,IDN,Growing wheat industry,BHS,0.0,PHL,2012
321,IDN,Growing maize industry,BHS,0.00027225762975472773,PHL,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PHL,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.009999140757190111,PHL,2012
324,IDN,Growing rice industry,BHS,4.6871750209825817e-07,PHL,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PHL,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.00010261787071813888,PHL,2012
327,IDN,Growing tobacco industry,BHS,3.2965718991279464e-05,PHL,2012
328,IDN,Growing fibre crops industry,BHS,6.632289962121265e-09,PHL,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00027435952757346984,PHL,2012
330,IDN,Growing grapes industry,BHS,0.0,PHL,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0005174978819105152,PHL,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6888263876661204e-05,PHL,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0003571333929735593,PHL,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,PHL,2012
335,IDN,Raising of cattle industry,BHS,0.0003943601093672299,PHL,2012
336,IDN,Growing wheat industry,BIH,0.0,PHL,2012
337,IDN,Growing maize industry,BIH,0.0005444036222128781,PHL,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PHL,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.014036285043583382,PHL,2012
340,IDN,Growing rice industry,BIH,5.856624338806212e-07,PHL,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PHL,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0001559242161316619,PHL,2012
343,IDN,Growing tobacco industry,BIH,0.0001617134060903116,PHL,2012
344,IDN,Growing fibre crops industry,BIH,2.016385536573333e-08,PHL,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00041205601177151323,PHL,2012
346,IDN,Growing grapes industry,BIH,0.0,PHL,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00061483055042001,PHL,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.832747524630524e-05,PHL,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.000558464070206217,PHL,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,PHL,2012
351,IDN,Raising of cattle industry,BIH,0.0002931067072748852,PHL,2012
352,IDN,Growing wheat industry,BLR,0.0,PHL,2012
353,IDN,Growing maize industry,BLR,0.0043102874182434445,PHL,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PHL,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.26809692335325835,PHL,2012
356,IDN,Growing rice industry,BLR,1.0572939355727444e-05,PHL,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PHL,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.0018656208680090556,PHL,2012
