,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
160,IDN,Growing wheat industry,AUS,0.0,DZA,2012
161,IDN,Growing maize industry,AUS,0.0011982664608636453,DZA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DZA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.044214416081934785,DZA,2012
164,IDN,Growing rice industry,AUS,1.2931192478829277e-06,DZA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DZA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0009916139548513353,DZA,2012
167,IDN,Growing tobacco industry,AUS,0.0001706582940201855,DZA,2012
168,IDN,Growing fibre crops industry,AUS,2.3331594553481195e-08,DZA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.002436544952899888,DZA,2012
170,IDN,Growing grapes industry,AUS,0.0,DZA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.002424762819113962,DZA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.009066091041924039,DZA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.003290435583654675,DZA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,DZA,2012
175,IDN,Raising of cattle industry,AUS,0.001154607639442008,DZA,2012
176,IDN,Growing wheat industry,AUT,0.0,DZA,2012
177,IDN,Growing maize industry,AUT,0.0004462396727711161,DZA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DZA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.019899109414313623,DZA,2012
180,IDN,Growing rice industry,AUT,6.088792805145904e-07,DZA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DZA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00039414860609937233,DZA,2012
183,IDN,Growing tobacco industry,AUT,8.378551273679783e-05,DZA,2012
184,IDN,Growing fibre crops industry,AUT,1.1756263288166178e-08,DZA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0011107600561618253,DZA,2012
186,IDN,Growing grapes industry,AUT,0.0,DZA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.001092346088186907,DZA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.004203181824840141,DZA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0016320484166560318,DZA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,DZA,2012
191,IDN,Raising of cattle industry,AUT,0.0005346624014549534,DZA,2012
192,IDN,Growing wheat industry,AZE,0.0,DZA,2012
193,IDN,Growing maize industry,AZE,0.00012245796717956885,DZA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DZA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004997381482917956,DZA,2012
196,IDN,Growing rice industry,AZE,1.3472505233315994e-07,DZA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DZA,2012
198,IDN,Growing sugar beet and cane industry,AZE,9.975240260956898e-05,DZA,2012
199,IDN,Growing tobacco industry,AZE,1.7558411415749864e-05,DZA,2012
200,IDN,Growing fibre crops industry,AZE,2.44197771050277e-09,DZA,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00027374441268622593,DZA,2012
202,IDN,Growing grapes industry,AZE,0.0,DZA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00027466382496795557,DZA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002376182062731733,DZA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0003930617577680888,DZA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,DZA,2012
207,IDN,Raising of cattle industry,AZE,0.00012817958548848172,DZA,2012
208,IDN,Growing wheat industry,BDI,0.0,DZA,2012
209,IDN,Growing maize industry,BDI,2.56148792110365e-06,DZA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DZA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011465160511503003,DZA,2012
212,IDN,Growing rice industry,BDI,3.2904919179375667e-09,DZA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DZA,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.2677691204664885e-06,DZA,2012
215,IDN,Growing tobacco industry,BDI,4.794127609518705e-07,DZA,2012
216,IDN,Growing fibre crops industry,BDI,7.085228882047568e-11,DZA,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.564449392121155e-06,DZA,2012
218,IDN,Growing grapes industry,BDI,0.0,DZA,2012
219,IDN,Growing fruits and nuts industry,BDI,6.674399187063843e-06,DZA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2062747339356892e-05,DZA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.944421264717616e-06,DZA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,DZA,2012
223,IDN,Raising of cattle industry,BDI,3.13942927979109e-06,DZA,2012
224,IDN,Growing wheat industry,BEL,0.0,DZA,2012
225,IDN,Growing maize industry,BEL,0.0023168932331201503,DZA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DZA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.08146725995668963,DZA,2012
228,IDN,Growing rice industry,BEL,2.406231624531896e-06,DZA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DZA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0018503845204175006,DZA,2012
231,IDN,Growing tobacco industry,BEL,0.00033935852865727307,DZA,2012
232,IDN,Growing fibre crops industry,BEL,4.266547531101391e-08,DZA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0045852940705390635,DZA,2012
234,IDN,Growing grapes industry,BEL,0.0,DZA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.004789971770183628,DZA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.01524917587787302,DZA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008530444754075696,DZA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,DZA,2012
239,IDN,Raising of cattle industry,BEL,0.0021201844643041344,DZA,2012
240,IDN,Growing wheat industry,BEN,0.0,DZA,2012
241,IDN,Growing maize industry,BEN,2.2951750099241727e-05,DZA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DZA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0010197260389535408,DZA,2012
244,IDN,Growing rice industry,BEN,3.0208219133004166e-08,DZA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DZA,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.890001427985011e-05,DZA,2012
247,IDN,Growing tobacco industry,BEN,4.910678966635406e-06,DZA,2012
248,IDN,Growing fibre crops industry,BEN,5.655805588588391e-10,DZA,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.916466512576986e-05,DZA,2012
250,IDN,Growing grapes industry,BEN,0.0,DZA,2012
251,IDN,Growing fruits and nuts industry,BEN,8.303436375562945e-05,DZA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0003840056313395981,DZA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001758751255155975,DZA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,DZA,2012
255,IDN,Raising of cattle industry,BEN,2.7134105514886618e-05,DZA,2012
256,IDN,Growing wheat industry,BFA,0.0,DZA,2012
257,IDN,Growing maize industry,BFA,2.2152859309722958e-05,DZA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DZA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009492285201029145,DZA,2012
260,IDN,Growing rice industry,BFA,2.9527979716595205e-08,DZA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DZA,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.8608546593737728e-05,DZA,2012
263,IDN,Growing tobacco industry,BFA,4.607331995266178e-06,DZA,2012
264,IDN,Growing fibre crops industry,BFA,5.660314224951997e-10,DZA,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.5190582052486834e-05,DZA,2012
266,IDN,Growing grapes industry,BFA,0.0,DZA,2012
267,IDN,Growing fruits and nuts industry,BFA,7.952336682021246e-05,DZA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0008993955890317107,DZA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00018375050515719206,DZA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,DZA,2012
271,IDN,Raising of cattle industry,BFA,2.6755519414960025e-05,DZA,2012
272,IDN,Growing wheat industry,BGD,0.0,DZA,2012
273,IDN,Growing maize industry,BGD,0.000122873097068758,DZA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DZA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.005001250354756317,DZA,2012
276,IDN,Growing rice industry,BGD,1.466700208625164e-07,DZA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DZA,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00010297275234178094,DZA,2012
279,IDN,Growing tobacco industry,BGD,1.9826019454802017e-05,DZA,2012
280,IDN,Growing fibre crops industry,BGD,2.765023791896908e-09,DZA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00027739935896887844,DZA,2012
282,IDN,Growing grapes industry,BGD,0.0,DZA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00027882871007110744,DZA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0024762671498107626,DZA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003703989147200269,DZA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,DZA,2012
287,IDN,Raising of cattle industry,BGD,0.00013425752651673265,DZA,2012
288,IDN,Growing wheat industry,BGR,0.0,DZA,2012
289,IDN,Growing maize industry,BGR,0.00016297872916557445,DZA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DZA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006563456978453468,DZA,2012
292,IDN,Growing rice industry,BGR,2.1466995205892614e-07,DZA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DZA,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0001364569171324838,DZA,2012
295,IDN,Growing tobacco industry,BGR,4.295605908756537e-05,DZA,2012
296,IDN,Growing fibre crops industry,BGR,4.289479024361636e-09,DZA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0004084017207553545,DZA,2012
298,IDN,Growing grapes industry,BGR,0.0,DZA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0005882763182648159,DZA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.000627691900174251,DZA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0019601799231132606,DZA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,DZA,2012
303,IDN,Raising of cattle industry,BGR,0.00017778655481793238,DZA,2012
304,IDN,Growing wheat industry,BHR,0.0,DZA,2012
305,IDN,Growing maize industry,BHR,3.48155857560871e-05,DZA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DZA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0014755097244685883,DZA,2012
308,IDN,Growing rice industry,BHR,4.368670942638147e-08,DZA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DZA,2012
310,IDN,Growing sugar beet and cane industry,BHR,3.095392772230016e-05,DZA,2012
311,IDN,Growing tobacco industry,BHR,6.56399652555021e-06,DZA,2012
312,IDN,Growing fibre crops industry,BHR,8.957704534621027e-10,DZA,2012
313,IDN,Growing crops n.e.c. industry,BHR,8.34563149706416e-05,DZA,2012
314,IDN,Growing grapes industry,BHR,0.0,DZA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0001303844441335409,DZA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006610089012698959,DZA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004774445456300614,DZA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,DZA,2012
319,IDN,Raising of cattle industry,BHR,4.0492218349523945e-05,DZA,2012
320,IDN,Growing wheat industry,BHS,0.0,DZA,2012
321,IDN,Growing maize industry,BHS,2.3708582585000045e-05,DZA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DZA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0011483577412692307,DZA,2012
324,IDN,Growing rice industry,BHS,3.109116083775755e-08,DZA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DZA,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.9044316368777993e-05,DZA,2012
327,IDN,Growing tobacco industry,BHS,4.309360635615016e-06,DZA,2012
328,IDN,Growing fibre crops industry,BHS,5.687614986601652e-10,DZA,2012
329,IDN,Growing crops n.e.c. industry,BHS,6.384850911764713e-05,DZA,2012
330,IDN,Growing grapes industry,BHS,0.0,DZA,2012
331,IDN,Growing fruits and nuts industry,BHS,5.734009387788786e-05,DZA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00013115901411736943,DZA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.633789861776506e-05,DZA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,DZA,2012
335,IDN,Raising of cattle industry,BHS,2.9388676247598288e-05,DZA,2012
336,IDN,Growing wheat industry,BIH,0.0,DZA,2012
337,IDN,Growing maize industry,BIH,3.450350170934202e-05,DZA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DZA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0014631115264549062,DZA,2012
340,IDN,Growing rice industry,BIH,4.5450872470277344e-08,DZA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DZA,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.172510178022357e-05,DZA,2012
343,IDN,Growing tobacco industry,BIH,6.3476593222842726e-06,DZA,2012
344,IDN,Growing fibre crops industry,BIH,9.590612542064764e-10,DZA,2012
345,IDN,Growing crops n.e.c. industry,BIH,8.051389542659418e-05,DZA,2012
346,IDN,Growing grapes industry,BIH,0.0,DZA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00025558452805485,DZA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0001236747964244804,DZA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0016271071987063455,DZA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,DZA,2012
351,IDN,Raising of cattle industry,BIH,4.039103506259676e-05,DZA,2012
352,IDN,Growing wheat industry,BLR,0.0,DZA,2012
353,IDN,Growing maize industry,BLR,0.00046706907922916725,DZA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DZA,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0108315166424002,DZA,2012
