,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,NIC,2012
1329,IDN,Growing maize industry,KEN,5.75085304802406e-06,NIC,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NIC,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00026788719607953896,NIC,2012
1332,IDN,Growing rice industry,KEN,1.1840954939763385e-08,NIC,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NIC,2012
1334,IDN,Growing sugar beet and cane industry,KEN,8.330198399310977e-06,NIC,2012
1335,IDN,Growing tobacco industry,KEN,2.1641932966897014e-06,NIC,2012
1336,IDN,Growing fibre crops industry,KEN,4.882780039986633e-10,NIC,2012
1337,IDN,Growing crops n.e.c. industry,KEN,2.451614412405855e-05,NIC,2012
1338,IDN,Growing grapes industry,KEN,0.0,NIC,2012
1339,IDN,Growing fruits and nuts industry,KEN,1.1126542643563223e-05,NIC,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4673918387470902e-06,NIC,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.078139239286452e-05,NIC,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NIC,2012
1343,IDN,Raising of cattle industry,KEN,7.4858227554090865e-06,NIC,2012
1344,IDN,Growing wheat industry,KGZ,0.0,NIC,2012
1345,IDN,Growing maize industry,KGZ,6.822759212277673e-06,NIC,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NIC,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0004038071521336226,NIC,2012
1348,IDN,Growing rice industry,KGZ,1.4545234130210405e-08,NIC,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NIC,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,7.149447681230197e-06,NIC,2012
1351,IDN,Growing tobacco industry,KGZ,4.645626735984907e-06,NIC,2012
1352,IDN,Growing fibre crops industry,KGZ,3.44899698799795e-10,NIC,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,6.624857911902476e-05,NIC,2012
1354,IDN,Growing grapes industry,KGZ,0.0,NIC,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.7652291904442586e-05,NIC,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.051690233742747e-06,NIC,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.810656449232321e-05,NIC,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NIC,2012
1359,IDN,Raising of cattle industry,KGZ,1.0890964268444104e-05,NIC,2012
1360,IDN,Growing wheat industry,KHM,0.0,NIC,2012
1361,IDN,Growing maize industry,KHM,2.2137478818756147e-05,NIC,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NIC,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0011480800954885078,NIC,2012
1364,IDN,Growing rice industry,KHM,5.814022107342383e-08,NIC,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NIC,2012
1366,IDN,Growing sugar beet and cane industry,KHM,5.440427173677898e-05,NIC,2012
1367,IDN,Growing tobacco industry,KHM,1.5437589036422748e-05,NIC,2012
1368,IDN,Growing fibre crops industry,KHM,5.933007772685865e-09,NIC,2012
1369,IDN,Growing crops n.e.c. industry,KHM,8.059781207956336e-05,NIC,2012
1370,IDN,Growing grapes industry,KHM,0.0,NIC,2012
1371,IDN,Growing fruits and nuts industry,KHM,5.3779030073713174e-05,NIC,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.4328701698718825e-06,NIC,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.6846304667994315e-05,NIC,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NIC,2012
1375,IDN,Raising of cattle industry,KHM,4.6737948782317526e-05,NIC,2012
1376,IDN,Growing wheat industry,KOR,0.0,NIC,2012
1377,IDN,Growing maize industry,KOR,0.0005820781752486733,NIC,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NIC,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.036125305057755616,NIC,2012
1380,IDN,Growing rice industry,KOR,1.7116077137658304e-06,NIC,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NIC,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0007868636607282787,NIC,2012
1383,IDN,Growing tobacco industry,KOR,0.00038642114038584034,NIC,2012
1384,IDN,Growing fibre crops industry,KOR,3.741011149253152e-08,NIC,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0025980732763657764,NIC,2012
1386,IDN,Growing grapes industry,KOR,0.0,NIC,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.002937980106201369,NIC,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001795992655306591,NIC,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0016300300862611443,NIC,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NIC,2012
1391,IDN,Raising of cattle industry,KOR,0.000779336384949582,NIC,2012
1392,IDN,Growing wheat industry,KWT,0.0,NIC,2012
1393,IDN,Growing maize industry,KWT,1.3631226131302406e-05,NIC,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NIC,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0008372206454948043,NIC,2012
1396,IDN,Growing rice industry,KWT,4.610335106300929e-08,NIC,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NIC,2012
1398,IDN,Growing sugar beet and cane industry,KWT,5.678167494925084e-05,NIC,2012
1399,IDN,Growing tobacco industry,KWT,7.558449693686941e-06,NIC,2012
1400,IDN,Growing fibre crops industry,KWT,3.6932224623576595e-09,NIC,2012
1401,IDN,Growing crops n.e.c. industry,KWT,5.9910790686272384e-05,NIC,2012
1402,IDN,Growing grapes industry,KWT,0.0,NIC,2012
1403,IDN,Growing fruits and nuts industry,KWT,3.4784560777027805e-05,NIC,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.5976077685625712e-06,NIC,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.203247308581691e-05,NIC,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NIC,2012
1407,IDN,Raising of cattle industry,KWT,3.4708667522009775e-05,NIC,2012
1408,IDN,Growing wheat industry,LAO,0.0,NIC,2012
1409,IDN,Growing maize industry,LAO,1.1178809183361822e-05,NIC,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NIC,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.001242605696287918,NIC,2012
1412,IDN,Growing rice industry,LAO,5.6766101245808574e-08,NIC,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NIC,2012
1414,IDN,Growing sugar beet and cane industry,LAO,9.28063098105658e-06,NIC,2012
1415,IDN,Growing tobacco industry,LAO,6.502740342443463e-06,NIC,2012
1416,IDN,Growing fibre crops industry,LAO,4.1416050413132493e-10,NIC,2012
1417,IDN,Growing crops n.e.c. industry,LAO,5.483218344471238e-05,NIC,2012
1418,IDN,Growing grapes industry,LAO,0.0,NIC,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.0001247965956427706,NIC,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.3985929669771093e-06,NIC,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.67655456463991e-05,NIC,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NIC,2012
1423,IDN,Raising of cattle industry,LAO,1.4822747474110292e-05,NIC,2012
1424,IDN,Growing wheat industry,LBN,0.0,NIC,2012
1425,IDN,Growing maize industry,LBN,5.936185935180221e-06,NIC,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NIC,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002768751069546729,NIC,2012
1428,IDN,Growing rice industry,LBN,1.4867201869840326e-08,NIC,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NIC,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.4111827655874906e-05,NIC,2012
1431,IDN,Growing tobacco industry,LBN,3.092973462484303e-06,NIC,2012
1432,IDN,Growing fibre crops industry,LBN,8.787753996953208e-10,NIC,2012
1433,IDN,Growing crops n.e.c. industry,LBN,2.5357814491298515e-05,NIC,2012
1434,IDN,Growing grapes industry,LBN,0.0,NIC,2012
1435,IDN,Growing fruits and nuts industry,LBN,1.3168623987517155e-05,NIC,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.446779522866237e-06,NIC,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4626709246490582e-05,NIC,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NIC,2012
1439,IDN,Raising of cattle industry,LBN,1.0345060099911828e-05,NIC,2012
1440,IDN,Growing wheat industry,LBR,0.0,NIC,2012
1441,IDN,Growing maize industry,LBR,2.877195201746899e-07,NIC,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NIC,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.3358286058763516e-05,NIC,2012
1444,IDN,Growing rice industry,LBR,6.363228566977636e-10,NIC,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NIC,2012
1446,IDN,Growing sugar beet and cane industry,LBR,4.1553988401346976e-07,NIC,2012
1447,IDN,Growing tobacco industry,LBR,1.9773625564513758e-07,NIC,2012
1448,IDN,Growing fibre crops industry,LBR,2.311045814267985e-11,NIC,2012
1449,IDN,Growing crops n.e.c. industry,LBR,1.307337997977476e-06,NIC,2012
1450,IDN,Growing grapes industry,LBR,0.0,NIC,2012
1451,IDN,Growing fruits and nuts industry,LBR,7.636090499083977e-07,NIC,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,9.93408376141896e-08,NIC,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.017343504958561e-07,NIC,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NIC,2012
1455,IDN,Raising of cattle industry,LBR,4.1944973495534586e-07,NIC,2012
1456,IDN,Growing wheat industry,LBY,0.0,NIC,2012
1457,IDN,Growing maize industry,LBY,8.39722616013762e-06,NIC,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NIC,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0003286803780428191,NIC,2012
1460,IDN,Growing rice industry,LBY,1.7980390198100583e-08,NIC,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NIC,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.5768144878459207e-05,NIC,2012
1463,IDN,Growing tobacco industry,LBY,3.6601599755441533e-06,NIC,2012
1464,IDN,Growing fibre crops industry,LBY,9.355436956859764e-10,NIC,2012
1465,IDN,Growing crops n.e.c. industry,LBY,3.172672587858693e-05,NIC,2012
1466,IDN,Growing grapes industry,LBY,0.0,NIC,2012
1467,IDN,Growing fruits and nuts industry,LBY,1.6653687887763137e-05,NIC,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7937490128880001e-06,NIC,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8511059956199683e-05,NIC,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NIC,2012
1471,IDN,Raising of cattle industry,LBY,1.2273080618189515e-05,NIC,2012
1472,IDN,Growing wheat industry,LKA,0.0,NIC,2012
1473,IDN,Growing maize industry,LKA,7.1644585036115626e-06,NIC,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NIC,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00030773527575032975,NIC,2012
1476,IDN,Growing rice industry,LKA,1.440514696799497e-08,NIC,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NIC,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.1400669717142531e-05,NIC,2012
1479,IDN,Growing tobacco industry,LKA,3.2509962420260264e-06,NIC,2012
1480,IDN,Growing fibre crops industry,LKA,6.074561294218442e-10,NIC,2012
1481,IDN,Growing crops n.e.c. industry,LKA,3.2968161435314566e-05,NIC,2012
1482,IDN,Growing grapes industry,LKA,0.0,NIC,2012
1483,IDN,Growing fruits and nuts industry,LKA,1.5107239711254496e-05,NIC,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6657076022804355e-06,NIC,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6593975075057225e-05,NIC,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NIC,2012
1487,IDN,Raising of cattle industry,LKA,1.0025989124676096e-05,NIC,2012
1488,IDN,Growing wheat industry,LTU,0.0,NIC,2012
1489,IDN,Growing maize industry,LTU,2.7060485157118765e-06,NIC,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NIC,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0001272131837807422,NIC,2012
1492,IDN,Growing rice industry,LTU,7.156646063596724e-09,NIC,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NIC,2012
1494,IDN,Growing sugar beet and cane industry,LTU,6.2403863570269915e-06,NIC,2012
1495,IDN,Growing tobacco industry,LTU,1.2434618852270425e-06,NIC,2012
1496,IDN,Growing fibre crops industry,LTU,3.9084670286915514e-10,NIC,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.1796713503952842e-05,NIC,2012
1498,IDN,Growing grapes industry,LTU,0.0,NIC,2012
1499,IDN,Growing fruits and nuts industry,LTU,5.813630554893229e-06,NIC,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.132294112344499e-07,NIC,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.3861633658937146e-06,NIC,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NIC,2012
1503,IDN,Raising of cattle industry,LTU,4.886958450702253e-06,NIC,2012
1504,IDN,Growing wheat industry,LUX,0.0,NIC,2012
1505,IDN,Growing maize industry,LUX,5.465788392978736e-06,NIC,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NIC,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00025514803708803633,NIC,2012
1508,IDN,Growing rice industry,LUX,1.529819522359386e-08,NIC,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NIC,2012
1510,IDN,Growing sugar beet and cane industry,LUX,1.2477967551688492e-05,NIC,2012
1511,IDN,Growing tobacco industry,LUX,2.5272817186050347e-06,NIC,2012
1512,IDN,Growing fibre crops industry,LUX,7.411033171834973e-10,NIC,2012
1513,IDN,Growing crops n.e.c. industry,LUX,2.5211351160242838e-05,NIC,2012
1514,IDN,Growing grapes industry,LUX,0.0,NIC,2012
1515,IDN,Growing fruits and nuts industry,LUX,1.2440920582725259e-05,NIC,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.222411571469564e-06,NIC,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4357139249622776e-05,NIC,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NIC,2012
1519,IDN,Raising of cattle industry,LUX,9.863476392080251e-06,NIC,2012
1520,IDN,Growing wheat industry,LVA,0.0,NIC,2012
1521,IDN,Growing maize industry,LVA,1.670970062636336e-06,NIC,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NIC,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,7.83571755882684e-05,NIC,2012
1524,IDN,Growing rice industry,LVA,4.549509348745151e-09,NIC,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NIC,2012
1526,IDN,Growing sugar beet and cane industry,LVA,3.6746741016163237e-06,NIC,2012
1527,IDN,Growing tobacco industry,LVA,8.054005950868429e-07,NIC,2012
1528,IDN,Growing fibre crops industry,LVA,2.2868485626125834e-10,NIC,2012
1529,IDN,Growing crops n.e.c. industry,LVA,7.255680462629133e-06,NIC,2012
1530,IDN,Growing grapes industry,LVA,0.0,NIC,2012
1531,IDN,Growing fruits and nuts industry,LVA,3.749745161049077e-06,NIC,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.85901390158125e-07,NIC,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.419655228592975e-06,NIC,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NIC,2012
1535,IDN,Raising of cattle industry,LVA,2.864117794891506e-06,NIC,2012
1536,IDN,Growing wheat industry,MAR,0.0,NIC,2012
1537,IDN,Growing maize industry,MAR,1.0122322592024876e-05,NIC,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NIC,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005036449210697502,NIC,2012
1540,IDN,Growing rice industry,MAR,2.7963165956279217e-08,NIC,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NIC,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.435908573012915e-05,NIC,2012
1543,IDN,Growing tobacco industry,MAR,4.945578706250213e-06,NIC,2012
1544,IDN,Growing fibre crops industry,MAR,1.7747708904130976e-09,NIC,2012
1545,IDN,Growing crops n.e.c. industry,MAR,4.540652813308792e-05,NIC,2012
1546,IDN,Growing grapes industry,MAR,0.0,NIC,2012
1547,IDN,Growing fruits and nuts industry,MAR,2.465967084201584e-05,NIC,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.370515197636279e-06,NIC,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5108259791131645e-05,NIC,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NIC,2012
1551,IDN,Raising of cattle industry,MAR,1.949331888152584e-05,NIC,2012
1552,IDN,Growing wheat industry,MDA,0.0,NIC,2012
1553,IDN,Growing maize industry,MDA,7.986708297172038e-07,NIC,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NIC,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,4.275439527853724e-05,NIC,2012
1556,IDN,Growing rice industry,MDA,2.2428201732441193e-09,NIC,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NIC,2012
1558,IDN,Growing sugar beet and cane industry,MDA,2.444685880705163e-06,NIC,2012
1559,IDN,Growing tobacco industry,MDA,4.0183771159195804e-07,NIC,2012
1560,IDN,Growing fibre crops industry,MDA,1.5963484097627893e-10,NIC,2012
1561,IDN,Growing crops n.e.c. industry,MDA,3.591568878317629e-06,NIC,2012
1562,IDN,Growing grapes industry,MDA,0.0,NIC,2012
1563,IDN,Growing fruits and nuts industry,MDA,1.915341693854041e-06,NIC,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.996264664000379e-07,NIC,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0135650706594234e-06,NIC,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NIC,2012
1567,IDN,Raising of cattle industry,MDA,1.6946877547314033e-06,NIC,2012
1568,IDN,Growing wheat industry,MDG,0.0,NIC,2012
1569,IDN,Growing maize industry,MDG,9.301025006232541e-07,NIC,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NIC,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.738490685318239e-05,NIC,2012
1572,IDN,Growing rice industry,MDG,2.4596857966639542e-09,NIC,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NIC,2012
1574,IDN,Growing sugar beet and cane industry,MDG,2.3562948990542936e-06,NIC,2012
1575,IDN,Growing tobacco industry,MDG,4.964417772011828e-07,NIC,2012
1576,IDN,Growing fibre crops industry,MDG,1.4486222139812328e-10,NIC,2012
1577,IDN,Growing crops n.e.c. industry,MDG,4.425707806320043e-06,NIC,2012
1578,IDN,Growing grapes industry,MDG,0.0,NIC,2012
1579,IDN,Growing fruits and nuts industry,MDG,2.270973754175195e-06,NIC,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.314515726219537e-07,NIC,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.458058101126022e-06,NIC,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NIC,2012
1583,IDN,Raising of cattle industry,MDG,1.7826246893172399e-06,NIC,2012
1584,IDN,Growing wheat industry,MEX,0.0,NIC,2012
1585,IDN,Growing maize industry,MEX,0.0034547034114793674,NIC,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NIC,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.1077375781495758,NIC,2012
1588,IDN,Growing rice industry,MEX,5.977273224833725e-06,NIC,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NIC,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0038558435316980383,NIC,2012
1591,IDN,Growing tobacco industry,MEX,0.0023368115468046726,NIC,2012
1592,IDN,Growing fibre crops industry,MEX,1.7195193380041424e-07,NIC,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.010623249036217563,NIC,2012
1594,IDN,Growing grapes industry,MEX,0.0,NIC,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.005525846116417392,NIC,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0007661632477088388,NIC,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.009808779503084142,NIC,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NIC,2012
1599,IDN,Raising of cattle industry,MEX,0.0030768833898891157,NIC,2012
1600,IDN,Growing wheat industry,MKD,0.0,NIC,2012
1601,IDN,Growing maize industry,MKD,1.1475190818685608e-06,NIC,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NIC,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.661673568958152e-05,NIC,2012
1604,IDN,Growing rice industry,MKD,3.178153888652736e-09,NIC,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NIC,2012
1606,IDN,Growing sugar beet and cane industry,MKD,2.926746522217912e-06,NIC,2012
1607,IDN,Growing tobacco industry,MKD,5.56731935892651e-07,NIC,2012
1608,IDN,Growing fibre crops industry,MKD,1.8177209478850694e-10,NIC,2012
1609,IDN,Growing crops n.e.c. industry,MKD,5.2783496834403375e-06,NIC,2012
1610,IDN,Growing grapes industry,MKD,0.0,NIC,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.656324549662995e-06,NIC,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8108975408632954e-07,NIC,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9520995273484145e-06,NIC,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NIC,2012
1615,IDN,Raising of cattle industry,MKD,2.2608822853105276e-06,NIC,2012
1616,IDN,Growing wheat industry,MLI,0.0,NIC,2012
1617,IDN,Growing maize industry,MLI,1.1187053516408804e-06,NIC,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NIC,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.3968412218095795e-05,NIC,2012
1620,IDN,Growing rice industry,MLI,2.264664889842021e-09,NIC,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NIC,2012
1622,IDN,Growing sugar beet and cane industry,MLI,1.9795866104127816e-06,NIC,2012
1623,IDN,Growing tobacco industry,MLI,4.732970570543413e-07,NIC,2012
1624,IDN,Growing fibre crops industry,MLI,1.1295357642629998e-10,NIC,2012
1625,IDN,Growing crops n.e.c. industry,MLI,4.720994443927819e-06,NIC,2012
1626,IDN,Growing grapes industry,MLI,0.0,NIC,2012
1627,IDN,Growing fruits and nuts industry,MLI,2.338298392871063e-06,NIC,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.327862135430081e-07,NIC,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.013813346046692e-06,NIC,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NIC,2012
1631,IDN,Raising of cattle industry,MLI,1.6454147160807862e-06,NIC,2012
1632,IDN,Growing wheat industry,MLT,0.0,NIC,2012
1633,IDN,Growing maize industry,MLT,1.5641937042057526e-06,NIC,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NIC,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.678039077776462e-05,NIC,2012
1636,IDN,Growing rice industry,MLT,3.6124003049446935e-09,NIC,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NIC,2012
1638,IDN,Growing sugar beet and cane industry,MLT,3.1574758258260635e-06,NIC,2012
1639,IDN,Growing tobacco industry,MLT,6.676405720780419e-07,NIC,2012
1640,IDN,Growing fibre crops industry,MLT,1.8609797216893717e-10,NIC,2012
1641,IDN,Growing crops n.e.c. industry,MLT,7.111752302663167e-06,NIC,2012
1642,IDN,Growing grapes industry,MLT,0.0,NIC,2012
1643,IDN,Growing fruits and nuts industry,MLT,3.4215952166093466e-06,NIC,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.30160341489421e-07,NIC,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.099505682836633e-06,NIC,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NIC,2012
1647,IDN,Raising of cattle industry,MLT,2.601560472110322e-06,NIC,2012
1648,IDN,Growing wheat industry,MMR,0.0,NIC,2012
1649,IDN,Growing maize industry,MMR,5.233779662981203e-06,NIC,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NIC,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00024391952742573885,NIC,2012
1652,IDN,Growing rice industry,MMR,1.0946985726507978e-08,NIC,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NIC,2012
1654,IDN,Growing sugar beet and cane industry,MMR,9.104816244406824e-06,NIC,2012
1655,IDN,Growing tobacco industry,MMR,2.109183371133361e-06,NIC,2012
1656,IDN,Growing fibre crops industry,MMR,5.142407532642329e-10,NIC,2012
1657,IDN,Growing crops n.e.c. industry,MMR,2.237669796161527e-05,NIC,2012
1658,IDN,Growing grapes industry,MMR,0.0,NIC,2012
1659,IDN,Growing fruits and nuts industry,MMR,1.357509725613194e-05,NIC,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1449603017605375e-06,NIC,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.557000982979465e-06,NIC,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NIC,2012
1663,IDN,Raising of cattle industry,MMR,8.269324694377955e-06,NIC,2012
1664,IDN,Growing wheat industry,MNG,0.0,NIC,2012
1665,IDN,Growing maize industry,MNG,1.4019769439640114e-06,NIC,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,NIC,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.68769211249523e-05,NIC,2012
1668,IDN,Growing rice industry,MNG,3.397016153413205e-09,NIC,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,NIC,2012
1670,IDN,Growing sugar beet and cane industry,MNG,3.120226664072729e-06,NIC,2012
