,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,6.533199375363562e-07,KOR,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,0.051476076045632,KOR,2012
1322,IDN,Growing grapes industry,KAZ,0.0,KOR,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.03769537634483076,KOR,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.025702263022726497,KOR,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.09404211319686313,KOR,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,KOR,2012
1327,IDN,Raising of cattle industry,KAZ,0.026391574633519727,KOR,2012
1328,IDN,Growing wheat industry,KEN,0.0,KOR,2012
1329,IDN,Growing maize industry,KEN,0.010812599697485858,KOR,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,KOR,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.4208968591548551,KOR,2012
1332,IDN,Growing rice industry,KEN,5.140960710405647e-05,KOR,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,KOR,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.008912278126678885,KOR,2012
1335,IDN,Growing tobacco industry,KEN,0.006506021295819894,KOR,2012
1336,IDN,Growing fibre crops industry,KEN,5.899494393623517e-07,KOR,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.02253578948575335,KOR,2012
1338,IDN,Growing grapes industry,KEN,0.0,KOR,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.018355321232825822,KOR,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.007735854547197196,KOR,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0374888745678157,KOR,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,KOR,2012
1343,IDN,Raising of cattle industry,KEN,0.01427725375514485,KOR,2012
1344,IDN,Growing wheat industry,KGZ,0.0,KOR,2012
1345,IDN,Growing maize industry,KGZ,0.0011910981249183673,KOR,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,KOR,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0622588961831144,KOR,2012
1348,IDN,Growing rice industry,KGZ,7.730777615528227e-06,KOR,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,KOR,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0017755559726790387,KOR,2012
1351,IDN,Growing tobacco industry,KGZ,0.007680944106116242,KOR,2012
1352,IDN,Growing fibre crops industry,KGZ,1.20475201452309e-07,KOR,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0029855841430201538,KOR,2012
1354,IDN,Growing grapes industry,KGZ,0.0,KOR,2012
1355,IDN,Growing fruits and nuts industry,KGZ,0.0026502612903587654,KOR,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0026662971908272,KOR,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.007773965459527088,KOR,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,KOR,2012
1359,IDN,Raising of cattle industry,KGZ,0.002423019725110632,KOR,2012
1360,IDN,Growing wheat industry,KHM,0.0,KOR,2012
1361,IDN,Growing maize industry,KHM,0.005215654587910398,KOR,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,KOR,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.25223978457276575,KOR,2012
1364,IDN,Growing rice industry,KHM,2.8386698568822162e-05,KOR,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,KOR,2012
1366,IDN,Growing sugar beet and cane industry,KHM,0.005920751627522997,KOR,2012
1367,IDN,Growing tobacco industry,KHM,0.06800166135105583,KOR,2012
1368,IDN,Growing fibre crops industry,KHM,3.6081584497839985e-07,KOR,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.0166604114113849,KOR,2012
1370,IDN,Growing grapes industry,KHM,0.0,KOR,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.011642822778385211,KOR,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.011850381336442069,KOR,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.03339207699816705,KOR,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,KOR,2012
1375,IDN,Raising of cattle industry,KHM,0.009942297549327515,KOR,2012
1376,IDN,Growing wheat industry,KOR,0.0,KOR,2012
1377,IDN,Growing maize industry,KOR,0.0,KOR,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,KOR,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0,KOR,2012
1380,IDN,Growing rice industry,KOR,0.0,KOR,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,KOR,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,KOR,2012
1383,IDN,Growing tobacco industry,KOR,0.0,KOR,2012
1384,IDN,Growing fibre crops industry,KOR,0.0,KOR,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,KOR,2012
1386,IDN,Growing grapes industry,KOR,0.0,KOR,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0,KOR,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,KOR,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,KOR,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,KOR,2012
1391,IDN,Raising of cattle industry,KOR,0.0,KOR,2012
1392,IDN,Growing wheat industry,KWT,0.0,KOR,2012
1393,IDN,Growing maize industry,KWT,0.0233822531365779,KOR,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,KOR,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,1.131807880813749,KOR,2012
1396,IDN,Growing rice industry,KWT,0.0001444975551625887,KOR,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,KOR,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.029919624740518985,KOR,2012
1399,IDN,Growing tobacco industry,KWT,0.07459155041782672,KOR,2012
1400,IDN,Growing fibre crops industry,KWT,1.7746432569292128e-06,KOR,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.09857914942782774,KOR,2012
1402,IDN,Growing grapes industry,KWT,0.0,KOR,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.05407724935073278,KOR,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.022411715051790442,KOR,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.1364908168515357,KOR,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,KOR,2012
1407,IDN,Raising of cattle industry,KWT,0.044551885890931495,KOR,2012
1408,IDN,Growing wheat industry,LAO,0.0,KOR,2012
1409,IDN,Growing maize industry,LAO,0.0022895255898799215,KOR,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,KOR,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.10597679773813014,KOR,2012
1412,IDN,Growing rice industry,LAO,1.3329076931502387e-05,KOR,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,KOR,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.0022940879871222713,KOR,2012
1415,IDN,Growing tobacco industry,LAO,0.016561616153290343,KOR,2012
1416,IDN,Growing fibre crops industry,LAO,1.4455485592875793e-07,KOR,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.0068037035123413485,KOR,2012
1418,IDN,Growing grapes industry,LAO,0.0,KOR,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00484713175739807,KOR,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00396156242636616,KOR,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.012650162836777817,KOR,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,KOR,2012
1423,IDN,Raising of cattle industry,LAO,0.004235540549556301,KOR,2012
1424,IDN,Growing wheat industry,LBN,0.0,KOR,2012
1425,IDN,Growing maize industry,LBN,0.00939022679562717,KOR,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,KOR,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.4395389343087194,KOR,2012
1428,IDN,Growing rice industry,LBN,5.303727541563214e-05,KOR,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,KOR,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.0115886496094398,KOR,2012
1431,IDN,Growing tobacco industry,LBN,0.0065629158883655425,KOR,2012
1432,IDN,Growing fibre crops industry,LBN,6.922846196576408e-07,KOR,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.030581772420586666,KOR,2012
1434,IDN,Growing grapes industry,LBN,0.0,KOR,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.02128727926669102,KOR,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00929212378848948,KOR,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.06584368386803796,KOR,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,KOR,2012
1439,IDN,Raising of cattle industry,LBN,0.017174335517620317,KOR,2012
1440,IDN,Growing wheat industry,LBR,0.0,KOR,2012
1441,IDN,Growing maize industry,LBR,0.004352469187312009,KOR,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,KOR,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.2137350999201502,KOR,2012
1444,IDN,Growing rice industry,LBR,1.8793933076431767e-05,KOR,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,KOR,2012
1446,IDN,Growing sugar beet and cane industry,LBR,0.0027543639177129834,KOR,2012
1447,IDN,Growing tobacco industry,LBR,0.0030449984793894454,KOR,2012
1448,IDN,Growing fibre crops industry,LBR,1.1602538169211905e-07,KOR,2012
1449,IDN,Growing crops n.e.c. industry,LBR,0.027729365386190835,KOR,2012
1450,IDN,Growing grapes industry,LBR,0.0,KOR,2012
1451,IDN,Growing fruits and nuts industry,LBR,0.009863000767718315,KOR,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,0.005524339495179982,KOR,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.013292785742165034,KOR,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,KOR,2012
1455,IDN,Raising of cattle industry,LBR,0.007822680672903178,KOR,2012
1456,IDN,Growing wheat industry,LBY,0.0,KOR,2012
1457,IDN,Growing maize industry,LBY,0.029385992869772035,KOR,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,KOR,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,1.2549788939292303,KOR,2012
1460,IDN,Growing rice industry,LBY,0.0001255237696559489,KOR,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,KOR,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.027908666610217875,KOR,2012
1463,IDN,Growing tobacco industry,LBY,0.035714656030807375,KOR,2012
1464,IDN,Growing fibre crops industry,LBY,1.4501633022463288e-06,KOR,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.1023931232754641,KOR,2012
1466,IDN,Growing grapes industry,LBY,0.0,KOR,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.06064501905084475,KOR,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.06516606513488572,KOR,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.139205185676026,KOR,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,KOR,2012
1471,IDN,Raising of cattle industry,LBY,0.047535739222181767,KOR,2012
1472,IDN,Growing wheat industry,LKA,0.0,KOR,2012
1473,IDN,Growing maize industry,LKA,0.008400832557577727,KOR,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,KOR,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.3647812693899636,KOR,2012
1476,IDN,Growing rice industry,LKA,3.662222910007329e-05,KOR,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,KOR,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.00779759697088478,KOR,2012
1479,IDN,Growing tobacco industry,LKA,0.004010556608510293,KOR,2012
1480,IDN,Growing fibre crops industry,LKA,4.90498637078495e-07,KOR,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.02360564443912969,KOR,2012
1482,IDN,Growing grapes industry,LKA,0.0,KOR,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.016245982696776764,KOR,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.021326805117438122,KOR,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.03952250913251158,KOR,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,KOR,2012
1487,IDN,Raising of cattle industry,LKA,0.014153256675816893,KOR,2012
1488,IDN,Growing wheat industry,LTU,0.0,KOR,2012
1489,IDN,Growing maize industry,LTU,0.002227543968688402,KOR,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,KOR,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.09993869048587911,KOR,2012
1492,IDN,Growing rice industry,LTU,1.028184866964722e-05,KOR,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,KOR,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.002129646961368436,KOR,2012
1495,IDN,Growing tobacco industry,LTU,0.0010804885066088218,KOR,2012
1496,IDN,Growing fibre crops industry,LTU,1.30299621524833e-07,KOR,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.006579941532834189,KOR,2012
1498,IDN,Growing grapes industry,LTU,0.0,KOR,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.0045708690255413225,KOR,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.004691173209376136,KOR,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.011332953505931593,KOR,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,KOR,2012
1503,IDN,Raising of cattle industry,LTU,0.003946914370252012,KOR,2012
1504,IDN,Growing wheat industry,LUX,0.0,KOR,2012
1505,IDN,Growing maize industry,LUX,0.0018217872389003178,KOR,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,KOR,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.09911752807254798,KOR,2012
1508,IDN,Growing rice industry,LUX,9.661123908630885e-06,KOR,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,KOR,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.0022977823048387193,KOR,2012
1511,IDN,Growing tobacco industry,LUX,0.000968136944346929,KOR,2012
1512,IDN,Growing fibre crops industry,LUX,1.449670257120659e-07,KOR,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.006130771976449091,KOR,2012
1514,IDN,Growing grapes industry,LUX,0.0,KOR,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.004458741812433038,KOR,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.005718685877417441,KOR,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.010185217104262345,KOR,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,KOR,2012
1519,IDN,Raising of cattle industry,LUX,0.004370799936728589,KOR,2012
1520,IDN,Growing wheat industry,LVA,0.0,KOR,2012
1521,IDN,Growing maize industry,LVA,0.0013997451500215156,KOR,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,KOR,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.06585826365935149,KOR,2012
1524,IDN,Growing rice industry,LVA,5.857940767508033e-06,KOR,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,KOR,2012
1526,IDN,Growing sugar beet and cane industry,LVA,0.0017706662509287953,KOR,2012
1527,IDN,Growing tobacco industry,LVA,0.0008099904917630618,KOR,2012
1528,IDN,Growing fibre crops industry,LVA,1.1108605245816164e-07,KOR,2012
1529,IDN,Growing crops n.e.c. industry,LVA,0.004498874840294096,KOR,2012
1530,IDN,Growing grapes industry,LVA,0.0,KOR,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.0028708713760251647,KOR,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0026024033593569085,KOR,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0057695401289534105,KOR,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,KOR,2012
1535,IDN,Raising of cattle industry,LVA,0.0026742182111737954,KOR,2012
1536,IDN,Growing wheat industry,MAR,0.0,KOR,2012
1537,IDN,Growing maize industry,MAR,0.010156754768734582,KOR,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,KOR,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.4839287808717854,KOR,2012
1540,IDN,Growing rice industry,MAR,4.1419794974014e-05,KOR,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,KOR,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.015572628854816771,KOR,2012
1543,IDN,Growing tobacco industry,MAR,0.005514037465091366,KOR,2012
1544,IDN,Growing fibre crops industry,MAR,1.0041123134852081e-06,KOR,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.03314063226899985,KOR,2012
1546,IDN,Growing grapes industry,MAR,0.0,KOR,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.020117307482094785,KOR,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.010570861370397687,KOR,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.03321743964677403,KOR,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,KOR,2012
1551,IDN,Raising of cattle industry,MAR,0.02109701220276032,KOR,2012
1552,IDN,Growing wheat industry,MDA,0.0,KOR,2012
1553,IDN,Growing maize industry,MDA,0.0017001759143924398,KOR,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,KOR,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.09401996844821975,KOR,2012
1556,IDN,Growing rice industry,MDA,8.64239564626795e-06,KOR,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,KOR,2012
1558,IDN,Growing sugar beet and cane industry,MDA,0.0014918146189424313,KOR,2012
1559,IDN,Growing tobacco industry,MDA,0.001126633783326126,KOR,2012
1560,IDN,Growing fibre crops industry,MDA,9.200450372102616e-08,KOR,2012
1561,IDN,Growing crops n.e.c. industry,MDA,0.003916725330081061,KOR,2012
1562,IDN,Growing grapes industry,MDA,0.0,KOR,2012
1563,IDN,Growing fruits and nuts industry,MDA,0.003935082710191621,KOR,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0026915369768079453,KOR,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.007074215018085488,KOR,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,KOR,2012
1567,IDN,Raising of cattle industry,MDA,0.0030217311854276235,KOR,2012
1568,IDN,Growing wheat industry,MDG,0.0,KOR,2012
1569,IDN,Growing maize industry,MDG,0.002812256028291948,KOR,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,KOR,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.14370569834197697,KOR,2012
1572,IDN,Growing rice industry,MDG,1.35999590186785e-05,KOR,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,KOR,2012
1574,IDN,Growing sugar beet and cane industry,MDG,0.0029498888681576303,KOR,2012
1575,IDN,Growing tobacco industry,MDG,0.0014688099525430735,KOR,2012
1576,IDN,Growing fibre crops industry,MDG,1.9453264229569606e-07,KOR,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.006506461636245922,KOR,2012
1578,IDN,Growing grapes industry,MDG,0.0,KOR,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.005939916076962131,KOR,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0038230998452718932,KOR,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.010994360567589935,KOR,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,KOR,2012
1583,IDN,Raising of cattle industry,MDG,0.00520145978418792,KOR,2012
1584,IDN,Growing wheat industry,MEX,0.0,KOR,2012
1585,IDN,Growing maize industry,MEX,0.1482365129075767,KOR,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,KOR,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,6.7205112874300115,KOR,2012
1588,IDN,Growing rice industry,MEX,0.0006723366681020076,KOR,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,KOR,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.14430044324024152,KOR,2012
1591,IDN,Growing tobacco industry,MEX,0.09249693184125095,KOR,2012
1592,IDN,Growing fibre crops industry,MEX,8.056381123926905e-06,KOR,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.5676973982667427,KOR,2012
1594,IDN,Growing grapes industry,MEX,0.0,KOR,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.31809047460505147,KOR,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.14098458470477537,KOR,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.6521591695046579,KOR,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,KOR,2012
1599,IDN,Raising of cattle industry,MEX,0.2760251043580566,KOR,2012
1600,IDN,Growing wheat industry,MKD,0.0,KOR,2012
1601,IDN,Growing maize industry,MKD,0.0016490928426966557,KOR,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,KOR,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.09524980545605875,KOR,2012
1604,IDN,Growing rice industry,MKD,8.774578490475008e-06,KOR,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,KOR,2012
1606,IDN,Growing sugar beet and cane industry,MKD,0.001054893859123517,KOR,2012
1607,IDN,Growing tobacco industry,MKD,0.0010087755162078735,KOR,2012
1608,IDN,Growing fibre crops industry,MKD,5.888736168329255e-08,KOR,2012
1609,IDN,Growing crops n.e.c. industry,MKD,0.003948551240597685,KOR,2012
1610,IDN,Growing grapes industry,MKD,0.0,KOR,2012
1611,IDN,Growing fruits and nuts industry,MKD,0.004112390684247472,KOR,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,0.002938007104277421,KOR,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.006886078539389311,KOR,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,KOR,2012
1615,IDN,Raising of cattle industry,MKD,0.002905833896327158,KOR,2012
1616,IDN,Growing wheat industry,MLI,0.0,KOR,2012
1617,IDN,Growing maize industry,MLI,0.0022519247787980293,KOR,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,KOR,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.12463778253877156,KOR,2012
1620,IDN,Growing rice industry,MLI,1.1144747705058537e-05,KOR,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,KOR,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.0016746083451492763,KOR,2012
1623,IDN,Growing tobacco industry,MLI,0.0014283427111480332,KOR,2012
1624,IDN,Growing fibre crops industry,MLI,1.0307388223515729e-07,KOR,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.0050574409908576215,KOR,2012
1626,IDN,Growing grapes industry,MLI,0.0,KOR,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.005206838300947613,KOR,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.003597592429177528,KOR,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00892022385326547,KOR,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,KOR,2012
1631,IDN,Raising of cattle industry,MLI,0.0038511487404855097,KOR,2012
1632,IDN,Growing wheat industry,MLT,0.0,KOR,2012
1633,IDN,Growing maize industry,MLT,0.0017903616761709691,KOR,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,KOR,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.08597440536635079,KOR,2012
1636,IDN,Growing rice industry,MLT,6.813982730894514e-06,KOR,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,KOR,2012
1638,IDN,Growing sugar beet and cane industry,MLT,0.0012437104342545428,KOR,2012
1639,IDN,Growing tobacco industry,MLT,0.0008851280158589821,KOR,2012
1640,IDN,Growing fibre crops industry,MLT,7.23652252611037e-08,KOR,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.004149708495005333,KOR,2012
1642,IDN,Growing grapes industry,MLT,0.0,KOR,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.0035412281203156936,KOR,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.002512983426904609,KOR,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.005460679491997119,KOR,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,KOR,2012
1647,IDN,Raising of cattle industry,MLT,0.0025758678197624037,KOR,2012
1648,IDN,Growing wheat industry,MMR,0.0,KOR,2012
1649,IDN,Growing maize industry,MMR,0.02545169540929001,KOR,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,KOR,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.3347999855119703,KOR,2012
1652,IDN,Growing rice industry,MMR,0.0011365459993268896,KOR,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,KOR,2012
1654,IDN,Growing sugar beet and cane industry,MMR,0.04503159914413165,KOR,2012
1655,IDN,Growing tobacco industry,MMR,0.07038044135679761,KOR,2012
1656,IDN,Growing fibre crops industry,MMR,3.119549566151613e-06,KOR,2012
1657,IDN,Growing crops n.e.c. industry,MMR,0.047769364698445504,KOR,2012
1658,IDN,Growing grapes industry,MMR,0.0,KOR,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.1201042179672755,KOR,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.01957454432265007,KOR,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.7824827127859392,KOR,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,KOR,2012
1663,IDN,Raising of cattle industry,MMR,0.057862154621093294,KOR,2012
1664,IDN,Growing wheat industry,MNG,0.0,KOR,2012
1665,IDN,Growing maize industry,MNG,0.0098469146733617,KOR,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,KOR,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.5375303364378277,KOR,2012
1668,IDN,Growing rice industry,MNG,0.00014231794625890306,KOR,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,KOR,2012
1670,IDN,Growing sugar beet and cane industry,MNG,0.0073560276098525975,KOR,2012
1671,IDN,Growing tobacco industry,MNG,0.11495493940995108,KOR,2012
1672,IDN,Growing fibre crops industry,MNG,3.977737461589411e-07,KOR,2012
1673,IDN,Growing crops n.e.c. industry,MNG,0.03212637010253905,KOR,2012
1674,IDN,Growing grapes industry,MNG,0.0,KOR,2012
