,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAN,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.004991115492492533,PAN,2012
52,IDN,Growing rice industry,XAS,2.862772110343505e-07,PAN,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAN,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.00015874694737564405,PAN,2012
55,IDN,Growing tobacco industry,XAS,8.584241336117425e-05,PAN,2012
56,IDN,Growing fibre crops industry,XAS,4.985767778863176e-09,PAN,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.005975097414660747,PAN,2012
58,IDN,Growing grapes industry,XAS,0.0,PAN,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0002722027961555096,PAN,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.11490599324159e-05,PAN,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00013415057872321207,PAN,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAN,2012
63,IDN,Raising of cattle industry,XAS,0.00041381779973180977,PAN,2012
64,IDN,Growing wheat industry,AFG,0.0,PAN,2012
65,IDN,Growing maize industry,AFG,1.3195867947837627e-05,PAN,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAN,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0006409658008440778,PAN,2012
68,IDN,Growing rice industry,AFG,2.473574360814596e-08,PAN,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAN,2012
70,IDN,Growing sugar beet and cane industry,AFG,1.262966291645625e-05,PAN,2012
71,IDN,Growing tobacco industry,AFG,7.102382588404768e-06,PAN,2012
72,IDN,Growing fibre crops industry,AFG,5.326359732718357e-10,PAN,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.00020466078325653993,PAN,2012
74,IDN,Growing grapes industry,AFG,0.0,PAN,2012
75,IDN,Growing fruits and nuts industry,AFG,2.6947377402591036e-05,PAN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.536488542656683e-06,PAN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9924803323967396e-05,PAN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAN,2012
79,IDN,Raising of cattle industry,AFG,1.969332377276303e-05,PAN,2012
80,IDN,Growing wheat industry,AGO,0.0,PAN,2012
81,IDN,Growing maize industry,AGO,0.0005408453236057115,PAN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.023435296420110528,PAN,2012
84,IDN,Growing rice industry,AGO,1.0212126888830193e-06,PAN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAN,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0005545688445025032,PAN,2012
87,IDN,Growing tobacco industry,AGO,0.0002437995012264927,PAN,2012
88,IDN,Growing fibre crops industry,AGO,2.075087156937006e-08,PAN,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.006454209165092789,PAN,2012
90,IDN,Growing grapes industry,AGO,0.0,PAN,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0010423933535553202,PAN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00017035268799586264,PAN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000559458024885683,PAN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAN,2012
95,IDN,Raising of cattle industry,AGO,0.0006481774801626493,PAN,2012
96,IDN,Growing wheat industry,ALB,0.0,PAN,2012
97,IDN,Growing maize industry,ALB,3.118330543805465e-05,PAN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.001528521827922879,PAN,2012
100,IDN,Growing rice industry,ALB,6.882668358127689e-08,PAN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAN,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.1015827195370686e-05,PAN,2012
103,IDN,Growing tobacco industry,ALB,1.4556124363833702e-05,PAN,2012
104,IDN,Growing fibre crops industry,ALB,1.3589349672627456e-09,PAN,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0004125620370751512,PAN,2012
106,IDN,Growing grapes industry,ALB,0.0,PAN,2012
107,IDN,Growing fruits and nuts industry,ALB,6.826864895514597e-05,PAN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.724144663972052e-06,PAN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.6268309694689555e-05,PAN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAN,2012
111,IDN,Raising of cattle industry,ALB,4.476544958373489e-05,PAN,2012
112,IDN,Growing wheat industry,ARE,0.0,PAN,2012
113,IDN,Growing maize industry,ARE,0.000665054487109707,PAN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.022381096552201385,PAN,2012
116,IDN,Growing rice industry,ARE,1.052952572278278e-06,PAN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0007673807698354958,PAN,2012
119,IDN,Growing tobacco industry,ARE,0.0002914736855513469,PAN,2012
120,IDN,Growing fibre crops industry,ARE,2.433787238162399e-08,PAN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.014268383838517546,PAN,2012
122,IDN,Growing grapes industry,ARE,0.0,PAN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0010994762922383315,PAN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00020361355452758192,PAN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006607576004613377,PAN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAN,2012
127,IDN,Raising of cattle industry,ARE,0.0011495175439745614,PAN,2012
128,IDN,Growing wheat industry,ARG,0.0,PAN,2012
129,IDN,Growing maize industry,ARG,0.0031862861242948765,PAN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.1517371062049157,PAN,2012
132,IDN,Growing rice industry,ARG,5.9081302756751065e-06,PAN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.002816157640448344,PAN,2012
135,IDN,Growing tobacco industry,ARG,0.002079782569247983,PAN,2012
136,IDN,Growing fibre crops industry,ARG,1.2280589983100348e-07,PAN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.03226332889414483,PAN,2012
138,IDN,Growing grapes industry,ARG,0.0,PAN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0063611340878759175,PAN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010090037209686189,PAN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003490354387386523,PAN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAN,2012
143,IDN,Raising of cattle industry,ARG,0.0034674846465076693,PAN,2012
144,IDN,Growing wheat industry,ARM,0.0,PAN,2012
145,IDN,Growing maize industry,ARM,0.0012048760963433041,PAN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.015424047171822754,PAN,2012
148,IDN,Growing rice industry,ARM,7.236183435092341e-07,PAN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAN,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.000838044877172719,PAN,2012
151,IDN,Growing tobacco industry,ARM,0.0003723118068838201,PAN,2012
152,IDN,Growing fibre crops industry,ARM,6.066410918217686e-09,PAN,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.002207645946915248,PAN,2012
154,IDN,Growing grapes industry,ARM,0.0,PAN,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0009079582446346948,PAN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.025088792800884e-05,PAN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00042387772236517394,PAN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAN,2012
159,IDN,Raising of cattle industry,ARM,0.00024270196753856655,PAN,2012
160,IDN,Growing wheat industry,AUS,0.0,PAN,2012
161,IDN,Growing maize industry,AUS,0.0032509212264080784,PAN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.12751583309654704,PAN,2012
164,IDN,Growing rice industry,AUS,5.8942458803654505e-06,PAN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0036289950666921205,PAN,2012
167,IDN,Growing tobacco industry,AUS,0.0016961726980104451,PAN,2012
168,IDN,Growing fibre crops industry,AUS,1.313142965434211e-07,PAN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.07977716898704672,PAN,2012
170,IDN,Growing grapes industry,AUS,0.0,PAN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.006092338504470659,PAN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0011559821444303046,PAN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0056811995945470935,PAN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAN,2012
175,IDN,Raising of cattle industry,AUS,0.006865358396567645,PAN,2012
176,IDN,Growing wheat industry,AUT,0.0,PAN,2012
177,IDN,Growing maize industry,AUT,0.0007576768565904931,PAN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03492737685247667,PAN,2012
180,IDN,Growing rice industry,AUT,1.5247930471723516e-06,PAN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0014227510487473756,PAN,2012
183,IDN,Growing tobacco industry,AUT,0.0003313695098822753,PAN,2012
184,IDN,Growing fibre crops industry,AUT,5.736760849803414e-08,PAN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.009938633206465937,PAN,2012
186,IDN,Growing grapes industry,AUT,0.0,PAN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0014337897976818455,PAN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002081804973075739,PAN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010874322198906829,PAN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAN,2012
191,IDN,Raising of cattle industry,AUT,0.001298824779370959,PAN,2012
192,IDN,Growing wheat industry,AZE,0.0,PAN,2012
193,IDN,Growing maize industry,AZE,0.0001659270027254887,PAN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0076294597874060534,PAN,2012
196,IDN,Growing rice industry,AZE,3.0525971922669514e-07,PAN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0001222060037850061,PAN,2012
199,IDN,Growing tobacco industry,AZE,0.00011034254628600747,PAN,2012
200,IDN,Growing fibre crops industry,AZE,5.4075610886062184e-09,PAN,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0019566083878264184,PAN,2012
202,IDN,Growing grapes industry,AZE,0.0,PAN,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0003341758996842251,PAN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.828062323060956e-05,PAN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00024755939258910484,PAN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAN,2012
207,IDN,Raising of cattle industry,AZE,0.0001941781290397114,PAN,2012
208,IDN,Growing wheat industry,BDI,0.0,PAN,2012
209,IDN,Growing maize industry,BDI,3.1670947464758817e-06,PAN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00015932822406043907,PAN,2012
212,IDN,Growing rice industry,BDI,6.777666116735956e-09,PAN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAN,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.954831132373239e-06,PAN,2012
215,IDN,Growing tobacco industry,BDI,1.4504098381549535e-06,PAN,2012
216,IDN,Growing fibre crops industry,BDI,2.293823828387641e-10,PAN,2012
217,IDN,Growing crops n.e.c. industry,BDI,3.8054462471380255e-05,PAN,2012
218,IDN,Growing grapes industry,BDI,0.0,PAN,2012
219,IDN,Growing fruits and nuts industry,BDI,6.445540212892682e-06,PAN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.408089962636338e-07,PAN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.840332406822358e-06,PAN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAN,2012
223,IDN,Raising of cattle industry,BDI,4.978811161167365e-06,PAN,2012
224,IDN,Growing wheat industry,BEL,0.0,PAN,2012
225,IDN,Growing maize industry,BEL,0.0011637620165294042,PAN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04705547284322864,PAN,2012
228,IDN,Growing rice industry,BEL,1.951929269066643e-06,PAN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0014433029796391368,PAN,2012
231,IDN,Growing tobacco industry,BEL,0.0006131551408637047,PAN,2012
232,IDN,Growing fibre crops industry,BEL,5.3079193871412905e-08,PAN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.021899942625922795,PAN,2012
234,IDN,Growing grapes industry,BEL,0.0,PAN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0020187151273337793,PAN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003395326219994661,PAN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001742691691152635,PAN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAN,2012
239,IDN,Raising of cattle industry,BEL,0.0020735144029450747,PAN,2012
240,IDN,Growing wheat industry,BEN,0.0,PAN,2012
241,IDN,Growing maize industry,BEN,3.256122997234761e-05,PAN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0017268505985951097,PAN,2012
244,IDN,Growing rice industry,BEN,5.895191792984551e-08,PAN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAN,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.246167025485424e-05,PAN,2012
247,IDN,Growing tobacco industry,BEN,1.5958478055098615e-05,PAN,2012
248,IDN,Growing fibre crops industry,BEN,9.929007123502112e-10,PAN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0003675529528432975,PAN,2012
250,IDN,Growing grapes industry,BEN,0.0,PAN,2012
251,IDN,Growing fruits and nuts industry,BEN,6.770928440607425e-05,PAN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.031754842231729e-05,PAN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.249970586905567e-05,PAN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAN,2012
255,IDN,Raising of cattle industry,BEN,3.669970734397556e-05,PAN,2012
256,IDN,Growing wheat industry,BFA,0.0,PAN,2012
257,IDN,Growing maize industry,BFA,2.201799356918056e-05,PAN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000994927498363056,PAN,2012
260,IDN,Growing rice industry,BFA,3.669674383233711e-08,PAN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAN,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.8608148246804855e-05,PAN,2012
263,IDN,Growing tobacco industry,BFA,1.0187304869217908e-05,PAN,2012
264,IDN,Growing fibre crops industry,BFA,9.788627566077002e-10,PAN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0006822012347336161,PAN,2012
266,IDN,Growing grapes industry,BFA,0.0,PAN,2012
267,IDN,Growing fruits and nuts industry,BFA,3.9302498059283585e-05,PAN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.67043733930048e-06,PAN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8131258766632893e-05,PAN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAN,2012
271,IDN,Raising of cattle industry,BFA,5.3080623728186226e-05,PAN,2012
272,IDN,Growing wheat industry,BGD,0.0,PAN,2012
273,IDN,Growing maize industry,BGD,0.0004034314992200554,PAN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01780491724630093,PAN,2012
276,IDN,Growing rice industry,BGD,8.288179185773442e-07,PAN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00038674186313366764,PAN,2012
279,IDN,Growing tobacco industry,BGD,0.0003244024104508575,PAN,2012
280,IDN,Growing fibre crops industry,BGD,1.4466332526073504e-08,PAN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.011710264509553928,PAN,2012
282,IDN,Growing grapes industry,BGD,0.0,PAN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0008668196204258314,PAN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00019639335936826488,PAN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004892264633196022,PAN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAN,2012
287,IDN,Raising of cattle industry,BGD,0.0008840433577041347,PAN,2012
288,IDN,Growing wheat industry,BGR,0.0,PAN,2012
289,IDN,Growing maize industry,BGR,8.041319581367272e-05,PAN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003386312722235016,PAN,2012
292,IDN,Growing rice industry,BGR,1.4231387176036948e-07,PAN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0001094662166951404,PAN,2012
295,IDN,Growing tobacco industry,BGR,3.5999203860506044e-05,PAN,2012
296,IDN,Growing fibre crops industry,BGR,4.422906508282302e-09,PAN,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0014342119232565172,PAN,2012
298,IDN,Growing grapes industry,BGR,0.0,PAN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00014584041787333907,PAN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3219224148182663e-05,PAN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00013050068573275408,PAN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAN,2012
303,IDN,Raising of cattle industry,BGR,0.00014956056418293726,PAN,2012
304,IDN,Growing wheat industry,BHR,0.0,PAN,2012
305,IDN,Growing maize industry,BHR,7.741411361720298e-05,PAN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0033760480320202996,PAN,2012
308,IDN,Growing rice industry,BHR,1.5852007822289467e-07,PAN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAN,2012
310,IDN,Growing sugar beet and cane industry,BHR,8.675271354365908e-05,PAN,2012
311,IDN,Growing tobacco industry,BHR,4.82104359313408e-05,PAN,2012
312,IDN,Growing fibre crops industry,BHR,3.365421059418314e-09,PAN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0019502127635946157,PAN,2012
314,IDN,Growing grapes industry,BHR,0.0,PAN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00016000882789389756,PAN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.389103212937352e-05,PAN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.822974604175074e-05,PAN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAN,2012
319,IDN,Raising of cattle industry,BHR,0.00015986731764227138,PAN,2012
320,IDN,Growing wheat industry,BHS,0.0,PAN,2012
321,IDN,Growing maize industry,BHS,0.0003825784298083564,PAN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.009077803909134378,PAN,2012
324,IDN,Growing rice industry,BHS,3.865914118310974e-07,PAN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAN,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0003368057537667874,PAN,2012
327,IDN,Growing tobacco industry,BHS,8.639190352760674e-05,PAN,2012
328,IDN,Growing fibre crops industry,BHS,6.272384676729047e-09,PAN,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.004082272619021625,PAN,2012
330,IDN,Growing grapes industry,BHS,0.0,PAN,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0004424306580720775,PAN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.869272464740684e-05,PAN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0002549534977601361,PAN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAN,2012
335,IDN,Raising of cattle industry,BHS,0.00032308803456901873,PAN,2012
336,IDN,Growing wheat industry,BIH,0.0,PAN,2012
337,IDN,Growing maize industry,BIH,6.356231829189643e-05,PAN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0029106676273731886,PAN,2012
340,IDN,Growing rice industry,BIH,1.2536212807312755e-07,PAN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAN,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00011292943095473012,PAN,2012
343,IDN,Growing tobacco industry,BIH,2.5626099781457817e-05,PAN,2012
344,IDN,Growing fibre crops industry,BIH,4.427965673527946e-09,PAN,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0007551401890336546,PAN,2012
346,IDN,Growing grapes industry,BIH,0.0,PAN,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00011932783054476655,PAN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6744429227658652e-05,PAN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.989493753585245e-05,PAN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAN,2012
351,IDN,Raising of cattle industry,BIH,0.000101749841865185,PAN,2012
352,IDN,Growing wheat industry,BLR,0.0,PAN,2012
353,IDN,Growing maize industry,BLR,0.0027582895208828916,PAN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAN,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.07726756305281393,PAN,2012
356,IDN,Growing rice industry,BLR,7.916609181415393e-06,PAN,2012
