,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,IDN,Growing sugar beet and cane industry,AFG,0.0003929169799382352,SAU,2012
71,IDN,Growing tobacco industry,AFG,0.00012020750840659326,SAU,2012
72,IDN,Growing fibre crops industry,AFG,1.2636755313018124e-08,SAU,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.0005654042697891861,SAU,2012
74,IDN,Growing grapes industry,AFG,0.0,SAU,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0019669573635107806,SAU,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00014041617664836117,SAU,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.006425931198582847,SAU,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,SAU,2012
79,IDN,Raising of cattle industry,AFG,0.0002283933300219071,SAU,2012
80,IDN,Growing wheat industry,AGO,0.0,SAU,2012
81,IDN,Growing maize industry,AGO,0.0011629403209048206,SAU,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SAU,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01587068568972167,SAU,2012
84,IDN,Growing rice industry,AGO,6.921005678887312e-07,SAU,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SAU,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0008018540351423083,SAU,2012
87,IDN,Growing tobacco industry,AGO,0.0002966237201747352,SAU,2012
88,IDN,Growing fibre crops industry,AGO,2.746680199730761e-08,SAU,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.002303086893698472,SAU,2012
90,IDN,Growing grapes industry,AGO,0.0,SAU,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0034552502193209516,SAU,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0013119049370265798,SAU,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.01587490846481774,SAU,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,SAU,2012
95,IDN,Raising of cattle industry,AGO,0.0007114541061824551,SAU,2012
96,IDN,Growing wheat industry,ALB,0.0,SAU,2012
97,IDN,Growing maize industry,ALB,0.00015913292331270302,SAU,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SAU,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.001713105839089023,SAU,2012
100,IDN,Growing rice industry,ALB,7.437630398007227e-08,SAU,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SAU,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00010331240464092941,SAU,2012
103,IDN,Growing tobacco industry,ALB,3.169510633120437e-05,SAU,2012
104,IDN,Growing fibre crops industry,ALB,4.8889976731975905e-09,SAU,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0002229028365978269,SAU,2012
106,IDN,Growing grapes industry,ALB,0.0,SAU,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00030386167713757653,SAU,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.313768954031645e-05,SAU,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0006747332657782313,SAU,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,SAU,2012
111,IDN,Raising of cattle industry,ALB,7.077638839493698e-05,SAU,2012
112,IDN,Growing wheat industry,ARE,0.0,SAU,2012
113,IDN,Growing maize industry,ARE,0.09224373002162344,SAU,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SAU,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.3719090528983651,SAU,2012
116,IDN,Growing rice industry,ARE,2.1333411501877255e-05,SAU,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SAU,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0714178940190829,SAU,2012
119,IDN,Growing tobacco industry,ARE,0.0028099987860945048,SAU,2012
120,IDN,Growing fibre crops industry,ARE,2.318902238019152e-06,SAU,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.02423190481026927,SAU,2012
122,IDN,Growing grapes industry,ARE,0.0,SAU,2012
123,IDN,Growing fruits and nuts industry,ARE,0.12997150713758493,SAU,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0037084852616629193,SAU,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.12795286341808074,SAU,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,SAU,2012
127,IDN,Raising of cattle industry,ARE,0.008946025766913583,SAU,2012
128,IDN,Growing wheat industry,ARG,0.0,SAU,2012
129,IDN,Growing maize industry,ARG,0.0014487865655871091,SAU,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SAU,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.01816908621370078,SAU,2012
132,IDN,Growing rice industry,ARG,8.111894364218329e-07,SAU,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SAU,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.000982161119706393,SAU,2012
135,IDN,Growing tobacco industry,ARG,0.00031740146875042176,SAU,2012
136,IDN,Growing fibre crops industry,ARG,3.8343977692080186e-08,SAU,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0021950969356990552,SAU,2012
138,IDN,Growing grapes industry,ARG,0.0,SAU,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0020717884890400747,SAU,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00048053668226826353,SAU,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0013204051761407849,SAU,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,SAU,2012
143,IDN,Raising of cattle industry,ARG,0.0006860307867289161,SAU,2012
144,IDN,Growing wheat industry,ARM,0.0,SAU,2012
145,IDN,Growing maize industry,ARM,0.00011713736523171006,SAU,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SAU,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0015231753754526528,SAU,2012
148,IDN,Growing rice industry,ARM,6.466464455809665e-08,SAU,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SAU,2012
150,IDN,Growing sugar beet and cane industry,ARM,8.840298828388467e-05,SAU,2012
151,IDN,Growing tobacco industry,ARM,2.6490474240048238e-05,SAU,2012
152,IDN,Growing fibre crops industry,ARM,3.666352259191108e-09,SAU,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00023298015081856175,SAU,2012
154,IDN,Growing grapes industry,ARM,0.0,SAU,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00020360622015632045,SAU,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.356251797812597e-05,SAU,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00037197094029755434,SAU,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,SAU,2012
159,IDN,Raising of cattle industry,ARM,6.844567625650448e-05,SAU,2012
160,IDN,Growing wheat industry,AUS,0.0,SAU,2012
161,IDN,Growing maize industry,AUS,0.007941699600783007,SAU,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SAU,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08747527862653627,SAU,2012
164,IDN,Growing rice industry,AUS,3.8023237866356246e-06,SAU,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SAU,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.005676565433006156,SAU,2012
167,IDN,Growing tobacco industry,AUS,0.0016831199633494589,SAU,2012
168,IDN,Growing fibre crops industry,AUS,2.158056002554421e-07,SAU,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.011030935107400724,SAU,2012
170,IDN,Growing grapes industry,AUS,0.0,SAU,2012
171,IDN,Growing fruits and nuts industry,AUS,0.009935713317707675,SAU,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0022365472690636513,SAU,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.01496819382592785,SAU,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,SAU,2012
175,IDN,Raising of cattle industry,AUS,0.003538905937833476,SAU,2012
176,IDN,Growing wheat industry,AUT,0.0,SAU,2012
177,IDN,Growing maize industry,AUT,0.0015173969658240187,SAU,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SAU,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.019578708246221953,SAU,2012
180,IDN,Growing rice industry,AUT,8.603383674299356e-07,SAU,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SAU,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0010382431068465836,SAU,2012
183,IDN,Growing tobacco industry,AUT,0.0003952667730927349,SAU,2012
184,IDN,Growing fibre crops industry,AUT,4.808568059093137e-08,SAU,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.002813799650033981,SAU,2012
186,IDN,Growing grapes industry,AUT,0.0,SAU,2012
187,IDN,Growing fruits and nuts industry,AUT,0.002408239056827455,SAU,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.000578072458522702,SAU,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.005029590473691988,SAU,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,SAU,2012
191,IDN,Raising of cattle industry,AUT,0.0008486958636558706,SAU,2012
192,IDN,Growing wheat industry,AZE,0.0,SAU,2012
193,IDN,Growing maize industry,AZE,0.0038649498058895265,SAU,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SAU,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.059493526399428474,SAU,2012
196,IDN,Growing rice industry,AZE,2.5933847220310313e-06,SAU,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SAU,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0021542970936695386,SAU,2012
199,IDN,Growing tobacco industry,AZE,0.002018780975070868,SAU,2012
200,IDN,Growing fibre crops industry,AZE,7.494825711441056e-08,SAU,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.005553226269179368,SAU,2012
202,IDN,Growing grapes industry,AZE,0.0,SAU,2012
203,IDN,Growing fruits and nuts industry,AZE,0.005323765735991023,SAU,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0014668955564911107,SAU,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.003686749388035782,SAU,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,SAU,2012
207,IDN,Raising of cattle industry,AZE,0.001955600061156142,SAU,2012
208,IDN,Growing wheat industry,BDI,0.0,SAU,2012
209,IDN,Growing maize industry,BDI,0.0010634187037426592,SAU,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SAU,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004861462997373254,SAU,2012
212,IDN,Growing rice industry,BDI,2.2556668933523844e-07,SAU,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SAU,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00026462149987602305,SAU,2012
215,IDN,Growing tobacco industry,BDI,8.777601869474806e-05,SAU,2012
216,IDN,Growing fibre crops industry,BDI,8.929793994579624e-09,SAU,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.00043055264159318224,SAU,2012
218,IDN,Growing grapes industry,BDI,0.0,SAU,2012
219,IDN,Growing fruits and nuts industry,BDI,0.000541690719806534,SAU,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00012892552275076176,SAU,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00036934674339823343,SAU,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,SAU,2012
223,IDN,Raising of cattle industry,BDI,0.00015246509425682949,SAU,2012
224,IDN,Growing wheat industry,BEL,0.0,SAU,2012
225,IDN,Growing maize industry,BEL,0.0034336160227356996,SAU,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SAU,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04313863840740478,SAU,2012
228,IDN,Growing rice industry,BEL,1.8294679373045694e-06,SAU,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SAU,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.002426868407464018,SAU,2012
231,IDN,Growing tobacco industry,BEL,0.0008563921587918012,SAU,2012
232,IDN,Growing fibre crops industry,BEL,8.984770743869041e-08,SAU,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.006564834940679159,SAU,2012
234,IDN,Growing grapes industry,BEL,0.0,SAU,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0037706472026592533,SAU,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009818142517534366,SAU,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004719179105630564,SAU,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,SAU,2012
239,IDN,Raising of cattle industry,BEL,0.0019053543011396102,SAU,2012
240,IDN,Growing wheat industry,BEN,0.0,SAU,2012
241,IDN,Growing maize industry,BEN,0.00015249862276438663,SAU,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SAU,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0032638231485299374,SAU,2012
244,IDN,Growing rice industry,BEN,1.0401139770688478e-07,SAU,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SAU,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0002724064834149617,SAU,2012
247,IDN,Growing tobacco industry,BEN,3.437272162620293e-05,SAU,2012
248,IDN,Growing fibre crops industry,BEN,1.0657124897166285e-08,SAU,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0002753554983364944,SAU,2012
250,IDN,Growing grapes industry,BEN,0.0,SAU,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0002383084348673683,SAU,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.631498728675816e-05,SAU,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0003833151147653116,SAU,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,SAU,2012
255,IDN,Raising of cattle industry,BEN,0.00012356600362030805,SAU,2012
256,IDN,Growing wheat industry,BFA,0.0,SAU,2012
257,IDN,Growing maize industry,BFA,0.0001318336189030379,SAU,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SAU,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001477114824749656,SAU,2012
260,IDN,Growing rice industry,BFA,6.749104480021461e-08,SAU,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SAU,2012
262,IDN,Growing sugar beet and cane industry,BFA,9.18131444613726e-05,SAU,2012
263,IDN,Growing tobacco industry,BFA,2.7938721215076185e-05,SAU,2012
264,IDN,Growing fibre crops industry,BFA,3.436931776979726e-09,SAU,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00023390346359341928,SAU,2012
266,IDN,Growing grapes industry,BFA,0.0,SAU,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0002137019670153731,SAU,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.933012945531335e-05,SAU,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.000578132907726539,SAU,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,SAU,2012
271,IDN,Raising of cattle industry,BFA,7.047025576892468e-05,SAU,2012
272,IDN,Growing wheat industry,BGD,0.0,SAU,2012
273,IDN,Growing maize industry,BGD,0.0032791356646450576,SAU,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SAU,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02750663177443733,SAU,2012
276,IDN,Growing rice industry,BGD,1.294977612260566e-06,SAU,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SAU,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0022829725756757123,SAU,2012
279,IDN,Growing tobacco industry,BGD,0.0005022226732472364,SAU,2012
280,IDN,Growing fibre crops industry,BGD,8.035910944360615e-08,SAU,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.003307934795984203,SAU,2012
282,IDN,Growing grapes industry,BGD,0.0,SAU,2012
283,IDN,Growing fruits and nuts industry,BGD,0.003420805861688654,SAU,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00048353380610513893,SAU,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.003640630460889072,SAU,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,SAU,2012
287,IDN,Raising of cattle industry,BGD,0.0010259106552468734,SAU,2012
288,IDN,Growing wheat industry,BGR,0.0,SAU,2012
289,IDN,Growing maize industry,BGR,0.00033222718300140894,SAU,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SAU,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005128074819594222,SAU,2012
292,IDN,Growing rice industry,BGR,2.276257287953671e-07,SAU,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SAU,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0002281450659646512,SAU,2012
295,IDN,Growing tobacco industry,BGR,0.00010826190724952571,SAU,2012
296,IDN,Growing fibre crops industry,BGR,8.708557459078277e-09,SAU,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0006482623189783528,SAU,2012
298,IDN,Growing grapes industry,BGR,0.0,SAU,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0006290649692369116,SAU,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00015207342108589992,SAU,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0009248651633532268,SAU,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,SAU,2012
303,IDN,Raising of cattle industry,BGR,0.00021107443930488775,SAU,2012
304,IDN,Growing wheat industry,BHR,0.0,SAU,2012
305,IDN,Growing maize industry,BHR,0.03379309119193073,SAU,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SAU,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.17386614621189117,SAU,2012
308,IDN,Growing rice industry,BHR,9.331941705713227e-06,SAU,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SAU,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.026852965773520213,SAU,2012
311,IDN,Growing tobacco industry,BHR,0.0016997438493640687,SAU,2012
312,IDN,Growing fibre crops industry,BHR,1.0639175663775396e-06,SAU,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.013245045080635119,SAU,2012
314,IDN,Growing grapes industry,BHR,0.0,SAU,2012
315,IDN,Growing fruits and nuts industry,BHR,0.11141008083554786,SAU,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.007145829086518455,SAU,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.3473449540416962,SAU,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,SAU,2012
319,IDN,Raising of cattle industry,BHR,0.005094776364513388,SAU,2012
320,IDN,Growing wheat industry,BHS,0.0,SAU,2012
321,IDN,Growing maize industry,BHS,6.639492130408005e-05,SAU,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SAU,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0007199848034767853,SAU,2012
324,IDN,Growing rice industry,BHS,3.434629636182852e-08,SAU,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SAU,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.83472958861467e-05,SAU,2012
327,IDN,Growing tobacco industry,BHS,1.5637528692117486e-05,SAU,2012
328,IDN,Growing fibre crops industry,BHS,1.9566317484671427e-09,SAU,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00010153621068687588,SAU,2012
330,IDN,Growing grapes industry,BHS,0.0,SAU,2012
331,IDN,Growing fruits and nuts industry,BHS,8.56271820013899e-05,SAU,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6967603188626588e-05,SAU,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.861062067499713e-05,SAU,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,SAU,2012
335,IDN,Raising of cattle industry,BHS,3.0023525626624834e-05,SAU,2012
336,IDN,Growing wheat industry,BIH,0.0,SAU,2012
337,IDN,Growing maize industry,BIH,0.00015771949121447145,SAU,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SAU,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001876482886903858,SAU,2012
340,IDN,Growing rice industry,BIH,8.329516200870415e-08,SAU,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SAU,2012
342,IDN,Growing sugar beet and cane industry,BIH,9.870438759096389e-05,SAU,2012
343,IDN,Growing tobacco industry,BIH,3.7124569297582816e-05,SAU,2012
344,IDN,Growing fibre crops industry,BIH,4.29952187979741e-09,SAU,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0002685056387064016,SAU,2012
346,IDN,Growing grapes industry,BIH,0.0,SAU,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0001894016505704822,SAU,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.7293710017890614e-05,SAU,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00015486742220680505,SAU,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,SAU,2012
351,IDN,Raising of cattle industry,BIH,8.014042312565526e-05,SAU,2012
352,IDN,Growing wheat industry,BLR,0.0,SAU,2012
353,IDN,Growing maize industry,BLR,0.010683541705569764,SAU,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SAU,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.10408902221890005,SAU,2012
356,IDN,Growing rice industry,BLR,5.287481627316866e-06,SAU,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SAU,2012
