,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,IDN,Growing fruits and nuts industry,ALB,0.0032772477834123546,PAK,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.1959342171529734e-06,PAK,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.262485942235987e-05,PAK,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAK,2012
111,IDN,Raising of cattle industry,ALB,4.441435834903232e-05,PAK,2012
112,IDN,Growing wheat industry,ARE,0.0,PAK,2012
113,IDN,Growing maize industry,ARE,0.0758967583013164,PAK,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAK,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,31.291426652103898,PAK,2012
116,IDN,Growing rice industry,ARE,0.0004402516359472958,PAK,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAK,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.05988590193712919,PAK,2012
119,IDN,Growing tobacco industry,ARE,0.0022705673244056562,PAK,2012
120,IDN,Growing fibre crops industry,ARE,3.094707972029257e-07,PAK,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.056020037480229934,PAK,2012
122,IDN,Growing grapes industry,ARE,0.0,PAK,2012
123,IDN,Growing fruits and nuts industry,ARE,16.94867022299933,PAK,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0013008433015473198,PAK,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.28491266895511314,PAK,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAK,2012
127,IDN,Raising of cattle industry,ARE,0.05863511499804998,PAK,2012
128,IDN,Growing wheat industry,ARG,0.0,PAK,2012
129,IDN,Growing maize industry,ARG,0.0013328339162211706,PAK,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAK,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.07647200443256201,PAK,2012
132,IDN,Growing rice industry,ARG,1.6573623561617956e-06,PAK,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAK,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.003114491194033682,PAK,2012
135,IDN,Growing tobacco industry,ARG,0.00022279963759924424,PAK,2012
136,IDN,Growing fibre crops industry,ARG,7.454295390170991e-08,PAK,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0010465135531717597,PAK,2012
138,IDN,Growing grapes industry,ARG,0.0,PAK,2012
139,IDN,Growing fruits and nuts industry,ARG,0.008852925477913443,PAK,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010157917819610346,PAK,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007863098558037458,PAK,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAK,2012
143,IDN,Raising of cattle industry,ARG,0.0008535374938465653,PAK,2012
144,IDN,Growing wheat industry,ARM,0.0,PAK,2012
145,IDN,Growing maize industry,ARM,7.631465719141158e-05,PAK,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAK,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.016792921989163545,PAK,2012
148,IDN,Growing rice industry,ARM,2.586867322528446e-07,PAK,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAK,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00011889118262059833,PAK,2012
151,IDN,Growing tobacco industry,ARM,8.538536147283671e-06,PAK,2012
152,IDN,Growing fibre crops industry,ARM,2.3129962996796448e-09,PAK,2012
153,IDN,Growing crops n.e.c. industry,ARM,5.884163181490693e-05,PAK,2012
154,IDN,Growing grapes industry,ARM,0.0,PAK,2012
155,IDN,Growing fruits and nuts industry,ARM,0.004268624653186046,PAK,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.835774758426902e-06,PAK,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.334624931664078e-05,PAK,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAK,2012
159,IDN,Raising of cattle industry,ARM,4.616491509900278e-05,PAK,2012
160,IDN,Growing wheat industry,AUS,0.0,PAK,2012
161,IDN,Growing maize industry,AUS,0.009622671415972445,PAK,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAK,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.95918193246982,PAK,2012
164,IDN,Growing rice industry,AUS,1.714478731043991e-05,PAK,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAK,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.020251780845969916,PAK,2012
167,IDN,Growing tobacco industry,AUS,0.001502958184632694,PAK,2012
168,IDN,Growing fibre crops industry,AUS,4.668249691626047e-07,PAK,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0075207013328201615,PAK,2012
170,IDN,Growing grapes industry,AUS,0.0,PAK,2012
171,IDN,Growing fruits and nuts industry,AUS,0.3335491867874802,PAK,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006825540923895008,PAK,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.012165082480616348,PAK,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAK,2012
175,IDN,Raising of cattle industry,AUS,0.006288380473422053,PAK,2012
176,IDN,Growing wheat industry,AUT,0.0,PAK,2012
177,IDN,Growing maize industry,AUT,0.001661371313833542,PAK,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAK,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.1106763725221056,PAK,2012
180,IDN,Growing rice industry,AUT,2.256750257386841e-06,PAK,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAK,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.003693320342690144,PAK,2012
183,IDN,Growing tobacco industry,AUT,0.00021488500585106562,PAK,2012
184,IDN,Growing fibre crops industry,AUT,8.754833304483383e-08,PAK,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0012769356920203881,PAK,2012
186,IDN,Growing grapes industry,AUT,0.0,PAK,2012
187,IDN,Growing fruits and nuts industry,AUT,0.02461285610615044,PAK,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011165310370172248,PAK,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0018071700607533753,PAK,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAK,2012
191,IDN,Raising of cattle industry,AUT,0.0010493957798826488,PAK,2012
192,IDN,Growing wheat industry,AZE,0.0,PAK,2012
193,IDN,Growing maize industry,AZE,0.00043707720248751587,PAK,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAK,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.18604887452147376,PAK,2012
196,IDN,Growing rice industry,AZE,2.631296648232073e-06,PAK,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAK,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.000455054544245841,PAK,2012
199,IDN,Growing tobacco industry,AZE,2.1690100309627996e-05,PAK,2012
200,IDN,Growing fibre crops industry,AZE,4.7888890627032675e-09,PAK,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0003526094514381823,PAK,2012
202,IDN,Growing grapes industry,AZE,0.0,PAK,2012
203,IDN,Growing fruits and nuts industry,AZE,0.025962987761811673,PAK,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.05862463561903e-05,PAK,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0001925644780434434,PAK,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAK,2012
207,IDN,Raising of cattle industry,AZE,0.0001851040752475368,PAK,2012
208,IDN,Growing wheat industry,BDI,0.0,PAK,2012
209,IDN,Growing maize industry,BDI,2.970421372886931e-05,PAK,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAK,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0034542161958572657,PAK,2012
212,IDN,Growing rice industry,BDI,5.992647900041607e-08,PAK,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAK,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.3261700736502634e-05,PAK,2012
215,IDN,Growing tobacco industry,BDI,4.298926425181501e-06,PAK,2012
216,IDN,Growing fibre crops industry,BDI,1.1713240749152292e-09,PAK,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.665933333110464e-05,PAK,2012
218,IDN,Growing grapes industry,BDI,0.0,PAK,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0010549562944895134,PAK,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3592646399207864e-06,PAK,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.482124275440465e-05,PAK,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAK,2012
223,IDN,Raising of cattle industry,BDI,2.0759619010637598e-05,PAK,2012
224,IDN,Growing wheat industry,BEL,0.0,PAK,2012
225,IDN,Growing maize industry,BEL,0.004852632363612263,PAK,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAK,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.5199612647414648,PAK,2012
228,IDN,Growing rice industry,BEL,8.844356478288713e-06,PAK,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAK,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.010521046472811187,PAK,2012
231,IDN,Growing tobacco industry,BEL,0.0004328784583917928,PAK,2012
232,IDN,Growing fibre crops industry,BEL,2.3927176002401177e-07,PAK,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.003366563451432866,PAK,2012
234,IDN,Growing grapes industry,BEL,0.0,PAK,2012
235,IDN,Growing fruits and nuts industry,BEL,0.17232210294441136,PAK,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00024476998187679443,PAK,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0035977738344732083,PAK,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAK,2012
239,IDN,Raising of cattle industry,BEL,0.0030156561810605904,PAK,2012
240,IDN,Growing wheat industry,BEN,0.0,PAK,2012
241,IDN,Growing maize industry,BEN,0.0003373541500974753,PAK,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAK,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.03577748986543521,PAK,2012
244,IDN,Growing rice industry,BEN,6.015589639157315e-07,PAK,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAK,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0007523954295029126,PAK,2012
247,IDN,Growing tobacco industry,BEN,2.140739982350195e-05,PAK,2012
248,IDN,Growing fibre crops industry,BEN,1.7049085420401606e-08,PAK,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00022941238752526117,PAK,2012
250,IDN,Growing grapes industry,BEN,0.0,PAK,2012
251,IDN,Growing fruits and nuts industry,BEN,0.013167963923799084,PAK,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5258350082759948e-05,PAK,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004895554899482496,PAK,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAK,2012
255,IDN,Raising of cattle industry,BEN,0.0002200319566207059,PAK,2012
256,IDN,Growing wheat industry,BFA,0.0,PAK,2012
257,IDN,Growing maize industry,BFA,8.539778376732941e-05,PAK,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAK,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.021406787356233876,PAK,2012
260,IDN,Growing rice industry,BFA,3.1653421720350765e-07,PAK,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAK,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.00010555069125143203,PAK,2012
263,IDN,Growing tobacco industry,BFA,5.669498376570863e-06,PAK,2012
264,IDN,Growing fibre crops industry,BFA,1.6258390593183854e-09,PAK,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.905919595947779e-05,PAK,2012
266,IDN,Growing grapes industry,BFA,0.0,PAK,2012
267,IDN,Growing fruits and nuts industry,BFA,0.009169793985089533,PAK,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.986147109844966e-06,PAK,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.169707666248014e-05,PAK,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAK,2012
271,IDN,Raising of cattle industry,BFA,5.439758136642114e-05,PAK,2012
272,IDN,Growing wheat industry,BGD,0.0,PAK,2012
273,IDN,Growing maize industry,BGD,0.005761485037511377,PAK,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAK,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.4878260818453238,PAK,2012
276,IDN,Growing rice industry,BGD,9.05319879990947e-06,PAK,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAK,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.012180094561328224,PAK,2012
279,IDN,Growing tobacco industry,BGD,0.0005517640567627471,PAK,2012
280,IDN,Growing fibre crops industry,BGD,2.762279554570891e-07,PAK,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.004035227197028822,PAK,2012
282,IDN,Growing grapes industry,BGD,0.0,PAK,2012
283,IDN,Growing fruits and nuts industry,BGD,0.14721723320702948,PAK,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0003088300845345717,PAK,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005212171197621996,PAK,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAK,2012
287,IDN,Raising of cattle industry,BGD,0.0037663722477524974,PAK,2012
288,IDN,Growing wheat industry,BGR,0.0,PAK,2012
289,IDN,Growing maize industry,BGR,0.00022950632836705296,PAK,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAK,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.02735437394827892,PAK,2012
292,IDN,Growing rice industry,BGR,4.796415741998948e-07,PAK,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAK,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0004516713584669494,PAK,2012
295,IDN,Growing tobacco industry,BGR,3.650750454860052e-05,PAK,2012
296,IDN,Growing fibre crops industry,BGR,1.0266170716550993e-08,PAK,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00018404774811831137,PAK,2012
298,IDN,Growing grapes industry,BGR,0.0,PAK,2012
299,IDN,Growing fruits and nuts industry,BGR,0.01720027855150486,PAK,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5369598382535333e-05,PAK,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0006380138453530221,PAK,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAK,2012
303,IDN,Raising of cattle industry,BGR,0.00018384060513708319,PAK,2012
304,IDN,Growing wheat industry,BHR,0.0,PAK,2012
305,IDN,Growing maize industry,BHR,0.009025790916543758,PAK,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAK,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.866320775433272,PAK,2012
308,IDN,Growing rice industry,BHR,6.776794623148775e-05,PAK,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAK,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.007646680484245191,PAK,2012
311,IDN,Growing tobacco industry,BHR,0.00024294223236676188,PAK,2012
312,IDN,Growing fibre crops industry,BHR,3.0759602065638665e-08,PAK,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00765199564479551,PAK,2012
314,IDN,Growing grapes industry,BHR,0.0,PAK,2012
315,IDN,Growing fruits and nuts industry,BHR,0.36862413604794375,PAK,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00012414880770741162,PAK,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0060360321366167225,PAK,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAK,2012
319,IDN,Raising of cattle industry,BHR,0.0025551336020368538,PAK,2012
320,IDN,Growing wheat industry,BHS,0.0,PAK,2012
321,IDN,Growing maize industry,BHS,2.434849950435788e-05,PAK,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAK,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0022292555635438508,PAK,2012
324,IDN,Growing rice industry,BHS,5.2003562956531596e-08,PAK,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAK,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.896160595940661e-05,PAK,2012
327,IDN,Growing tobacco industry,BHS,8.043614859327143e-06,PAK,2012
328,IDN,Growing fibre crops industry,BHS,9.217806835331964e-10,PAK,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.3676445520822093e-05,PAK,2012
330,IDN,Growing grapes industry,BHS,0.0,PAK,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0007092458279413399,PAK,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.031054101135406e-06,PAK,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.869913292100279e-05,PAK,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAK,2012
335,IDN,Raising of cattle industry,BHS,1.6139157892953272e-05,PAK,2012
336,IDN,Growing wheat industry,BIH,0.0,PAK,2012
337,IDN,Growing maize industry,BIH,9.985121693327304e-05,PAK,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAK,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005938477939395983,PAK,2012
340,IDN,Growing rice industry,BIH,1.2084284620004945e-07,PAK,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAK,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00022616364065453646,PAK,2012
343,IDN,Growing tobacco industry,BIH,1.0828773250374249e-05,PAK,2012
344,IDN,Growing fibre crops industry,BIH,5.438654722566322e-09,PAK,2012
345,IDN,Growing crops n.e.c. industry,BIH,7.122109594871471e-05,PAK,2012
346,IDN,Growing grapes industry,BIH,0.0,PAK,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0007724889678528355,PAK,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.634324486500286e-06,PAK,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.415201819741424e-05,PAK,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAK,2012
351,IDN,Raising of cattle industry,BIH,6.56839172248346e-05,PAK,2012
352,IDN,Growing wheat industry,BLR,0.0,PAK,2012
353,IDN,Growing maize industry,BLR,0.00013511085651411308,PAK,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAK,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.010241796388852514,PAK,2012
356,IDN,Growing rice industry,BLR,2.0588819631941456e-07,PAK,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAK,2012
