,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
106,IDN,Growing grapes industry,ALB,0.0,GTM,2012
107,IDN,Growing fruits and nuts industry,ALB,1.0415015801823149e-05,GTM,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.9920285531071636e-07,GTM,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.976073701830386e-06,GTM,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,GTM,2012
111,IDN,Raising of cattle industry,ALB,2.301921405603831e-06,GTM,2012
112,IDN,Growing wheat industry,ARE,0.0,GTM,2012
113,IDN,Growing maize industry,ARE,5.428831445174581e-05,GTM,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GTM,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0030273098934103845,GTM,2012
116,IDN,Growing rice industry,ARE,1.925944397224198e-07,GTM,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GTM,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00010351551125129744,GTM,2012
119,IDN,Growing tobacco industry,ARE,2.3852163385228603e-05,GTM,2012
120,IDN,Growing fibre crops industry,ARE,3.56679994825165e-09,GTM,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00016928735109649585,GTM,2012
122,IDN,Growing grapes industry,ARE,0.0,GTM,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00022270784130645592,GTM,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2390080169442031e-05,GTM,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00016862696167580966,GTM,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,GTM,2012
127,IDN,Raising of cattle industry,ARE,8.592681097056314e-05,GTM,2012
128,IDN,Growing wheat industry,ARG,0.0,GTM,2012
129,IDN,Growing maize industry,ARG,3.17079047563725e-05,GTM,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GTM,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0018843373731339198,GTM,2012
132,IDN,Growing rice industry,ARG,8.629597330617605e-08,GTM,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GTM,2012
134,IDN,Growing sugar beet and cane industry,ARG,5.742423003550723e-05,GTM,2012
135,IDN,Growing tobacco industry,ARG,2.272293538354687e-05,GTM,2012
136,IDN,Growing fibre crops industry,ARG,2.0759523485884365e-09,GTM,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0001129794974926948,GTM,2012
138,IDN,Growing grapes industry,ARG,0.0,GTM,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0001117194228387021,GTM,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.195767773863396e-06,GTM,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001236912122122759,GTM,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,GTM,2012
143,IDN,Raising of cattle industry,ARG,4.260146090744913e-05,GTM,2012
144,IDN,Growing wheat industry,ARM,0.0,GTM,2012
145,IDN,Growing maize industry,ARM,1.877636262729416e-06,GTM,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GTM,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010127473587810329,GTM,2012
148,IDN,Growing rice industry,ARM,4.96380579972316e-09,GTM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GTM,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.6657808910479948e-06,GTM,2012
151,IDN,Growing tobacco industry,ARM,8.111995183100481e-07,GTM,2012
152,IDN,Growing fibre crops industry,ARM,1.2267361596926033e-10,GTM,2012
153,IDN,Growing crops n.e.c. industry,ARM,7.130500574584907e-06,GTM,2012
154,IDN,Growing grapes industry,ARM,0.0,GTM,2012
155,IDN,Growing fruits and nuts industry,ARM,8.046146049508259e-06,GTM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.9417813409147115e-07,GTM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.867718932501228e-06,GTM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,GTM,2012
159,IDN,Raising of cattle industry,ARM,2.3753533810974295e-06,GTM,2012
160,IDN,Growing wheat industry,AUS,0.0,GTM,2012
161,IDN,Growing maize industry,AUS,0.00012197802219480372,GTM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GTM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.008087863239438369,GTM,2012
164,IDN,Growing rice industry,AUS,3.7915250504115403e-07,GTM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GTM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00041590918930276184,GTM,2012
167,IDN,Growing tobacco industry,AUS,6.871299107337504e-05,GTM,2012
168,IDN,Growing fibre crops industry,AUS,1.4726173311885614e-08,GTM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0005094195445679871,GTM,2012
170,IDN,Growing grapes industry,AUS,0.0,GTM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0003719879946982482,GTM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.1730756069134915e-05,GTM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00043373996990429353,GTM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,GTM,2012
175,IDN,Raising of cattle industry,AUS,0.0002544150494230055,GTM,2012
176,IDN,Growing wheat industry,AUT,0.0,GTM,2012
177,IDN,Growing maize industry,AUT,4.107852640420164e-05,GTM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GTM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00283431194569991,GTM,2012
180,IDN,Growing rice industry,AUT,1.1941212852572484e-07,GTM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GTM,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00011458728057260612,GTM,2012
183,IDN,Growing tobacco industry,AUT,2.09867148314395e-05,GTM,2012
184,IDN,Growing fibre crops industry,AUT,4.0352120991845e-09,GTM,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00016534548267163046,GTM,2012
186,IDN,Growing grapes industry,AUT,0.0,GTM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00015554016072871223,GTM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.75935125575156e-06,GTM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00016854599063169517,GTM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,GTM,2012
191,IDN,Raising of cattle industry,AUT,7.532126089329477e-05,GTM,2012
192,IDN,Growing wheat industry,AZE,0.0,GTM,2012
193,IDN,Growing maize industry,AZE,2.3480211627781147e-06,GTM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GTM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001501917318934839,GTM,2012
196,IDN,Growing rice industry,AZE,9.729395105597112e-09,GTM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GTM,2012
198,IDN,Growing sugar beet and cane industry,AZE,3.671774919450235e-06,GTM,2012
199,IDN,Growing tobacco industry,AZE,1.1813759219328525e-06,GTM,2012
200,IDN,Growing fibre crops industry,AZE,1.3329827663777105e-10,GTM,2012
201,IDN,Growing crops n.e.c. industry,AZE,9.193554347565322e-06,GTM,2012
202,IDN,Growing grapes industry,AZE,0.0,GTM,2012
203,IDN,Growing fruits and nuts industry,AZE,7.964213489231664e-06,GTM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.993204904671116e-07,GTM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.954184475295982e-06,GTM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,GTM,2012
207,IDN,Raising of cattle industry,AZE,3.190269925465775e-06,GTM,2012
208,IDN,Growing wheat industry,BDI,0.0,GTM,2012
209,IDN,Growing maize industry,BDI,2.520583677553129e-07,GTM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GTM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1460742030341823e-05,GTM,2012
212,IDN,Growing rice industry,BDI,1.1708351852759388e-09,GTM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GTM,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.856228563121307e-07,GTM,2012
215,IDN,Growing tobacco industry,BDI,1.0146852293523905e-07,GTM,2012
216,IDN,Growing fibre crops industry,BDI,1.4331406239191176e-11,GTM,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.021887329247576e-06,GTM,2012
218,IDN,Growing grapes industry,BDI,0.0,GTM,2012
219,IDN,Growing fruits and nuts industry,BDI,7.646229124747694e-07,GTM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.9525645837072656e-08,GTM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.188417314621256e-07,GTM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,GTM,2012
223,IDN,Raising of cattle industry,BDI,3.0104392460255223e-07,GTM,2012
224,IDN,Growing wheat industry,BEL,0.0,GTM,2012
225,IDN,Growing maize industry,BEL,8.178769850632821e-05,GTM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GTM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0048683043257971344,GTM,2012
228,IDN,Growing rice industry,BEL,2.7029927279409014e-07,GTM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GTM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00021501685252456202,GTM,2012
231,IDN,Growing tobacco industry,BEL,3.793082383910013e-05,GTM,2012
232,IDN,Growing fibre crops industry,BEL,7.488342450082058e-09,GTM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00033123442137310516,GTM,2012
234,IDN,Growing grapes industry,BEL,0.0,GTM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00032849072434266616,GTM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.962066315412362e-05,GTM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003148340213820058,GTM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,GTM,2012
239,IDN,Raising of cattle industry,BEL,0.00014331237561396253,GTM,2012
240,IDN,Growing wheat industry,BEN,0.0,GTM,2012
241,IDN,Growing maize industry,BEN,2.7731781999939735e-06,GTM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GTM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000128162054314805,GTM,2012
244,IDN,Growing rice industry,BEN,1.989091959910537e-08,GTM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GTM,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.8687150366477524e-06,GTM,2012
247,IDN,Growing tobacco industry,BEN,1.01132225375426e-06,GTM,2012
248,IDN,Growing fibre crops industry,BEN,1.0586708566186324e-10,GTM,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.0178368591695512e-05,GTM,2012
250,IDN,Growing grapes industry,BEN,0.0,GTM,2012
251,IDN,Growing fruits and nuts industry,BEN,1.0919309279021832e-05,GTM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.737029505577453e-07,GTM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0357871846418711e-05,GTM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,GTM,2012
255,IDN,Raising of cattle industry,BEN,2.9005148975170032e-06,GTM,2012
256,IDN,Growing wheat industry,BFA,0.0,GTM,2012
257,IDN,Growing maize industry,BFA,5.826375985863343e-06,GTM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GTM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00016739672803927366,GTM,2012
260,IDN,Growing rice industry,BFA,1.6605673506586088e-08,GTM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GTM,2012
262,IDN,Growing sugar beet and cane industry,BFA,5.061040465854038e-06,GTM,2012
263,IDN,Growing tobacco industry,BFA,1.312135276543605e-06,GTM,2012
264,IDN,Growing fibre crops industry,BFA,1.222546408990115e-10,GTM,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.0328622252762448e-05,GTM,2012
266,IDN,Growing grapes industry,BFA,0.0,GTM,2012
267,IDN,Growing fruits and nuts industry,BFA,6.047478861910998e-05,GTM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.081193974057559e-07,GTM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.307795221728237e-05,GTM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,GTM,2012
271,IDN,Raising of cattle industry,BFA,3.464660739710441e-06,GTM,2012
272,IDN,Growing wheat industry,BGD,0.0,GTM,2012
273,IDN,Growing maize industry,BGD,2.3117907107739843e-05,GTM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GTM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008423697136628368,GTM,2012
276,IDN,Growing rice industry,BGD,9.840146023038319e-08,GTM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GTM,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.318879866992643e-05,GTM,2012
279,IDN,Growing tobacco industry,BGD,8.250691414087624e-06,GTM,2012
280,IDN,Growing fibre crops industry,BGD,6.179578136461442e-10,GTM,2012
281,IDN,Growing crops n.e.c. industry,BGD,5.164805027733357e-05,GTM,2012
282,IDN,Growing grapes industry,BGD,0.0,GTM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0001879787493219292,GTM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.500046972774355e-06,GTM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.264495713439963e-05,GTM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,GTM,2012
287,IDN,Raising of cattle industry,BGD,1.711049851198807e-05,GTM,2012
288,IDN,Growing wheat industry,BGR,0.0,GTM,2012
289,IDN,Growing maize industry,BGR,1.4207602601636806e-05,GTM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GTM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005630714695923284,GTM,2012
292,IDN,Growing rice industry,BGR,3.8758860341793416e-08,GTM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GTM,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.4827566568046755e-05,GTM,2012
295,IDN,Growing tobacco industry,BGR,4.634897996107503e-06,GTM,2012
296,IDN,Growing fibre crops industry,BGR,4.4122024695040416e-10,GTM,2012
297,IDN,Growing crops n.e.c. industry,BGR,4.656169364817217e-05,GTM,2012
298,IDN,Growing grapes industry,BGR,0.0,GTM,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00011129952623097365,GTM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.644284405317195e-06,GTM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.186397931836098e-05,GTM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,GTM,2012
303,IDN,Raising of cattle industry,BGR,1.267640701847523e-05,GTM,2012
304,IDN,Growing wheat industry,BHR,0.0,GTM,2012
305,IDN,Growing maize industry,BHR,5.383994379323332e-06,GTM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GTM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00027059157590449834,GTM,2012
308,IDN,Growing rice industry,BHR,2.09189696502081e-08,GTM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GTM,2012
310,IDN,Growing sugar beet and cane industry,BHR,9.960540783224356e-06,GTM,2012
311,IDN,Growing tobacco industry,BHR,3.1987431184900788e-06,GTM,2012
312,IDN,Growing fibre crops industry,BHR,3.4595171110596405e-10,GTM,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.7226361195105567e-05,GTM,2012
314,IDN,Growing grapes industry,BHR,0.0,GTM,2012
315,IDN,Growing fruits and nuts industry,BHR,2.3639158461977442e-05,GTM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.35168426054357e-06,GTM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8838983603156648e-05,GTM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,GTM,2012
319,IDN,Raising of cattle industry,BHR,6.908551299214099e-06,GTM,2012
320,IDN,Growing wheat industry,BHS,0.0,GTM,2012
321,IDN,Growing maize industry,BHS,6.817167686569889e-06,GTM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GTM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00027565104907597025,GTM,2012
324,IDN,Growing rice industry,BHS,1.805935689438058e-08,GTM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GTM,2012
326,IDN,Growing sugar beet and cane industry,BHS,7.387889243290405e-06,GTM,2012
327,IDN,Growing tobacco industry,BHS,3.145118745438198e-06,GTM,2012
328,IDN,Growing fibre crops industry,BHS,2.49032574357434e-10,GTM,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.729841440548952e-05,GTM,2012
330,IDN,Growing grapes industry,BHS,0.0,GTM,2012
331,IDN,Growing fruits and nuts industry,BHS,4.613822460690095e-05,GTM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.402378199844659e-06,GTM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6622555013491336e-05,GTM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,GTM,2012
335,IDN,Raising of cattle industry,BHS,5.812391853924708e-06,GTM,2012
336,IDN,Growing wheat industry,BIH,0.0,GTM,2012
337,IDN,Growing maize industry,BIH,2.6036464095338354e-06,GTM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GTM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00014838867996660389,GTM,2012
340,IDN,Growing rice industry,BIH,7.440037668686755e-09,GTM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GTM,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.6804582003152154e-06,GTM,2012
343,IDN,Growing tobacco industry,BIH,1.1233241475936906e-06,GTM,2012
344,IDN,Growing fibre crops industry,BIH,1.3891214023013735e-10,GTM,2012
345,IDN,Growing crops n.e.c. industry,BIH,9.075144082205724e-06,GTM,2012
346,IDN,Growing grapes industry,BIH,0.0,GTM,2012
347,IDN,Growing fruits and nuts industry,BIH,1.268164158548409e-05,GTM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.76076953936349e-07,GTM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0737267045977e-05,GTM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,GTM,2012
351,IDN,Raising of cattle industry,BIH,3.3637904914863005e-06,GTM,2012
352,IDN,Growing wheat industry,BLR,0.0,GTM,2012
