,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00439670430783178,AUS,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.007902079517231445,AUS,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,AUS,2012
143,IDN,Raising of cattle industry,ARG,0.00545451291945965,AUS,2012
144,IDN,Growing wheat industry,ARM,0.0,AUS,2012
145,IDN,Growing maize industry,ARM,0.0005717857618211278,AUS,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AUS,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.008043677360381465,AUS,2012
148,IDN,Growing rice industry,ARM,1.6216420240338092e-06,AUS,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AUS,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0004011627903843919,AUS,2012
151,IDN,Growing tobacco industry,ARM,0.0001724625807119904,AUS,2012
152,IDN,Growing fibre crops industry,ARM,1.2699123992203596e-08,AUS,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0007764913815762821,AUS,2012
154,IDN,Growing grapes industry,ARM,0.0,AUS,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0011474956856611213,AUS,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00031772274564176046,AUS,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0005001412671978968,AUS,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,AUS,2012
159,IDN,Raising of cattle industry,ARM,0.0002488214249454209,AUS,2012
160,IDN,Growing wheat industry,AUS,0.0,AUS,2012
161,IDN,Growing maize industry,AUS,0.0,AUS,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AUS,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2012
164,IDN,Growing rice industry,AUS,0.0,AUS,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AUS,2012
167,IDN,Growing tobacco industry,AUS,0.0,AUS,2012
168,IDN,Growing fibre crops industry,AUS,0.0,AUS,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AUS,2012
170,IDN,Growing grapes industry,AUS,0.0,AUS,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0,AUS,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,AUS,2012
175,IDN,Raising of cattle industry,AUS,0.0,AUS,2012
176,IDN,Growing wheat industry,AUT,0.0,AUS,2012
177,IDN,Growing maize industry,AUT,0.008021742677327698,AUS,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AUS,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.1138509573552581,AUS,2012
180,IDN,Growing rice industry,AUT,3.264560188161448e-05,AUS,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AUS,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.005844908858306247,AUS,2012
183,IDN,Growing tobacco industry,AUT,0.0031756235912523065,AUS,2012
184,IDN,Growing fibre crops industry,AUT,2.2506719243022526e-07,AUS,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.010866603447796466,AUS,2012
186,IDN,Growing grapes industry,AUT,0.0,AUS,2012
187,IDN,Growing fruits and nuts industry,AUT,0.017499022500166148,AUS,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.007193438699309175,AUS,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.010295676987783015,AUS,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,AUS,2012
191,IDN,Raising of cattle industry,AUT,0.0039905376466684035,AUS,2012
192,IDN,Growing wheat industry,AZE,0.0,AUS,2012
193,IDN,Growing maize industry,AZE,0.0011965143964450167,AUS,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AUS,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.01016597421567907,AUS,2012
196,IDN,Growing rice industry,AZE,2.629375654425123e-06,AUS,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AUS,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.000896861724123421,AUS,2012
199,IDN,Growing tobacco industry,AZE,0.0002535008376236698,AUS,2012
200,IDN,Growing fibre crops industry,AZE,3.248817097188127e-08,AUS,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0009327326222402847,AUS,2012
202,IDN,Growing grapes industry,AZE,0.0,AUS,2012
203,IDN,Growing fruits and nuts industry,AZE,0.004990041290392492,AUS,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005294417010340477,AUS,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0008977666908344779,AUS,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,AUS,2012
207,IDN,Raising of cattle industry,AZE,0.00039190393892473606,AUS,2012
208,IDN,Growing wheat industry,BDI,0.0,AUS,2012
209,IDN,Growing maize industry,BDI,3.424067180647475e-05,AUS,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AUS,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006027556034591564,AUS,2012
212,IDN,Growing rice industry,BDI,1.337298847523562e-07,AUS,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AUS,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.522804644634354e-05,AUS,2012
215,IDN,Growing tobacco industry,BDI,1.9149491386613094e-05,AUS,2012
216,IDN,Growing fibre crops industry,BDI,1.222582302801297e-08,AUS,2012
217,IDN,Growing crops n.e.c. industry,BDI,5.358682185597455e-05,AUS,2012
218,IDN,Growing grapes industry,BDI,0.0,AUS,2012
219,IDN,Growing fruits and nuts industry,BDI,6.732912443340388e-05,AUS,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.238213383889084e-05,AUS,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.682764361173767e-05,AUS,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,AUS,2012
223,IDN,Raising of cattle industry,BDI,3.070404123133393e-05,AUS,2012
224,IDN,Growing wheat industry,BEL,0.0,AUS,2012
225,IDN,Growing maize industry,BEL,0.010525279412116346,AUS,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AUS,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.16358760400812386,AUS,2012
228,IDN,Growing rice industry,BEL,3.9297487614079756e-05,AUS,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AUS,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0076249681594270325,AUS,2012
231,IDN,Growing tobacco industry,BEL,0.005682504528738037,AUS,2012
232,IDN,Growing fibre crops industry,BEL,3.837306109880086e-07,AUS,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.016510959632123963,AUS,2012
234,IDN,Growing grapes industry,BEL,0.0,AUS,2012
235,IDN,Growing fruits and nuts industry,BEL,0.02424510548781637,AUS,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.012944653616891273,AUS,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.01740624589181212,AUS,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,AUS,2012
239,IDN,Raising of cattle industry,BEL,0.005770463746863239,AUS,2012
240,IDN,Growing wheat industry,BEN,0.0,AUS,2012
241,IDN,Growing maize industry,BEN,0.00030529070239888504,AUS,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AUS,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003833034630369155,AUS,2012
244,IDN,Growing rice industry,BEN,1.0087425613309856e-06,AUS,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AUS,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0002229177547714733,AUS,2012
247,IDN,Growing tobacco industry,BEN,0.00018622891104108213,AUS,2012
248,IDN,Growing fibre crops industry,BEN,1.4309364926431324e-07,AUS,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00032698204440054766,AUS,2012
250,IDN,Growing grapes industry,BEN,0.0,AUS,2012
251,IDN,Growing fruits and nuts industry,BEN,0.000499575620362959,AUS,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0004371606136283514,AUS,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0006914456541025802,AUS,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,AUS,2012
255,IDN,Raising of cattle industry,BEN,0.0002695617995435947,AUS,2012
256,IDN,Growing wheat industry,BFA,0.0,AUS,2012
257,IDN,Growing maize industry,BFA,0.0002688411201511771,AUS,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AUS,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005100102188112237,AUS,2012
260,IDN,Growing rice industry,BFA,9.471963575640968e-07,AUS,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AUS,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.00019818283624451188,AUS,2012
263,IDN,Growing tobacco industry,BFA,0.00013668200295095155,AUS,2012
264,IDN,Growing fibre crops industry,BFA,1.3374603290767809e-08,AUS,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.000485729401220667,AUS,2012
266,IDN,Growing grapes industry,BFA,0.0,AUS,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0005349822808430348,AUS,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.000266141972525853,AUS,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00038512191941685123,AUS,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,AUS,2012
271,IDN,Raising of cattle industry,BFA,0.00018995530422115652,AUS,2012
272,IDN,Growing wheat industry,BGD,0.0,AUS,2012
273,IDN,Growing maize industry,BGD,0.010111538757718506,AUS,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AUS,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.1331944938629827,AUS,2012
276,IDN,Growing rice industry,BGD,3.507577471255518e-05,AUS,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AUS,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0073548741966238075,AUS,2012
279,IDN,Growing tobacco industry,BGD,0.007225533070226323,AUS,2012
280,IDN,Growing fibre crops industry,BGD,5.923908354832397e-06,AUS,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.011682416393101464,AUS,2012
282,IDN,Growing grapes industry,BGD,0.0,AUS,2012
283,IDN,Growing fruits and nuts industry,BGD,0.025638762863928112,AUS,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.01793839157580853,AUS,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.02522375818931983,AUS,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,AUS,2012
287,IDN,Raising of cattle industry,BGD,0.010954388267429935,AUS,2012
288,IDN,Growing wheat industry,BGR,0.0,AUS,2012
289,IDN,Growing maize industry,BGR,0.0010154621936914493,AUS,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AUS,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.013709296408201791,AUS,2012
292,IDN,Growing rice industry,BGR,3.892712596087142e-06,AUS,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AUS,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0007522056059701607,AUS,2012
295,IDN,Growing tobacco industry,BGR,0.00039303865838742543,AUS,2012
296,IDN,Growing fibre crops industry,BGR,3.141263562845896e-08,AUS,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0013334317073032764,AUS,2012
298,IDN,Growing grapes industry,BGR,0.0,AUS,2012
299,IDN,Growing fruits and nuts industry,BGR,0.003024218762538706,AUS,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0008599093910789922,AUS,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0012247736432056838,AUS,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,AUS,2012
303,IDN,Raising of cattle industry,BGR,0.0004982391018756382,AUS,2012
304,IDN,Growing wheat industry,BHR,0.0,AUS,2012
305,IDN,Growing maize industry,BHR,0.014138857476431475,AUS,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AUS,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.08741287298031909,AUS,2012
308,IDN,Growing rice industry,BHR,2.916092901160957e-05,AUS,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AUS,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.010920751021992667,AUS,2012
311,IDN,Growing tobacco industry,BHR,0.0016000609561407913,AUS,2012
312,IDN,Growing fibre crops industry,BHR,4.818542595700079e-07,AUS,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.006417582916305051,AUS,2012
314,IDN,Growing grapes industry,BHR,0.0,AUS,2012
315,IDN,Growing fruits and nuts industry,BHR,0.05144778910085983,AUS,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.003355732646914191,AUS,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.007333210985704915,AUS,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,AUS,2012
319,IDN,Raising of cattle industry,BHR,0.004056194162984347,AUS,2012
320,IDN,Growing wheat industry,BHS,0.0,AUS,2012
321,IDN,Growing maize industry,BHS,0.00039066682045076957,AUS,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AUS,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0050852464365521355,AUS,2012
324,IDN,Growing rice industry,BHS,1.0310775678323581e-06,AUS,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AUS,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0002826397866505173,AUS,2012
327,IDN,Growing tobacco industry,BHS,0.00011943165083025505,AUS,2012
328,IDN,Growing fibre crops industry,BHS,1.4199396037007386e-08,AUS,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00048071530335888304,AUS,2012
330,IDN,Growing grapes industry,BHS,0.0,AUS,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0007963654206376165,AUS,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00024186309011157436,AUS,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00036489749712522097,AUS,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,AUS,2012
335,IDN,Raising of cattle industry,BHS,0.00015725261389133892,AUS,2012
336,IDN,Growing wheat industry,BIH,0.0,AUS,2012
337,IDN,Growing maize industry,BIH,0.0004754754611896038,AUS,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AUS,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004859264554020742,AUS,2012
340,IDN,Growing rice industry,BIH,1.1124176816613741e-06,AUS,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AUS,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0003660101717087374,AUS,2012
343,IDN,Growing tobacco industry,BIH,0.00019071360670119028,AUS,2012
344,IDN,Growing fibre crops industry,BIH,1.6850055130616163e-08,AUS,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0007083835656362022,AUS,2012
346,IDN,Growing grapes industry,BIH,0.0,AUS,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0007650013852835356,AUS,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0004532935502336836,AUS,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0007205498437208878,AUS,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,AUS,2012
351,IDN,Raising of cattle industry,BIH,0.00022088188470241514,AUS,2012
352,IDN,Growing wheat industry,BLR,0.0,AUS,2012
353,IDN,Growing maize industry,BLR,0.001708191852590336,AUS,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AUS,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.038431133493870534,AUS,2012
356,IDN,Growing rice industry,BLR,6.429343255643507e-06,AUS,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AUS,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.001247958424196103,AUS,2012
359,IDN,Growing tobacco industry,BLR,0.0007980462594370453,AUS,2012
360,IDN,Growing fibre crops industry,BLR,6.431859770381234e-08,AUS,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.0032818912534021967,AUS,2012
