,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BHR,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0026669847025685748,BHR,2012
68,IDN,Growing rice industry,AFG,1.6140808523631412e-07,BHR,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BHR,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.00038564184744285763,BHR,2012
71,IDN,Growing tobacco industry,AFG,3.617807778738565e-05,BHR,2012
72,IDN,Growing fibre crops industry,AFG,8.321831921065487e-09,BHR,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.00015196007674875148,BHR,2012
74,IDN,Growing grapes industry,AFG,0.0,BHR,2012
75,IDN,Growing fruits and nuts industry,AFG,0.00026490721875398876,BHR,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.6953544804238128e-05,BHR,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00011877048075511453,BHR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,BHR,2012
79,IDN,Raising of cattle industry,AFG,0.00011994550164879557,BHR,2012
80,IDN,Growing wheat industry,AGO,0.0,BHR,2012
81,IDN,Growing maize industry,AGO,0.012093042680735229,BHR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BHR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.08533456363778649,BHR,2012
84,IDN,Growing rice industry,AGO,6.564606189779885e-06,BHR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BHR,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.009943063499200988,BHR,2012
87,IDN,Growing tobacco industry,AGO,0.0022883063580884946,BHR,2012
88,IDN,Growing fibre crops industry,AGO,1.3413985530769572e-07,BHR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.007328154005741787,BHR,2012
90,IDN,Growing grapes industry,AGO,0.0,BHR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.008298691309297524,BHR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0017999003017001405,BHR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00416116028590072,BHR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,BHR,2012
95,IDN,Raising of cattle industry,AGO,0.003940251609311715,BHR,2012
96,IDN,Growing wheat industry,ALB,0.0,BHR,2012
97,IDN,Growing maize industry,ALB,0.0005819954362633877,BHR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BHR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0041143825333533925,BHR,2012
100,IDN,Growing rice industry,ALB,3.1541512657996516e-07,BHR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BHR,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0004838836348834175,BHR,2012
103,IDN,Growing tobacco industry,ALB,0.00010803480063474194,BHR,2012
104,IDN,Growing fibre crops industry,ALB,7.085726510596119e-09,BHR,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00034283676565343514,BHR,2012
106,IDN,Growing grapes industry,ALB,0.0,BHR,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0003975109697420914,BHR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.483012043074166e-05,BHR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00019952168490817724,BHR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,BHR,2012
111,IDN,Raising of cattle industry,ALB,0.00019174888588099448,BHR,2012
112,IDN,Growing wheat industry,ARE,0.0,BHR,2012
113,IDN,Growing maize industry,ARE,0.04859994043664569,BHR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BHR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.23623768756675356,BHR,2012
116,IDN,Growing rice industry,ARE,2.4266397071782116e-05,BHR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BHR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.04093257812743301,BHR,2012
119,IDN,Growing tobacco industry,ARE,0.0026512431175016752,BHR,2012
120,IDN,Growing fibre crops industry,ARE,3.396613212466319e-07,BHR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.014586722182687119,BHR,2012
122,IDN,Growing grapes industry,ARE,0.0,BHR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.05072062012284479,BHR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0017124618431583719,BHR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.024861132886466176,BHR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,BHR,2012
127,IDN,Raising of cattle industry,ARE,0.008678177721080649,BHR,2012
128,IDN,Growing wheat industry,ARG,0.0,BHR,2012
129,IDN,Growing maize industry,ARG,0.002688774274873044,BHR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BHR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.009873875651013293,BHR,2012
132,IDN,Growing rice industry,ARG,8.396329121722132e-07,BHR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BHR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0021946246136730564,BHR,2012
135,IDN,Growing tobacco industry,ARG,0.00022038250606658721,BHR,2012
136,IDN,Growing fibre crops industry,ARG,2.217281899259294e-08,BHR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0006822315749810476,BHR,2012
138,IDN,Growing grapes industry,ARG,0.0,BHR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0011749012395778642,BHR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015665154376689287,BHR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0004896471624922473,BHR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,BHR,2012
143,IDN,Raising of cattle industry,ARG,0.00045920447230378365,BHR,2012
144,IDN,Growing wheat industry,ARM,0.0,BHR,2012
145,IDN,Growing maize industry,ARM,0.0013886854816359342,BHR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BHR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.009954288142923333,BHR,2012
148,IDN,Growing rice industry,ARM,7.65412322592603e-07,BHR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BHR,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0011505031764564154,BHR,2012
151,IDN,Growing tobacco industry,ARM,0.0002665214950703527,BHR,2012
152,IDN,Growing fibre crops industry,ARM,1.637573414756655e-08,BHR,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0008426985590840704,BHR,2012
154,IDN,Growing grapes industry,ARM,0.0,BHR,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0009688799976344676,BHR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00020995815570310451,BHR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0004869092230990018,BHR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,BHR,2012
159,IDN,Raising of cattle industry,ARM,0.0004598424983780063,BHR,2012
160,IDN,Growing wheat industry,AUS,0.0,BHR,2012
161,IDN,Growing maize industry,AUS,0.0481994065634306,BHR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BHR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3245030276428395,BHR,2012
164,IDN,Growing rice industry,AUS,2.4584760276985713e-05,BHR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BHR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.039789159963699576,BHR,2012
167,IDN,Growing tobacco industry,AUS,0.008255867005668915,BHR,2012
168,IDN,Growing fibre crops industry,AUS,5.340300628116255e-07,BHR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.02508135594900882,BHR,2012
170,IDN,Growing grapes industry,AUS,0.0,BHR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.033900050837380714,BHR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006175276072367863,BHR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.015966969314561468,BHR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,BHR,2012
175,IDN,Raising of cattle industry,AUS,0.014090038322859781,BHR,2012
176,IDN,Growing wheat industry,AUT,0.0,BHR,2012
177,IDN,Growing maize industry,AUT,0.00754541496620355,BHR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BHR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.029262413144790268,BHR,2012
180,IDN,Growing rice industry,AUT,2.0449241899912124e-06,BHR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BHR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0062820030903295515,BHR,2012
183,IDN,Growing tobacco industry,AUT,0.00045236985421477643,BHR,2012
184,IDN,Growing fibre crops industry,AUT,6.980381810001938e-08,BHR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.002191604920257905,BHR,2012
186,IDN,Growing grapes industry,AUT,0.0,BHR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.003086119532987479,BHR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00029797300097933715,BHR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0013903085713357186,BHR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,BHR,2012
191,IDN,Raising of cattle industry,AUT,0.0015089032593246924,BHR,2012
192,IDN,Growing wheat industry,AZE,0.0,BHR,2012
193,IDN,Growing maize industry,AZE,0.00046206472295826415,BHR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BHR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0026902484317621453,BHR,2012
196,IDN,Growing rice industry,AZE,1.7004207871653408e-07,BHR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BHR,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00041290598095961094,BHR,2012
199,IDN,Growing tobacco industry,AZE,4.39017335919154e-05,BHR,2012
200,IDN,Growing fibre crops industry,AZE,6.386940116136927e-09,BHR,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00017591624043986805,BHR,2012
202,IDN,Growing grapes industry,AZE,0.0,BHR,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00024383400786741002,BHR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.281391052405504e-05,BHR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0001241120421650657,BHR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,BHR,2012
207,IDN,Raising of cattle industry,AZE,0.0001226386184235611,BHR,2012
208,IDN,Growing wheat industry,BDI,0.0,BHR,2012
209,IDN,Growing maize industry,BDI,4.89629228255719e-05,BHR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BHR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00025547158512556655,BHR,2012
212,IDN,Growing rice industry,BDI,1.5772041416177784e-08,BHR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BHR,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.8492102645048314e-05,BHR,2012
215,IDN,Growing tobacco industry,BDI,3.925571183113625e-06,BHR,2012
216,IDN,Growing fibre crops industry,BDI,4.091004239233573e-10,BHR,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.3933575277111279e-05,BHR,2012
218,IDN,Growing grapes industry,BDI,0.0,BHR,2012
219,IDN,Growing fruits and nuts industry,BDI,2.3285327551992296e-05,BHR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0867776864665834e-06,BHR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.968914593686176e-06,BHR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,BHR,2012
223,IDN,Raising of cattle industry,BDI,9.023324039643752e-06,BHR,2012
224,IDN,Growing wheat industry,BEL,0.0,BHR,2012
225,IDN,Growing maize industry,BEL,0.0042521595133090595,BHR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BHR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.029676579391803033,BHR,2012
228,IDN,Growing rice industry,BEL,1.7047615220575078e-06,BHR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BHR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0047328151882627964,BHR,2012
231,IDN,Growing tobacco industry,BEL,0.0004592684930775093,BHR,2012
232,IDN,Growing fibre crops industry,BEL,1.480237890226079e-07,BHR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0018451527450478195,BHR,2012
234,IDN,Growing grapes industry,BEL,0.0,BHR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.002226617691284668,BHR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00034479129375653337,BHR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010303243897750451,BHR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,BHR,2012
239,IDN,Raising of cattle industry,BEL,0.0016723823546859994,BHR,2012
240,IDN,Growing wheat industry,BEN,0.0,BHR,2012
241,IDN,Growing maize industry,BEN,8.576420276792295e-05,BHR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BHR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006332528944517023,BHR,2012
244,IDN,Growing rice industry,BEN,3.8846921407360976e-08,BHR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BHR,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.756680891036352e-05,BHR,2012
247,IDN,Growing tobacco industry,BEN,1.0691272926902146e-05,BHR,2012
248,IDN,Growing fibre crops industry,BEN,1.549218845409748e-09,BHR,2012
249,IDN,Growing crops n.e.c. industry,BEN,4.298680838975124e-05,BHR,2012
250,IDN,Growing grapes industry,BEN,0.0,BHR,2012
251,IDN,Growing fruits and nuts industry,BEN,5.1833474604937114e-05,BHR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.414139578854889e-06,BHR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3936587450341135e-05,BHR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,BHR,2012
255,IDN,Raising of cattle industry,BEN,2.7088052980432167e-05,BHR,2012
256,IDN,Growing wheat industry,BFA,0.0,BHR,2012
257,IDN,Growing maize industry,BFA,0.00019578357651015555,BHR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BHR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0013576363060525396,BHR,2012
260,IDN,Growing rice industry,BFA,9.823775095375315e-08,BHR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BHR,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0001662002866889095,BHR,2012
263,IDN,Growing tobacco industry,BFA,3.235463366965869e-05,BHR,2012
264,IDN,Growing fibre crops industry,BFA,2.434563504346667e-09,BHR,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00010785603084961161,BHR,2012
266,IDN,Growing grapes industry,BFA,0.0,BHR,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0001262848036018585,BHR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5384886992730173e-05,BHR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.31579601503615e-05,BHR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,BHR,2012
271,IDN,Raising of cattle industry,BFA,6.196019592370473e-05,BHR,2012
272,IDN,Growing wheat industry,BGD,0.0,BHR,2012
273,IDN,Growing maize industry,BGD,0.005839296295838261,BHR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BHR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.04234013478050813,BHR,2012
276,IDN,Growing rice industry,BGD,3.1695044801651897e-06,BHR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BHR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.004883129007897397,BHR,2012
279,IDN,Growing tobacco industry,BGD,0.001003667096945571,BHR,2012
280,IDN,Growing fibre crops industry,BGD,7.291711252078792e-08,BHR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.003078671376406713,BHR,2012
282,IDN,Growing grapes industry,BGD,0.0,BHR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.004371119795752181,BHR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0007196426665307618,BHR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.002085847165030853,BHR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,BHR,2012
287,IDN,Raising of cattle industry,BGD,0.0017260753011969227,BHR,2012
288,IDN,Growing wheat industry,BGR,0.0,BHR,2012
289,IDN,Growing maize industry,BGR,0.00037165413010173864,BHR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BHR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0023419833951957994,BHR,2012
292,IDN,Growing rice industry,BGR,1.595393811116611e-07,BHR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BHR,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00034611785782803366,BHR,2012
295,IDN,Growing tobacco industry,BGR,4.814080092001085e-05,BHR,2012
296,IDN,Growing fibre crops industry,BGR,7.33523809799525e-09,BHR,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00016864720686958785,BHR,2012
298,IDN,Growing grapes industry,BGR,0.0,BHR,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00021261354952710221,BHR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6677004195509555e-05,BHR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00010424164994817528,BHR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,BHR,2012
303,IDN,Raising of cattle industry,BGR,0.00011767503690356405,BHR,2012
304,IDN,Growing wheat industry,BHR,0.0,BHR,2012
305,IDN,Growing maize industry,BHR,0.0,BHR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BHR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2012
308,IDN,Growing rice industry,BHR,0.0,BHR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BHR,2012
311,IDN,Growing tobacco industry,BHR,0.0,BHR,2012
312,IDN,Growing fibre crops industry,BHR,0.0,BHR,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BHR,2012
314,IDN,Growing grapes industry,BHR,0.0,BHR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0,BHR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,BHR,2012
319,IDN,Raising of cattle industry,BHR,0.0,BHR,2012
320,IDN,Growing wheat industry,BHS,0.0,BHR,2012
321,IDN,Growing maize industry,BHS,0.0001420000216036287,BHR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BHR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.000567558874035282,BHR,2012
324,IDN,Growing rice industry,BHS,5.5918247253940915e-08,BHR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BHR,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.00011267968801649829,BHR,2012
327,IDN,Growing tobacco industry,BHS,1.6833420321336723e-05,BHR,2012
328,IDN,Growing fibre crops industry,BHS,9.525869570562933e-10,BHR,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.3495249569954976e-05,BHR,2012
330,IDN,Growing grapes industry,BHS,0.0,BHR,2012
331,IDN,Growing fruits and nuts industry,BHS,7.70105364047004e-05,BHR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2154668580214755e-05,BHR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0475452442635937e-05,BHR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,BHR,2012
335,IDN,Raising of cattle industry,BHS,2.486474190480018e-05,BHR,2012
336,IDN,Growing wheat industry,BIH,0.0,BHR,2012
337,IDN,Growing maize industry,BIH,0.00017042155208029188,BHR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BHR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0011038709997319757,BHR,2012
340,IDN,Growing rice industry,BIH,7.816783199196754e-08,BHR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BHR,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00015805259383696888,BHR,2012
343,IDN,Growing tobacco industry,BIH,2.2671729292881955e-05,BHR,2012
344,IDN,Growing fibre crops industry,BIH,3.4259477843666287e-09,BHR,2012
345,IDN,Growing crops n.e.c. industry,BIH,7.835859334248492e-05,BHR,2012
346,IDN,Growing grapes industry,BIH,0.0,BHR,2012
347,IDN,Growing fruits and nuts industry,BIH,9.909426135296977e-05,BHR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6676057563604695e-05,BHR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.7431163154996675e-05,BHR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,BHR,2012
351,IDN,Raising of cattle industry,BIH,5.392881819615821e-05,BHR,2012
352,IDN,Growing wheat industry,BLR,0.0,BHR,2012
353,IDN,Growing maize industry,BLR,0.0008894694896214773,BHR,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BHR,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004325420445419016,BHR,2012
356,IDN,Growing rice industry,BLR,3.2663856559063666e-07,BHR,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BHR,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.0007250491965531542,BHR,2012
