,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.4617668177999985e-06,EGY,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.599613469609325e-05,EGY,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,EGY,2012
31,IDN,Raising of cattle industry,XEU,9.910449242536065e-06,EGY,2012
32,IDN,Growing wheat industry,XAF,0.0,EGY,2012
33,IDN,Growing maize industry,XAF,0.00015416850521837846,EGY,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,EGY,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.006144946878571826,EGY,2012
36,IDN,Growing rice industry,XAF,2.0334784519541698e-07,EGY,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,EGY,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.00011363158923078898,EGY,2012
39,IDN,Growing tobacco industry,XAF,5.946885628107118e-05,EGY,2012
40,IDN,Growing fibre crops industry,XAF,3.483977687522469e-09,EGY,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.00019898447533500202,EGY,2012
42,IDN,Growing grapes industry,XAF,0.0,EGY,2012
43,IDN,Growing fruits and nuts industry,XAF,0.0011919778600747964,EGY,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.486860983425737e-05,EGY,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00024075753442694307,EGY,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,EGY,2012
47,IDN,Raising of cattle industry,XAF,8.396307593445974e-05,EGY,2012
48,IDN,Growing wheat industry,XAS,0.0,EGY,2012
49,IDN,Growing maize industry,XAS,4.229977726307031e-05,EGY,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,EGY,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.003237426997065732,EGY,2012
52,IDN,Growing rice industry,XAS,7.87452493414211e-08,EGY,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,EGY,2012
54,IDN,Growing sugar beet and cane industry,XAS,3.280080757818672e-05,EGY,2012
55,IDN,Growing tobacco industry,XAS,1.39851070306182e-05,EGY,2012
56,IDN,Growing fibre crops industry,XAS,1.288269956803323e-09,EGY,2012
57,IDN,Growing crops n.e.c. industry,XAS,7.375705138459477e-05,EGY,2012
58,IDN,Growing grapes industry,XAS,0.0,EGY,2012
59,IDN,Growing fruits and nuts industry,XAS,0.00037113052888664797,EGY,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.611448526683093e-06,EGY,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00012993827251969628,EGY,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,EGY,2012
63,IDN,Raising of cattle industry,XAS,2.9118326269535194e-05,EGY,2012
64,IDN,Growing wheat industry,AFG,0.0,EGY,2012
65,IDN,Growing maize industry,AFG,2.9043031165763027e-05,EGY,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EGY,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0016676793121378085,EGY,2012
68,IDN,Growing rice industry,AFG,4.880398046674532e-08,EGY,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EGY,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.1476196577021014e-05,EGY,2012
71,IDN,Growing tobacco industry,AFG,1.4655226766998518e-05,EGY,2012
72,IDN,Growing fibre crops industry,AFG,9.563629954876556e-10,EGY,2012
73,IDN,Growing crops n.e.c. industry,AFG,5.199776999598047e-05,EGY,2012
74,IDN,Growing grapes industry,AFG,0.0,EGY,2012
75,IDN,Growing fruits and nuts industry,AFG,0.00011730913014244871,EGY,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.452424683473711e-06,EGY,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.144998668704133e-05,EGY,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,EGY,2012
79,IDN,Raising of cattle industry,AFG,2.010677903340951e-05,EGY,2012
80,IDN,Growing wheat industry,AGO,0.0,EGY,2012
81,IDN,Growing maize industry,AGO,0.0004540633118276664,EGY,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EGY,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.026995062287661954,EGY,2012
84,IDN,Growing rice industry,AGO,9.387376674410655e-07,EGY,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EGY,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.000327240390377497,EGY,2012
87,IDN,Growing tobacco industry,AGO,0.00019524690447074672,EGY,2012
88,IDN,Growing fibre crops industry,AGO,1.3975098010441366e-08,EGY,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0009049486364450864,EGY,2012
90,IDN,Growing grapes industry,AGO,0.0,EGY,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00405858182643913,EGY,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00014142202589958103,EGY,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0011286784264308116,EGY,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,EGY,2012
95,IDN,Raising of cattle industry,AGO,0.0003318028167115594,EGY,2012
96,IDN,Growing wheat industry,ALB,0.0,EGY,2012
97,IDN,Growing maize industry,ALB,0.00014168981452572247,EGY,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EGY,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.006169714778411121,EGY,2012
100,IDN,Growing rice industry,ALB,2.96726755321223e-07,EGY,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EGY,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00010656944453437805,EGY,2012
103,IDN,Growing tobacco industry,ALB,9.910200912053063e-05,EGY,2012
104,IDN,Growing fibre crops industry,ALB,5.462186142035971e-09,EGY,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00030773604448364585,EGY,2012
106,IDN,Growing grapes industry,ALB,0.0,EGY,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0006246959509349596,EGY,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.9916334969730714e-05,EGY,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00021248885431067796,EGY,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,EGY,2012
111,IDN,Raising of cattle industry,ALB,9.8678499037686e-05,EGY,2012
112,IDN,Growing wheat industry,ARE,0.0,EGY,2012
113,IDN,Growing maize industry,ARE,0.0012364263952184416,EGY,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EGY,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03977807252421555,EGY,2012
116,IDN,Growing rice industry,ARE,1.4238863098088244e-06,EGY,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EGY,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0009104359686295652,EGY,2012
119,IDN,Growing tobacco industry,ARE,0.00029193576735585817,EGY,2012
120,IDN,Growing fibre crops industry,ARE,2.98691106345357e-08,EGY,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0013227000395132622,EGY,2012
122,IDN,Growing grapes industry,ARE,0.0,EGY,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0050147948383135015,EGY,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00021783931019122037,EGY,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0017219320339048193,EGY,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,EGY,2012
127,IDN,Raising of cattle industry,ARE,0.00057668624055181,EGY,2012
128,IDN,Growing wheat industry,ARG,0.0,EGY,2012
129,IDN,Growing maize industry,ARG,0.00014118597586604254,EGY,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EGY,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008165144907367257,EGY,2012
132,IDN,Growing rice industry,ARG,2.2777216958829068e-07,EGY,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EGY,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.00013043817165684025,EGY,2012
135,IDN,Growing tobacco industry,ARG,4.898013170864868e-05,EGY,2012
136,IDN,Growing fibre crops industry,ARG,4.368364873388896e-09,EGY,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0002145841319844692,EGY,2012
138,IDN,Growing grapes industry,ARG,0.0,EGY,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0003295628033816964,EGY,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.083680509289054e-05,EGY,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00028346470670868396,EGY,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,EGY,2012
143,IDN,Raising of cattle industry,ARG,9.262644036897553e-05,EGY,2012
144,IDN,Growing wheat industry,ARM,0.0,EGY,2012
145,IDN,Growing maize industry,ARM,2.4946501854068903e-05,EGY,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EGY,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0014035317303582252,EGY,2012
148,IDN,Growing rice industry,ARM,4.5828266551812104e-08,EGY,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EGY,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.8442999978390922e-05,EGY,2012
151,IDN,Growing tobacco industry,ARM,1.573127851699534e-05,EGY,2012
152,IDN,Growing fibre crops industry,ARM,9.35083445628726e-10,EGY,2012
153,IDN,Growing crops n.e.c. industry,ARM,5.053554889244144e-05,EGY,2012
154,IDN,Growing grapes industry,ARM,0.0,EGY,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00011883721452336056,EGY,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.9122346042513725e-06,EGY,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.255688020437951e-05,EGY,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,EGY,2012
159,IDN,Raising of cattle industry,ARM,1.7513310259171294e-05,EGY,2012
160,IDN,Growing wheat industry,AUS,0.0,EGY,2012
161,IDN,Growing maize industry,AUS,0.0009156966681328294,EGY,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EGY,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06408140800621773,EGY,2012
164,IDN,Growing rice industry,AUS,1.620315292057874e-06,EGY,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EGY,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0008018329912844179,EGY,2012
167,IDN,Growing tobacco industry,AUS,0.00033540851735928295,EGY,2012
168,IDN,Growing fibre crops industry,AUS,2.9556548972055427e-08,EGY,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.001541155933676319,EGY,2012
170,IDN,Growing grapes industry,AUS,0.0,EGY,2012
171,IDN,Growing fruits and nuts industry,AUS,0.003789503770495983,EGY,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00020464395662555832,EGY,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002230587960825462,EGY,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,EGY,2012
175,IDN,Raising of cattle industry,AUS,0.0006355062908243478,EGY,2012
176,IDN,Growing wheat industry,AUT,0.0,EGY,2012
177,IDN,Growing maize industry,AUT,0.0005586746426786489,EGY,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EGY,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.024897964355139426,EGY,2012
180,IDN,Growing rice industry,AUT,8.152769631980368e-07,EGY,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EGY,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0005806621941149073,EGY,2012
183,IDN,Growing tobacco industry,AUT,0.00018404022263786952,EGY,2012
184,IDN,Growing fibre crops industry,AUT,1.9147464371097285e-08,EGY,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0008079087531082019,EGY,2012
186,IDN,Growing grapes industry,AUT,0.0,EGY,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0019261676991722074,EGY,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.000118574632910554,EGY,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0008932108350363445,EGY,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,EGY,2012
191,IDN,Raising of cattle industry,AUT,0.000363674692176852,EGY,2012
192,IDN,Growing wheat industry,AZE,0.0,EGY,2012
193,IDN,Growing maize industry,AZE,4.3245209895970915e-05,EGY,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EGY,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002724218593237227,EGY,2012
196,IDN,Growing rice industry,AZE,8.068097386846721e-08,EGY,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EGY,2012
198,IDN,Growing sugar beet and cane industry,AZE,3.181069659650667e-05,EGY,2012
199,IDN,Growing tobacco industry,AZE,1.643285501195344e-05,EGY,2012
200,IDN,Growing fibre crops industry,AZE,1.2155091135214535e-09,EGY,2012
201,IDN,Growing crops n.e.c. industry,AZE,7.62336370926244e-05,EGY,2012
202,IDN,Growing grapes industry,AZE,0.0,EGY,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0001782903359260074,EGY,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.02025967862422e-05,EGY,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00010433822122627828,EGY,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,EGY,2012
207,IDN,Raising of cattle industry,AZE,2.9049537498074738e-05,EGY,2012
208,IDN,Growing wheat industry,BDI,0.0,EGY,2012
209,IDN,Growing maize industry,BDI,3.2123316313384615e-05,EGY,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EGY,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0037486735899972855,EGY,2012
212,IDN,Growing rice industry,BDI,7.62748111825645e-08,EGY,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EGY,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.2204725271199342e-05,EGY,2012
215,IDN,Growing tobacco industry,BDI,1.1587939999112747e-05,EGY,2012
216,IDN,Growing fibre crops industry,BDI,1.0623591887832526e-09,EGY,2012
217,IDN,Growing crops n.e.c. industry,BDI,7.227870595185161e-05,EGY,2012
218,IDN,Growing grapes industry,BDI,0.0,EGY,2012
219,IDN,Growing fruits and nuts industry,BDI,0.00035910697803235534,EGY,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.829547857567314e-06,EGY,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00014853155403089105,EGY,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,EGY,2012
223,IDN,Raising of cattle industry,BDI,2.6244067870468612e-05,EGY,2012
224,IDN,Growing wheat industry,BEL,0.0,EGY,2012
225,IDN,Growing maize industry,BEL,0.0011607304654481158,EGY,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EGY,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.045754844639479424,EGY,2012
228,IDN,Growing rice industry,BEL,1.3440900773810768e-06,EGY,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EGY,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.000984975157079888,EGY,2012
231,IDN,Growing tobacco industry,BEL,0.00027591766036788037,EGY,2012
232,IDN,Growing fibre crops industry,BEL,2.9032322335814055e-08,EGY,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0012809749026268602,EGY,2012
234,IDN,Growing grapes industry,BEL,0.0,EGY,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0067831343772606365,EGY,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00018563683848477647,EGY,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0017511982681224006,EGY,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,EGY,2012
239,IDN,Raising of cattle industry,BEL,0.0005866660731008214,EGY,2012
240,IDN,Growing wheat industry,BEN,0.0,EGY,2012
241,IDN,Growing maize industry,BEN,3.0306722674462747e-05,EGY,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EGY,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0017074892467046348,EGY,2012
244,IDN,Growing rice industry,BEN,5.14208347206634e-08,EGY,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EGY,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.9662122430514723e-05,EGY,2012
247,IDN,Growing tobacco industry,BEN,1.3901678549543734e-05,EGY,2012
248,IDN,Growing fibre crops industry,BEN,1.2265672163498694e-09,EGY,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.527276130889435e-05,EGY,2012
250,IDN,Growing grapes industry,BEN,0.0,EGY,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0003557695883370774,EGY,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.2326918254559906e-06,EGY,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.343026720784302e-05,EGY,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,EGY,2012
255,IDN,Raising of cattle industry,BEN,2.3028545617489696e-05,EGY,2012
256,IDN,Growing wheat industry,BFA,0.0,EGY,2012
257,IDN,Growing maize industry,BFA,6.788479258915948e-05,EGY,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EGY,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005607863274464066,EGY,2012
260,IDN,Growing rice industry,BFA,1.5614818733846266e-07,EGY,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EGY,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.714967382532693e-05,EGY,2012
263,IDN,Growing tobacco industry,BFA,3.141149676562019e-05,EGY,2012
264,IDN,Growing fibre crops industry,BFA,2.855624598935351e-09,EGY,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00011841440531114517,EGY,2012
266,IDN,Growing grapes industry,BFA,0.0,EGY,2012
267,IDN,Growing fruits and nuts industry,BFA,0.001084677756430015,EGY,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.169334247461697e-05,EGY,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003070814336120534,EGY,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,EGY,2012
271,IDN,Raising of cattle industry,BFA,4.616099704066989e-05,EGY,2012
272,IDN,Growing wheat industry,BGD,0.0,EGY,2012
273,IDN,Growing maize industry,BGD,0.0002025152850081091,EGY,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EGY,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.010365503647826017,EGY,2012
276,IDN,Growing rice industry,BGD,3.5723158151092307e-07,EGY,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EGY,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0001619186371954395,EGY,2012
279,IDN,Growing tobacco industry,BGD,0.0001295563043183254,EGY,2012
280,IDN,Growing fibre crops industry,BGD,8.103106317354888e-09,EGY,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00040862246545928595,EGY,2012
282,IDN,Growing grapes industry,BGD,0.0,EGY,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0007319512632091741,EGY,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.958688611315306e-05,EGY,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003847998264968079,EGY,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,EGY,2012
287,IDN,Raising of cattle industry,BGD,0.00014608864419651,EGY,2012
288,IDN,Growing wheat industry,BGR,0.0,EGY,2012
289,IDN,Growing maize industry,BGR,0.00017245250244826065,EGY,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EGY,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.010270493942443112,EGY,2012
292,IDN,Growing rice industry,BGR,2.777732330976291e-07,EGY,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EGY,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.000126898512640579,EGY,2012
295,IDN,Growing tobacco industry,BGR,5.668541786412226e-05,EGY,2012
296,IDN,Growing fibre crops industry,BGR,4.72218456146527e-09,EGY,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0002622186847531252,EGY,2012
298,IDN,Growing grapes industry,BGR,0.0,EGY,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0027454040653824984,EGY,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.442947869408108e-05,EGY,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0003477844142724308,EGY,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,EGY,2012
303,IDN,Raising of cattle industry,BGR,0.00010946699611634444,EGY,2012
304,IDN,Growing wheat industry,BHR,0.0,EGY,2012
305,IDN,Growing maize industry,BHR,0.0001689007660509335,EGY,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EGY,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.008608412420029837,EGY,2012
308,IDN,Growing rice industry,BHR,2.8640888147696907e-07,EGY,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EGY,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.00012481936688493015,EGY,2012
311,IDN,Growing tobacco industry,BHR,7.979099689684419e-05,EGY,2012
312,IDN,Growing fibre crops industry,BHR,5.454658151588877e-09,EGY,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00029428284577208457,EGY,2012
314,IDN,Growing grapes industry,BHR,0.0,EGY,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0012449755637651495,EGY,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.06436429494599e-05,EGY,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00027580303211923726,EGY,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,EGY,2012
319,IDN,Raising of cattle industry,BHR,0.00011952727763587705,EGY,2012
320,IDN,Growing wheat industry,BHS,0.0,EGY,2012
321,IDN,Growing maize industry,BHS,6.052570942077512e-06,EGY,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EGY,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00031073477082706923,EGY,2012
324,IDN,Growing rice industry,BHS,9.253537797321054e-09,EGY,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EGY,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.485958451346113e-06,EGY,2012
327,IDN,Growing tobacco industry,BHS,1.986903515756131e-06,EGY,2012
328,IDN,Growing fibre crops industry,BHS,1.6856018159822974e-10,EGY,2012
329,IDN,Growing crops n.e.c. industry,BHS,9.34423523860144e-06,EGY,2012
330,IDN,Growing grapes industry,BHS,0.0,EGY,2012
331,IDN,Growing fruits and nuts industry,BHS,1.8470652432782846e-05,EGY,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.579574218932128e-06,EGY,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6013671138771257e-05,EGY,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,EGY,2012
335,IDN,Raising of cattle industry,BHS,3.995304987426903e-06,EGY,2012
336,IDN,Growing wheat industry,BIH,0.0,EGY,2012
337,IDN,Growing maize industry,BIH,4.3000848700218456e-05,EGY,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EGY,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003531143256083576,EGY,2012
340,IDN,Growing rice industry,BIH,8.807763557817986e-08,EGY,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EGY,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.478955430412416e-05,EGY,2012
343,IDN,Growing tobacco industry,BIH,1.646284702502407e-05,EGY,2012
344,IDN,Growing fibre crops industry,BIH,1.3830249672734932e-09,EGY,2012
345,IDN,Growing crops n.e.c. industry,BIH,8.752632157223819e-05,EGY,2012
346,IDN,Growing grapes industry,BIH,0.0,EGY,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0001644973008441889,EGY,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.591754935188231e-06,EGY,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00014172399920486315,EGY,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,EGY,2012
351,IDN,Raising of cattle industry,BIH,3.315393315854106e-05,EGY,2012
352,IDN,Growing wheat industry,BLR,0.0,EGY,2012
353,IDN,Growing maize industry,BLR,0.00017075513145618646,EGY,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EGY,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005786152193144482,EGY,2012
