,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
183,IDN,Growing tobacco industry,AUT,0.1832108031735256,HKG,2012
184,IDN,Growing fibre crops industry,AUT,3.891533634489829e-06,HKG,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.15082154245760745,HKG,2012
186,IDN,Growing grapes industry,AUT,0.0,HKG,2012
187,IDN,Growing fruits and nuts industry,AUT,0.2974416099842149,HKG,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.08757033626055553,HKG,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.09636909555258254,HKG,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,HKG,2012
191,IDN,Raising of cattle industry,AUT,0.06254869241325019,HKG,2012
192,IDN,Growing wheat industry,AZE,0.0,HKG,2012
193,IDN,Growing maize industry,AZE,0.005316003265354366,HKG,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HKG,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.10337765525987666,HKG,2012
196,IDN,Growing rice industry,AZE,1.4221754271780336e-05,HKG,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HKG,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0025378634573741564,HKG,2012
199,IDN,Growing tobacco industry,AZE,0.013232838182318213,HKG,2012
200,IDN,Growing fibre crops industry,AZE,3.723567952622494e-07,HKG,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.010904476667039104,HKG,2012
202,IDN,Growing grapes industry,AZE,0.0,HKG,2012
203,IDN,Growing fruits and nuts industry,AZE,0.022089742469144042,HKG,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.006454084271509939,HKG,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0073719610629021355,HKG,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,HKG,2012
207,IDN,Raising of cattle industry,AZE,0.00499120985153981,HKG,2012
208,IDN,Growing wheat industry,BDI,0.0,HKG,2012
209,IDN,Growing maize industry,BDI,0.0003349591671510807,HKG,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HKG,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.008214359874718854,HKG,2012
212,IDN,Growing rice industry,BDI,1.5814902660169024e-06,HKG,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HKG,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00020931410348293616,HKG,2012
215,IDN,Growing tobacco industry,BDI,0.0006267397148096475,HKG,2012
216,IDN,Growing fibre crops industry,BDI,5.629255237560579e-08,HKG,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0007716626472392881,HKG,2012
218,IDN,Growing grapes industry,BDI,0.0,HKG,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0013700822577310126,HKG,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00038734224807384363,HKG,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0005222987891887241,HKG,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,HKG,2012
223,IDN,Raising of cattle industry,BDI,0.0003259522877845512,HKG,2012
224,IDN,Growing wheat industry,BEL,0.0,HKG,2012
225,IDN,Growing maize industry,BEL,0.22319861922188408,HKG,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HKG,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,3.9798832469115,HKG,2012
228,IDN,Growing rice industry,BEL,0.0004286313901150232,HKG,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HKG,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.09701712038718407,HKG,2012
231,IDN,Growing tobacco industry,BEL,0.47016118864355994,HKG,2012
232,IDN,Growing fibre crops industry,BEL,8.369497782803191e-06,HKG,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.5115754498205721,HKG,2012
234,IDN,Growing grapes industry,BEL,0.0,HKG,2012
235,IDN,Growing fruits and nuts industry,BEL,0.8469434011315955,HKG,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.2737009910872186,HKG,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.2944787835491545,HKG,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,HKG,2012
239,IDN,Raising of cattle industry,BEL,0.18176805131672802,HKG,2012
240,IDN,Growing wheat industry,BEN,0.0,HKG,2012
241,IDN,Growing maize industry,BEN,0.0034171293514501603,HKG,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HKG,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.06892795884831455,HKG,2012
244,IDN,Growing rice industry,BEN,0.00010651948446452464,HKG,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HKG,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.002593754112899185,HKG,2012
247,IDN,Growing tobacco industry,BEN,0.0035620338281590123,HKG,2012
248,IDN,Growing fibre crops industry,BEN,1.0036453326703323e-06,HKG,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0037803890517217735,HKG,2012
250,IDN,Growing grapes industry,BEN,0.0,HKG,2012
251,IDN,Growing fruits and nuts industry,BEN,0.025574036427213575,HKG,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0018563236331495985,HKG,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.006618019627587875,HKG,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,HKG,2012
255,IDN,Raising of cattle industry,BEN,0.0020936527882450245,HKG,2012
256,IDN,Growing wheat industry,BFA,0.0,HKG,2012
257,IDN,Growing maize industry,BFA,0.0014873775984225513,HKG,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HKG,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.039929281141025,HKG,2012
260,IDN,Growing rice industry,BFA,1.5545859176251484e-05,HKG,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HKG,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0010188188604868965,HKG,2012
263,IDN,Growing tobacco industry,BFA,0.0025084985667317692,HKG,2012
264,IDN,Growing fibre crops industry,BFA,3.236338793854716e-07,HKG,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.002836522993294261,HKG,2012
266,IDN,Growing grapes industry,BFA,0.0,HKG,2012
267,IDN,Growing fruits and nuts industry,BFA,0.006780424933502068,HKG,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.001376906840059798,HKG,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.003530051952825133,HKG,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,HKG,2012
271,IDN,Raising of cattle industry,BFA,0.0012441548310938907,HKG,2012
272,IDN,Growing wheat industry,BGD,0.0,HKG,2012
273,IDN,Growing maize industry,BGD,0.31580414606893353,HKG,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HKG,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,5.6679225148901375,HKG,2012
276,IDN,Growing rice industry,BGD,0.0007494197627419993,HKG,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HKG,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.1484378379132726,HKG,2012
279,IDN,Growing tobacco industry,BGD,1.1064816440993228,HKG,2012
280,IDN,Growing fibre crops industry,BGD,2.0357434762855855e-05,HKG,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.6147587507474805,HKG,2012
282,IDN,Growing grapes industry,BGD,0.0,HKG,2012
283,IDN,Growing fruits and nuts industry,BGD,1.5871943111573354,HKG,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.4333426395026502,HKG,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.44011148462992156,HKG,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,HKG,2012
287,IDN,Raising of cattle industry,BGD,0.30535551820164825,HKG,2012
288,IDN,Growing wheat industry,BGR,0.0,HKG,2012
289,IDN,Growing maize industry,BGR,0.01300038011835697,HKG,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HKG,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.2445994253184476,HKG,2012
292,IDN,Growing rice industry,BGR,2.9393837501482578e-05,HKG,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HKG,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.006282775060472373,HKG,2012
295,IDN,Growing tobacco industry,BGR,0.037123024099803205,HKG,2012
296,IDN,Growing fibre crops industry,BGR,6.258102794938666e-07,HKG,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.02680318510923331,HKG,2012
298,IDN,Growing grapes industry,BGR,0.0,HKG,2012
299,IDN,Growing fruits and nuts industry,BGR,0.057867100304523404,HKG,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.016058151192279917,HKG,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.017251144148307605,HKG,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,HKG,2012
303,IDN,Raising of cattle industry,BGR,0.011746149524795706,HKG,2012
304,IDN,Growing wheat industry,BHR,0.0,HKG,2012
305,IDN,Growing maize industry,BHR,0.14270263870522415,HKG,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HKG,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.4009189143776384,HKG,2012
308,IDN,Growing rice industry,BHR,0.00020626057712322973,HKG,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HKG,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.06903974746781598,HKG,2012
311,IDN,Growing tobacco industry,BHR,0.5418123177469185,HKG,2012
312,IDN,Growing fibre crops industry,BHR,7.157041350455295e-06,HKG,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.2766806252541467,HKG,2012
314,IDN,Growing grapes industry,BHR,0.0,HKG,2012
315,IDN,Growing fruits and nuts industry,BHR,0.742434607537019,HKG,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.19761001167579142,HKG,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.1891814124251839,HKG,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,HKG,2012
319,IDN,Raising of cattle industry,BHR,0.13682258475099468,HKG,2012
320,IDN,Growing wheat industry,BHS,0.0,HKG,2012
321,IDN,Growing maize industry,BHS,0.0012558226608449814,HKG,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HKG,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.03307229995405632,HKG,2012
324,IDN,Growing rice industry,BHS,6.328676069306841e-06,HKG,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HKG,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0005834213970351551,HKG,2012
327,IDN,Growing tobacco industry,BHS,0.0026069451135858927,HKG,2012
328,IDN,Growing fibre crops industry,BHS,6.015206310953855e-08,HKG,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00260824664902765,HKG,2012
330,IDN,Growing grapes industry,BHS,0.0,HKG,2012
331,IDN,Growing fruits and nuts industry,BHS,0.005433718839476241,HKG,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0014531865250871341,HKG,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0020144463611000826,HKG,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,HKG,2012
335,IDN,Raising of cattle industry,BHS,0.0010950743833882139,HKG,2012
336,IDN,Growing wheat industry,BIH,0.0,HKG,2012
337,IDN,Growing maize industry,BIH,0.0017538951708303933,HKG,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HKG,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.03862134718354557,HKG,2012
340,IDN,Growing rice industry,BIH,4.473132291805247e-06,HKG,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HKG,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0009249416199860844,HKG,2012
343,IDN,Growing tobacco industry,BIH,0.004207352347616895,HKG,2012
344,IDN,Growing fibre crops industry,BIH,1.4706952721144312e-07,HKG,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.003794024062332092,HKG,2012
346,IDN,Growing grapes industry,BIH,0.0,HKG,2012
347,IDN,Growing fruits and nuts industry,BIH,0.007332943960372819,HKG,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0020810948162540374,HKG,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0025389324244229185,HKG,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,HKG,2012
351,IDN,Raising of cattle industry,BIH,0.0016132748351972124,HKG,2012
352,IDN,Growing wheat industry,BLR,0.0,HKG,2012
353,IDN,Growing maize industry,BLR,0.0850205982934128,HKG,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HKG,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.6264691878765023,HKG,2012
356,IDN,Growing rice industry,BLR,0.00013314688954549515,HKG,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HKG,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.041204075731980705,HKG,2012
359,IDN,Growing tobacco industry,BLR,0.14953832338769796,HKG,2012
360,IDN,Growing fibre crops industry,BLR,2.4932238014149805e-06,HKG,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.1865464020708448,HKG,2012
362,IDN,Growing grapes industry,BLR,0.0,HKG,2012
