,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
110,IDN,Seeds and plant propagation industry,ALB,0.0,BEN,2012
111,IDN,Raising of cattle industry,ALB,1.2686340654944553e-06,BEN,2012
112,IDN,Growing wheat industry,ARE,0.0,BEN,2012
113,IDN,Growing maize industry,ARE,0.0003242584955462632,BEN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BEN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.1640649772721015,BEN,2012
116,IDN,Growing rice industry,ARE,2.940721027464899e-06,BEN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BEN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00024668201887015015,BEN,2012
119,IDN,Growing tobacco industry,ARE,5.1994370247676075e-05,BEN,2012
120,IDN,Growing fibre crops industry,ARE,1.8999634732077424e-09,BEN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0004636725109153251,BEN,2012
122,IDN,Growing grapes industry,ARE,0.0,BEN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.003964687891926887,BEN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.1187541927338905e-05,BEN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005848377964574755,BEN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,BEN,2012
127,IDN,Raising of cattle industry,ARE,0.00011936568388963133,BEN,2012
128,IDN,Growing wheat industry,ARG,0.0,BEN,2012
129,IDN,Growing maize industry,ARG,2.2004982182000967e-05,BEN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BEN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005375656806299512,BEN,2012
132,IDN,Growing rice industry,ARG,9.952326570973938e-08,BEN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BEN,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.7697649268266643e-05,BEN,2012
135,IDN,Growing tobacco industry,ARG,2.553851184057562e-06,BEN,2012
136,IDN,Growing fibre crops industry,ARG,2.658642050031501e-10,BEN,2012
137,IDN,Growing crops n.e.c. industry,ARG,4.830910429724032e-05,BEN,2012
138,IDN,Growing grapes industry,ARG,0.0,BEN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0001383386965005386,BEN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4907156931243336e-06,BEN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012690562273168658,BEN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,BEN,2012
143,IDN,Raising of cattle industry,ARG,1.3574893641550247e-05,BEN,2012
144,IDN,Growing wheat industry,ARM,0.0,BEN,2012
145,IDN,Growing maize industry,ARM,2.282071117822018e-06,BEN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BEN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005543780400572423,BEN,2012
148,IDN,Growing rice industry,ARM,1.0743407959925172e-08,BEN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BEN,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.1718026787546673e-06,BEN,2012
151,IDN,Growing tobacco industry,ARM,2.170034003826277e-07,BEN,2012
152,IDN,Growing fibre crops industry,ARM,4.118851040343292e-11,BEN,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.667633166308214e-06,BEN,2012
154,IDN,Growing grapes industry,ARM,0.0,BEN,2012
155,IDN,Growing fruits and nuts industry,ARM,1.4511362684843027e-05,BEN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.96029058136982e-07,BEN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1755705921569504e-05,BEN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,BEN,2012
159,IDN,Raising of cattle industry,ARM,1.4945481192007693e-06,BEN,2012
160,IDN,Growing wheat industry,AUS,0.0,BEN,2012
161,IDN,Growing maize industry,AUS,0.000262567322008344,BEN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BEN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.048479612916324466,BEN,2012
164,IDN,Growing rice industry,AUS,9.295724914686392e-07,BEN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BEN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00020600911211071462,BEN,2012
167,IDN,Growing tobacco industry,AUS,2.0795992083759477e-05,BEN,2012
168,IDN,Growing fibre crops industry,AUS,2.161009433266911e-09,BEN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0003901640589467415,BEN,2012
170,IDN,Growing grapes industry,AUS,0.0,BEN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0012672808788710146,BEN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0983078647187255e-05,BEN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010010189739212744,BEN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,BEN,2012
175,IDN,Raising of cattle industry,AUS,0.00011324708370897954,BEN,2012
176,IDN,Growing wheat industry,AUT,0.0,BEN,2012
177,IDN,Growing maize industry,AUT,4.451619820024784e-05,BEN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BEN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.012145401282160913,BEN,2012
180,IDN,Growing rice industry,AUT,2.239511252812587e-07,BEN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BEN,2012
182,IDN,Growing sugar beet and cane industry,AUT,3.787858354629264e-05,BEN,2012
183,IDN,Growing tobacco industry,AUT,4.735262672893641e-06,BEN,2012
184,IDN,Growing fibre crops industry,AUT,6.515254479583071e-10,BEN,2012
185,IDN,Growing crops n.e.c. industry,AUT,8.683080904402949e-05,BEN,2012
186,IDN,Growing grapes industry,AUT,0.0,BEN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0003082990274923954,BEN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.56306935760477e-06,BEN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002105133651331197,BEN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,BEN,2012
191,IDN,Raising of cattle industry,AUT,2.5962286491577372e-05,BEN,2012
192,IDN,Growing wheat industry,AZE,0.0,BEN,2012
193,IDN,Growing maize industry,AZE,4.697744407746219e-06,BEN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BEN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00116748771271837,BEN,2012
196,IDN,Growing rice industry,AZE,2.118409447762686e-08,BEN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BEN,2012
198,IDN,Growing sugar beet and cane industry,AZE,3.535757985736717e-06,BEN,2012
199,IDN,Growing tobacco industry,AZE,6.321212615457154e-07,BEN,2012
200,IDN,Growing fibre crops industry,AZE,5.2881432760098735e-11,BEN,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.097251660218723e-05,BEN,2012
202,IDN,Growing grapes industry,AZE,0.0,BEN,2012
203,IDN,Growing fruits and nuts industry,AZE,2.9937510452144425e-05,BEN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.286902323400118e-07,BEN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7958009902140298e-05,BEN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,BEN,2012
207,IDN,Raising of cattle industry,AZE,3.087265441533152e-06,BEN,2012
208,IDN,Growing wheat industry,BDI,0.0,BEN,2012
209,IDN,Growing maize industry,BDI,1.6530034404903326e-06,BEN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BEN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003423759219067176,BEN,2012
212,IDN,Growing rice industry,BDI,6.027070189764082e-09,BEN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BEN,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.7914689772871606e-06,BEN,2012
215,IDN,Growing tobacco industry,BDI,1.735133012013516e-07,BEN,2012
216,IDN,Growing fibre crops industry,BDI,4.598596463276155e-11,BEN,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.8952155558693729e-06,BEN,2012
218,IDN,Growing grapes industry,BDI,0.0,BEN,2012
219,IDN,Growing fruits and nuts industry,BDI,8.863985362356149e-06,BEN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6177546706251095e-07,BEN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.411372737644561e-06,BEN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,BEN,2012
223,IDN,Raising of cattle industry,BDI,8.438484364548028e-07,BEN,2012
224,IDN,Growing wheat industry,BEL,0.0,BEN,2012
225,IDN,Growing maize industry,BEL,0.00029222601151816704,BEN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BEN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06727103452546393,BEN,2012
228,IDN,Growing rice industry,BEL,1.5297865615774971e-06,BEN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BEN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0002249967573933889,BEN,2012
231,IDN,Growing tobacco industry,BEL,8.770635674567956e-05,BEN,2012
232,IDN,Growing fibre crops industry,BEL,1.7641872350124932e-09,BEN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00036027123997081243,BEN,2012
234,IDN,Growing grapes industry,BEL,0.0,BEN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0018372519502690178,BEN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.9574806355451206e-05,BEN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007663598054812985,BEN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,BEN,2012
239,IDN,Raising of cattle industry,BEL,0.0001017818544327522,BEN,2012
240,IDN,Growing wheat industry,BEN,0.0,BEN,2012
241,IDN,Growing maize industry,BEN,0.0,BEN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BEN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2012
244,IDN,Growing rice industry,BEN,0.0,BEN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BEN,2012
247,IDN,Growing tobacco industry,BEN,0.0,BEN,2012
248,IDN,Growing fibre crops industry,BEN,0.0,BEN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BEN,2012
250,IDN,Growing grapes industry,BEN,0.0,BEN,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0,BEN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,BEN,2012
255,IDN,Raising of cattle industry,BEN,0.0,BEN,2012
256,IDN,Growing wheat industry,BFA,0.0,BEN,2012
257,IDN,Growing maize industry,BFA,0.0007485213581705285,BEN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BEN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.12492342987433265,BEN,2012
260,IDN,Growing rice industry,BFA,2.291373183921923e-06,BEN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BEN,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0006045063841442881,BEN,2012
263,IDN,Growing tobacco industry,BFA,0.0018963513267229713,BEN,2012
264,IDN,Growing fibre crops industry,BFA,4.1403817000841915e-09,BEN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.000549820965057676,BEN,2012
266,IDN,Growing grapes industry,BFA,0.0,BEN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0032030040257802947,BEN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.559041038683883e-05,BEN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.000973914825252333,BEN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,BEN,2012
271,IDN,Raising of cattle industry,BFA,0.0001718577623580019,BEN,2012
272,IDN,Growing wheat industry,BGD,0.0,BEN,2012
273,IDN,Growing maize industry,BGD,0.0001349286369841389,BEN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BEN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.04348518427302295,BEN,2012
276,IDN,Growing rice industry,BGD,7.397655126991891e-07,BEN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BEN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00014806388917949157,BEN,2012
279,IDN,Growing tobacco industry,BGD,1.6994879944741953e-05,BEN,2012
280,IDN,Growing fibre crops industry,BGD,3.98492772624443e-09,BEN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0004994015296092319,BEN,2012
282,IDN,Growing grapes industry,BGD,0.0,BEN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0010634587321308468,BEN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7818044400929295e-05,BEN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0013635259784976353,BEN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,BEN,2012
287,IDN,Raising of cattle industry,BGD,0.00015613249999651009,BEN,2012
288,IDN,Growing wheat industry,BGR,0.0,BEN,2012
289,IDN,Growing maize industry,BGR,1.0603474338125474e-05,BEN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BEN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0021852674470039437,BEN,2012
292,IDN,Growing rice industry,BGR,4.188145013149253e-08,BEN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BEN,2012
294,IDN,Growing sugar beet and cane industry,BGR,8.353470762144234e-06,BEN,2012
295,IDN,Growing tobacco industry,BGR,9.300713827139851e-07,BEN,2012
296,IDN,Growing fibre crops industry,BGR,8.626079913373423e-11,BEN,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.6552164514697817e-05,BEN,2012
298,IDN,Growing grapes industry,BGR,0.0,BEN,2012
299,IDN,Growing fruits and nuts industry,BGR,6.084023490450423e-05,BEN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4818357985438851e-06,BEN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1963718916581524e-05,BEN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,BEN,2012
303,IDN,Raising of cattle industry,BGR,4.881633546820611e-06,BEN,2012
304,IDN,Growing wheat industry,BHR,0.0,BEN,2012
305,IDN,Growing maize industry,BHR,6.895194585656135e-06,BEN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BEN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0015357696652864657,BEN,2012
308,IDN,Growing rice industry,BHR,2.8018932519883544e-08,BEN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BEN,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.373097859846652e-06,BEN,2012
311,IDN,Growing tobacco industry,BHR,7.086264879889944e-07,BEN,2012
312,IDN,Growing fibre crops industry,BHR,6.852656597930033e-11,BEN,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.3519253718762356e-05,BEN,2012
314,IDN,Growing grapes industry,BHR,0.0,BEN,2012
315,IDN,Growing fruits and nuts industry,BHR,3.9409146061167354e-05,BEN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.484530039353635e-07,BEN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.462449934321235e-05,BEN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,BEN,2012
319,IDN,Raising of cattle industry,BHR,3.83203979472488e-06,BEN,2012
320,IDN,Growing wheat industry,BHS,0.0,BEN,2012
321,IDN,Growing maize industry,BHS,4.540391082268471e-06,BEN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BEN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002441050962974617,BEN,2012
324,IDN,Growing rice industry,BHS,5.000622750680484e-08,BEN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BEN,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.2036568692383212e-06,BEN,2012
327,IDN,Growing tobacco industry,BHS,4.2011678791601126e-07,BEN,2012
328,IDN,Growing fibre crops industry,BHS,2.7224938255655644e-11,BEN,2012
329,IDN,Growing crops n.e.c. industry,BHS,6.976056830014709e-06,BEN,2012
330,IDN,Growing grapes industry,BHS,0.0,BEN,2012
331,IDN,Growing fruits and nuts industry,BHS,6.363070843381989e-05,BEN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.72417364892183e-07,BEN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1259617945175458e-05,BEN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,BEN,2012
335,IDN,Raising of cattle industry,BHS,1.9050598174414522e-06,BEN,2012
336,IDN,Growing wheat industry,BIH,0.0,BEN,2012
337,IDN,Growing maize industry,BIH,1.9245598682939635e-06,BEN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BEN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00043716476120570977,BEN,2012
340,IDN,Growing rice industry,BIH,8.202996322473799e-09,BEN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BEN,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.716102807012318e-06,BEN,2012
343,IDN,Growing tobacco industry,BIH,1.9314842277142078e-07,BEN,2012
344,IDN,Growing fibre crops industry,BIH,3.0629368721691386e-11,BEN,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.843793222118455e-06,BEN,2012
346,IDN,Growing grapes industry,BIH,0.0,BEN,2012
347,IDN,Growing fruits and nuts industry,BIH,1.1492033960297566e-05,BEN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3837531033082574e-07,BEN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.930930287648476e-06,BEN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,BEN,2012
351,IDN,Raising of cattle industry,BIH,1.2132258390376764e-06,BEN,2012
352,IDN,Growing wheat industry,BLR,0.0,BEN,2012
353,IDN,Growing maize industry,BLR,1.7929570328690295e-05,BEN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BEN,2012
