,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,6.863115390156781e-10,BTN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BTN,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.0377009762728255e-06,BTN,2012
647,IDN,Growing tobacco industry,CUB,2.1027853040166704e-07,BTN,2012
648,IDN,Growing fibre crops industry,CUB,1.5206321552108137e-11,BTN,2012
649,IDN,Growing crops n.e.c. industry,CUB,6.681502333918866e-07,BTN,2012
650,IDN,Growing grapes industry,CUB,0.0,BTN,2012
651,IDN,Growing fruits and nuts industry,CUB,1.5530419653992334e-06,BTN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2438270766553873e-07,BTN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.14515091086647e-07,BTN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BTN,2012
655,IDN,Raising of cattle industry,CUB,1.4113775121760015e-06,BTN,2012
656,IDN,Growing wheat industry,CYP,0.0,BTN,2012
657,IDN,Growing maize industry,CYP,2.18434454568463e-06,BTN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BTN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.832450527545665e-05,BTN,2012
660,IDN,Growing rice industry,CYP,1.3391360530484517e-09,BTN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BTN,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.624220564181002e-06,BTN,2012
663,IDN,Growing tobacco industry,CYP,4.251369338448317e-07,BTN,2012
664,IDN,Growing fibre crops industry,CYP,2.4469402684469498e-11,BTN,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.4118847657677861e-06,BTN,2012
666,IDN,Growing grapes industry,CYP,0.0,BTN,2012
667,IDN,Growing fruits and nuts industry,CYP,3.2760657954409526e-06,BTN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.747207531666248e-07,BTN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.649158906300096e-07,BTN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BTN,2012
671,IDN,Raising of cattle industry,CYP,2.039505615486737e-06,BTN,2012
672,IDN,Growing wheat industry,CZE,0.0,BTN,2012
673,IDN,Growing maize industry,CZE,1.8299997832799642e-05,BTN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BTN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002689608238545853,BTN,2012
676,IDN,Growing rice industry,CZE,1.0287863161245121e-08,BTN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BTN,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.3465316357014198e-05,BTN,2012
679,IDN,Growing tobacco industry,CZE,3.250066937308792e-06,BTN,2012
680,IDN,Growing fibre crops industry,CZE,2.0226198924059317e-10,BTN,2012
681,IDN,Growing crops n.e.c. industry,CZE,9.632664555118566e-06,BTN,2012
682,IDN,Growing grapes industry,CZE,0.0,BTN,2012
683,IDN,Growing fruits and nuts industry,CZE,2.6080948349969722e-05,BTN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8927117798620936e-06,BTN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.763012218914199e-06,BTN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BTN,2012
687,IDN,Raising of cattle industry,CZE,1.7784942325684386e-05,BTN,2012
688,IDN,Growing wheat industry,DEU,0.0,BTN,2012
689,IDN,Growing maize industry,DEU,0.0001785313388619809,BTN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BTN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0027616505338028093,BTN,2012
692,IDN,Growing rice industry,DEU,9.650325493984441e-08,BTN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BTN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.000133526078644265,BTN,2012
695,IDN,Growing tobacco industry,DEU,3.4070007723618454e-05,BTN,2012
696,IDN,Growing fibre crops industry,DEU,1.953973083352876e-09,BTN,2012
697,IDN,Growing crops n.e.c. industry,DEU,9.20288838514815e-05,BTN,2012
698,IDN,Growing grapes industry,DEU,0.0,BTN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00025993786982131135,BTN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0606973875971954e-05,BTN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.9966048597237246e-05,BTN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BTN,2012
703,IDN,Raising of cattle industry,DEU,0.00017174300110155645,BTN,2012
704,IDN,Growing wheat industry,DJI,0.0,BTN,2012
705,IDN,Growing maize industry,DJI,7.479128336581565e-07,BTN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BTN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.920749291370371e-06,BTN,2012
708,IDN,Growing rice industry,DJI,3.6690385936208144e-10,BTN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BTN,2012
710,IDN,Growing sugar beet and cane industry,DJI,5.662468728901146e-07,BTN,2012
711,IDN,Growing tobacco industry,DJI,8.94962071849839e-08,BTN,2012
712,IDN,Growing fibre crops industry,DJI,8.149953640530783e-12,BTN,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.3322397650287243e-07,BTN,2012
714,IDN,Growing grapes industry,DJI,0.0,BTN,2012
715,IDN,Growing fruits and nuts industry,DJI,1.2534067915620516e-06,BTN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.75354754148564e-08,BTN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4839855158078692e-07,BTN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BTN,2012
719,IDN,Raising of cattle industry,DJI,7.788705491245996e-07,BTN,2012
720,IDN,Growing wheat industry,DYE,0.0,BTN,2012
721,IDN,Growing maize industry,DYE,0.0,BTN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BTN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2012
724,IDN,Growing rice industry,DYE,0.0,BTN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BTN,2012
727,IDN,Growing tobacco industry,DYE,0.0,BTN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BTN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BTN,2012
730,IDN,Growing grapes industry,DYE,0.0,BTN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BTN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BTN,2012
735,IDN,Raising of cattle industry,DYE,0.0,BTN,2012
736,IDN,Growing wheat industry,DNK,0.0,BTN,2012
737,IDN,Growing maize industry,DNK,1.9898234495161558e-05,BTN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BTN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00030853711793655067,BTN,2012
740,IDN,Growing rice industry,DNK,1.0654075836302378e-08,BTN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BTN,2012
742,IDN,Growing sugar beet and cane industry,DNK,1.4941980568964049e-05,BTN,2012
743,IDN,Growing tobacco industry,DNK,3.7906752236776827e-06,BTN,2012
744,IDN,Growing fibre crops industry,DNK,2.1687101386169364e-10,BTN,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.0255549479582771e-05,BTN,2012
746,IDN,Growing grapes industry,DNK,0.0,BTN,2012
747,IDN,Growing fruits and nuts industry,DNK,2.8862973841324485e-05,BTN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.304679379120612e-06,BTN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.569611867337751e-06,BTN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BTN,2012
751,IDN,Raising of cattle industry,DNK,1.912086594404977e-05,BTN,2012
752,IDN,Growing wheat industry,DOM,0.0,BTN,2012
753,IDN,Growing maize industry,DOM,1.418281428242212e-06,BTN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BTN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.017758560086911e-05,BTN,2012
756,IDN,Growing rice industry,DOM,7.22999791611452e-10,BTN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BTN,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.072533988367298e-06,BTN,2012
759,IDN,Growing tobacco industry,DOM,2.2713349697925662e-07,BTN,2012
760,IDN,Growing fibre crops industry,DOM,1.537903123921901e-11,BTN,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.152356570577957e-07,BTN,2012
762,IDN,Growing grapes industry,DOM,0.0,BTN,2012
763,IDN,Growing fruits and nuts industry,DOM,1.7174125421642334e-06,BTN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3827343471584665e-07,BTN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4989848918880423e-07,BTN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BTN,2012
767,IDN,Raising of cattle industry,DOM,1.4044620605710923e-06,BTN,2012
768,IDN,Growing wheat industry,DZA,0.0,BTN,2012
769,IDN,Growing maize industry,DZA,1.624641463107411e-05,BTN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BTN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00022545797618935549,BTN,2012
772,IDN,Growing rice industry,DZA,8.292016017476104e-09,BTN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BTN,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.2419262291102248e-05,BTN,2012
775,IDN,Growing tobacco industry,DZA,2.551897309721403e-06,BTN,2012
776,IDN,Growing fibre crops industry,DZA,1.798383093449713e-10,BTN,2012
777,IDN,Growing crops n.e.c. industry,DZA,8.333433885669082e-06,BTN,2012
778,IDN,Growing grapes industry,DZA,0.0,BTN,2012
779,IDN,Growing fruits and nuts industry,DZA,3.5895693951180754e-05,BTN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5284995242204344e-06,BTN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7803404611522073e-06,BTN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BTN,2012
783,IDN,Raising of cattle industry,DZA,1.6483115154686345e-05,BTN,2012
784,IDN,Growing wheat industry,ECU,0.0,BTN,2012
785,IDN,Growing maize industry,ECU,4.4516911287123345e-06,BTN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BTN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.757255746806106e-05,BTN,2012
788,IDN,Growing rice industry,ECU,2.5895838433092024e-09,BTN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BTN,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.342479517798833e-06,BTN,2012
791,IDN,Growing tobacco industry,ECU,9.534070225975833e-07,BTN,2012
792,IDN,Growing fibre crops industry,ECU,4.8109562193290514e-11,BTN,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.5083373460209437e-06,BTN,2012
794,IDN,Growing grapes industry,ECU,0.0,BTN,2012
795,IDN,Growing fruits and nuts industry,ECU,7.390090025738992e-06,BTN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.861911456651935e-07,BTN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.420067089132917e-06,BTN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BTN,2012
799,IDN,Raising of cattle industry,ECU,4.016168411461579e-06,BTN,2012
800,IDN,Growing wheat industry,EGY,0.0,BTN,2012
801,IDN,Growing maize industry,EGY,1.2934304589854002e-05,BTN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BTN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00017005286232228125,BTN,2012
804,IDN,Growing rice industry,EGY,6.459882421377851e-09,BTN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BTN,2012
806,IDN,Growing sugar beet and cane industry,EGY,9.69583598567973e-06,BTN,2012
807,IDN,Growing tobacco industry,EGY,2.023197498298086e-06,BTN,2012
808,IDN,Growing fibre crops industry,EGY,1.4408281946816167e-10,BTN,2012
809,IDN,Growing crops n.e.c. industry,EGY,6.101031170302623e-06,BTN,2012
810,IDN,Growing grapes industry,EGY,0.0,BTN,2012
811,IDN,Growing fruits and nuts industry,EGY,1.4927406155247978e-05,BTN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1810072473341578e-06,BTN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9645555816740236e-06,BTN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BTN,2012
815,IDN,Raising of cattle industry,EGY,1.3355842168736671e-05,BTN,2012
816,IDN,Growing wheat industry,ERI,0.0,BTN,2012
817,IDN,Growing maize industry,ERI,1.850682662254289e-07,BTN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BTN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0310675102463413e-06,BTN,2012
820,IDN,Growing rice industry,ERI,9.120404759092018e-11,BTN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BTN,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.3665131306835058e-07,BTN,2012
823,IDN,Growing tobacco industry,ERI,2.3051128109602397e-08,BTN,2012
824,IDN,Growing fibre crops industry,ERI,2.120929134694423e-12,BTN,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.484437775950335e-08,BTN,2012
826,IDN,Growing grapes industry,ERI,0.0,BTN,2012
827,IDN,Growing fruits and nuts industry,ERI,1.6029431034110155e-07,BTN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.261718843979171e-08,BTN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.328541800818437e-08,BTN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BTN,2012
831,IDN,Raising of cattle industry,ERI,2.0349207240452888e-07,BTN,2012
832,IDN,Growing wheat industry,ESP,0.0,BTN,2012
833,IDN,Growing maize industry,ESP,5.5146095859464935e-05,BTN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BTN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0007486073502518097,BTN,2012
836,IDN,Growing rice industry,ESP,2.863317968236112e-08,BTN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BTN,2012
838,IDN,Growing sugar beet and cane industry,ESP,4.093347767680053e-05,BTN,2012
839,IDN,Growing tobacco industry,ESP,9.057507670528723e-06,BTN,2012
840,IDN,Growing fibre crops industry,ESP,6.115387578395955e-10,BTN,2012
841,IDN,Growing crops n.e.c. industry,ESP,2.660997017170763e-05,BTN,2012
842,IDN,Growing grapes industry,ESP,0.0,BTN,2012
843,IDN,Growing fruits and nuts industry,ESP,6.764876536812127e-05,BTN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.260968042821591e-06,BTN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3201963564058314e-05,BTN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BTN,2012
847,IDN,Raising of cattle industry,ESP,5.578047731896119e-05,BTN,2012
848,IDN,Growing wheat industry,EST,0.0,BTN,2012
849,IDN,Growing maize industry,EST,1.7708549027294474e-06,BTN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BTN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.065033715146016e-05,BTN,2012
852,IDN,Growing rice industry,EST,1.0202597607699117e-09,BTN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BTN,2012
854,IDN,Growing sugar beet and cane industry,EST,1.295310184349669e-06,BTN,2012
855,IDN,Growing tobacco industry,EST,3.1194617080160304e-07,BTN,2012
856,IDN,Growing fibre crops industry,EST,1.8391566739213877e-11,BTN,2012
857,IDN,Growing crops n.e.c. industry,EST,1.1769956108179554e-06,BTN,2012
858,IDN,Growing grapes industry,EST,0.0,BTN,2012
859,IDN,Growing fruits and nuts industry,EST,2.8137618074607187e-06,BTN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0778411619527455e-07,BTN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.059468777155451e-07,BTN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BTN,2012
863,IDN,Raising of cattle industry,EST,1.6019930321667895e-06,BTN,2012
864,IDN,Growing wheat industry,ETH,0.0,BTN,2012
865,IDN,Growing maize industry,ETH,6.403775647465292e-06,BTN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BTN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00012284421168796562,BTN,2012
868,IDN,Growing rice industry,ETH,4.106091740198701e-09,BTN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BTN,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.540806198022458e-06,BTN,2012
871,IDN,Growing tobacco industry,ETH,8.088883478601802e-07,BTN,2012
872,IDN,Growing fibre crops industry,ETH,7.285383722860414e-11,BTN,2012
873,IDN,Growing crops n.e.c. industry,ETH,7.696989232675023e-06,BTN,2012
874,IDN,Growing grapes industry,ETH,0.0,BTN,2012
875,IDN,Growing fruits and nuts industry,ETH,6.489106444396842e-06,BTN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.493415566715109e-07,BTN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8441763369405257e-06,BTN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BTN,2012
879,IDN,Raising of cattle industry,ETH,6.338964131392943e-06,BTN,2012
880,IDN,Growing wheat industry,FIN,0.0,BTN,2012
881,IDN,Growing maize industry,FIN,1.3228837080118098e-05,BTN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BTN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00019317293772350684,BTN,2012
884,IDN,Growing rice industry,FIN,6.836993389017861e-09,BTN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BTN,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.901689214696725e-06,BTN,2012
887,IDN,Growing tobacco industry,FIN,2.3922685225412023e-06,BTN,2012
888,IDN,Growing fibre crops industry,FIN,1.4532264520983785e-10,BTN,2012
889,IDN,Growing crops n.e.c. industry,FIN,6.5160395068322005e-06,BTN,2012
890,IDN,Growing grapes industry,FIN,0.0,BTN,2012
891,IDN,Growing fruits and nuts industry,FIN,1.8007564612474354e-05,BTN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4454294075882023e-06,BTN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4723022555951258e-06,BTN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BTN,2012
895,IDN,Raising of cattle industry,FIN,1.3097311372651013e-05,BTN,2012
896,IDN,Growing wheat industry,FRA,0.0,BTN,2012
897,IDN,Growing maize industry,FRA,0.00012287747921357618,BTN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BTN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0018872169128650996,BTN,2012
900,IDN,Growing rice industry,FRA,6.573680899763483e-08,BTN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BTN,2012
902,IDN,Growing sugar beet and cane industry,FRA,9.20987876837389e-05,BTN,2012
903,IDN,Growing tobacco industry,FRA,2.316431836020021e-05,BTN,2012
904,IDN,Growing fibre crops industry,FRA,1.344622680286173e-09,BTN,2012
905,IDN,Growing crops n.e.c. industry,FRA,6.324842452117341e-05,BTN,2012
906,IDN,Growing grapes industry,FRA,0.0,BTN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.00017773186148032169,BTN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4062098682425733e-05,BTN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4022241688915985e-05,BTN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BTN,2012
911,IDN,Raising of cattle industry,FRA,0.00011878925783345403,BTN,2012
912,IDN,Growing wheat industry,GAB,0.0,BTN,2012
913,IDN,Growing maize industry,GAB,1.004813086991349e-06,BTN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BTN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.4241403860257009e-05,BTN,2012
916,IDN,Growing rice industry,GAB,5.047999279424107e-10,BTN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BTN,2012
918,IDN,Growing sugar beet and cane industry,GAB,7.792556338914592e-07,BTN,2012
919,IDN,Growing tobacco industry,GAB,1.4085515190485443e-07,BTN,2012
920,IDN,Growing fibre crops industry,GAB,1.0717747701509517e-11,BTN,2012
921,IDN,Growing crops n.e.c. industry,GAB,5.353269854838016e-07,BTN,2012
922,IDN,Growing grapes industry,GAB,0.0,BTN,2012
923,IDN,Growing fruits and nuts industry,GAB,1.0510246416303912e-06,BTN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.55041325261606e-08,BTN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3026048065871115e-07,BTN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BTN,2012
927,IDN,Raising of cattle industry,GAB,9.950661139951898e-07,BTN,2012
928,IDN,Growing wheat industry,GBR,0.0,BTN,2012
929,IDN,Growing maize industry,GBR,0.00022469432721774902,BTN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BTN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003432061171244042,BTN,2012
932,IDN,Growing rice industry,GBR,1.202726867670628e-07,BTN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BTN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00016796160938544532,BTN,2012
935,IDN,Growing tobacco industry,GBR,4.246613158930359e-05,BTN,2012
936,IDN,Growing fibre crops industry,GBR,2.459470836488173e-09,BTN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00011451856735224203,BTN,2012
938,IDN,Growing grapes industry,GBR,0.0,BTN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00032335085474680467,BTN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5650924342601298e-05,BTN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.207349307333893e-05,BTN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BTN,2012
943,IDN,Raising of cattle industry,GBR,0.0002173420879204062,BTN,2012
944,IDN,Growing wheat industry,GEO,0.0,BTN,2012
945,IDN,Growing maize industry,GEO,2.341338455617769e-06,BTN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BTN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.6539024179734866e-05,BTN,2012
948,IDN,Growing rice industry,GEO,1.1091673370440355e-09,BTN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BTN,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.7674737961471369e-06,BTN,2012
951,IDN,Growing tobacco industry,GEO,2.964698806887172e-07,BTN,2012
952,IDN,Growing fibre crops industry,GEO,2.6342644297098584e-11,BTN,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.0536883132673982e-06,BTN,2012
954,IDN,Growing grapes industry,GEO,0.0,BTN,2012
955,IDN,Growing fruits and nuts industry,GEO,2.104872757415683e-06,BTN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6421895051928194e-07,BTN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.340641376686298e-07,BTN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BTN,2012
959,IDN,Raising of cattle industry,GEO,2.536988069516723e-06,BTN,2012
960,IDN,Growing wheat industry,GHA,0.0,BTN,2012
961,IDN,Growing maize industry,GHA,5.389456237640684e-06,BTN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BTN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.688605655757532e-05,BTN,2012
964,IDN,Growing rice industry,GHA,2.5638545930686787e-09,BTN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BTN,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.079323880357934e-06,BTN,2012
967,IDN,Growing tobacco industry,GHA,7.757941619415865e-07,BTN,2012
968,IDN,Growing fibre crops industry,GHA,6.052996577429395e-11,BTN,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.4555854871958766e-06,BTN,2012
970,IDN,Growing grapes industry,GHA,0.0,BTN,2012
971,IDN,Growing fruits and nuts industry,GHA,5.642552081605463e-06,BTN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.522723484111259e-07,BTN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1498011639413764e-06,BTN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BTN,2012
975,IDN,Raising of cattle industry,GHA,5.71615814665808e-06,BTN,2012
976,IDN,Growing wheat industry,GIN,0.0,BTN,2012
977,IDN,Growing maize industry,GIN,1.1356059057784602e-06,BTN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BTN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.80017742432122e-05,BTN,2012
980,IDN,Growing rice industry,GIN,6.281834852804509e-10,BTN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BTN,2012
982,IDN,Growing sugar beet and cane industry,GIN,8.363674369179563e-07,BTN,2012
983,IDN,Growing tobacco industry,GIN,1.491571521337221e-07,BTN,2012
984,IDN,Growing fibre crops industry,GIN,1.2709671599027893e-11,BTN,2012
985,IDN,Growing crops n.e.c. industry,GIN,9.458312032623865e-07,BTN,2012
986,IDN,Growing grapes industry,GIN,0.0,BTN,2012
987,IDN,Growing fruits and nuts industry,GIN,1.2661825121840596e-06,BTN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1303467128443483e-07,BTN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8323215844617775e-07,BTN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BTN,2012
991,IDN,Raising of cattle industry,GIN,1.1607199923490808e-06,BTN,2012
992,IDN,Growing wheat industry,GMB,0.0,BTN,2012
993,IDN,Growing maize industry,GMB,1.7165751845311378e-07,BTN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BTN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8870842215848965e-06,BTN,2012
996,IDN,Growing rice industry,GMB,7.81203590092676e-11,BTN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BTN,2012
