,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
182,IDN,Growing sugar beet and cane industry,AUT,0.00010129618284007374,TGO,2012
183,IDN,Growing tobacco industry,AUT,3.912582049287583e-06,TGO,2012
184,IDN,Growing fibre crops industry,AUT,1.6907897591539697e-09,TGO,2012
185,IDN,Growing crops n.e.c. industry,AUT,3.54682429701241e-05,TGO,2012
186,IDN,Growing grapes industry,AUT,0.0,TGO,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00021368453795955815,TGO,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.308020223785228e-06,TGO,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.221740751437253e-05,TGO,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,TGO,2012
191,IDN,Raising of cattle industry,AUT,2.605134454772888e-05,TGO,2012
192,IDN,Growing wheat industry,AZE,0.0,TGO,2012
193,IDN,Growing maize industry,AZE,1.8455526086855508e-05,TGO,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TGO,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008008355547476778,TGO,2012
196,IDN,Growing rice industry,AZE,1.967026671732831e-08,TGO,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TGO,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.5525881788849358e-05,TGO,2012
199,IDN,Growing tobacco industry,AZE,7.72671159623841e-07,TGO,2012
200,IDN,Growing fibre crops industry,AZE,3.0481757717958523e-10,TGO,2012
201,IDN,Growing crops n.e.c. industry,AZE,6.675830763555028e-06,TGO,2012
202,IDN,Growing grapes industry,AZE,0.0,TGO,2012
203,IDN,Growing fruits and nuts industry,AZE,3.429915333537938e-05,TGO,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1859094201511118e-06,TGO,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.215391586227506e-06,TGO,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,TGO,2012
207,IDN,Raising of cattle industry,AZE,4.7259414462757725e-06,TGO,2012
208,IDN,Growing wheat industry,BDI,0.0,TGO,2012
209,IDN,Growing maize industry,BDI,1.22369796018656e-06,TGO,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TGO,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.370447801765858e-05,TGO,2012
212,IDN,Growing rice industry,BDI,1.5836049408030322e-09,TGO,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TGO,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.050608641268155e-06,TGO,2012
215,IDN,Growing tobacco industry,BDI,6.19047456420586e-08,TGO,2012
216,IDN,Growing fibre crops industry,BDI,2.5186905135845616e-11,TGO,2012
217,IDN,Growing crops n.e.c. industry,BDI,5.752082765435551e-07,TGO,2012
218,IDN,Growing grapes industry,BDI,0.0,TGO,2012
219,IDN,Growing fruits and nuts industry,BDI,2.634806422930501e-06,TGO,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.214799839218242e-08,TGO,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.899653183798155e-07,TGO,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,TGO,2012
223,IDN,Raising of cattle industry,BDI,3.8091688251895593e-07,TGO,2012
224,IDN,Growing wheat industry,BEL,0.0,TGO,2012
225,IDN,Growing maize industry,BEL,0.00023974076388353678,TGO,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TGO,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01183529367413264,TGO,2012
228,IDN,Growing rice industry,BEL,1.2468662055119268e-06,TGO,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TGO,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00019775743473225137,TGO,2012
231,IDN,Growing tobacco industry,BEL,9.207440867313435e-06,TGO,2012
232,IDN,Growing fibre crops industry,BEL,4.294915944526779e-09,TGO,2012
233,IDN,Growing crops n.e.c. industry,BEL,8.524002637885136e-05,TGO,2012
234,IDN,Growing grapes industry,BEL,0.0,TGO,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0007079902523156884,TGO,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1919245317085433e-05,TGO,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010765401689527646,TGO,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,TGO,2012
239,IDN,Raising of cattle industry,BEL,6.278500114382678e-05,TGO,2012
240,IDN,Growing wheat industry,BEN,0.0,TGO,2012
241,IDN,Growing maize industry,BEN,0.0016658678720938233,TGO,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TGO,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.08387229047977901,TGO,2012
244,IDN,Growing rice industry,BEN,3.1303742388614406e-06,TGO,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TGO,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0015159927435119261,TGO,2012
247,IDN,Growing tobacco industry,BEN,6.328309042941832e-05,TGO,2012
248,IDN,Growing fibre crops industry,BEN,4.8914485001820574e-08,TGO,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0006616817259506217,TGO,2012
250,IDN,Growing grapes industry,BEN,0.0,TGO,2012
251,IDN,Growing fruits and nuts industry,BEN,0.004070754066053681,TGO,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.38838176351209e-05,TGO,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0007716376890904003,TGO,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,TGO,2012
255,IDN,Raising of cattle industry,BEN,0.000571475738533786,TGO,2012
256,IDN,Growing wheat industry,BFA,0.0,TGO,2012
257,IDN,Growing maize industry,BFA,0.0035678026535350617,TGO,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TGO,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.3696200351968932,TGO,2012
260,IDN,Growing rice industry,BFA,2.0062692910291873e-05,TGO,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TGO,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.003192506550566713,TGO,2012
263,IDN,Growing tobacco industry,BFA,0.00011952910944869929,TGO,2012
264,IDN,Growing fibre crops industry,BFA,1.0642781253879977e-07,TGO,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0014542278364574617,TGO,2012
266,IDN,Growing grapes industry,BFA,0.0,TGO,2012
267,IDN,Growing fruits and nuts industry,BFA,0.014258689008676249,TGO,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00014402568444323908,TGO,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0013893062966949343,TGO,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,TGO,2012
271,IDN,Raising of cattle industry,BFA,0.0012125374721499917,TGO,2012
272,IDN,Growing wheat industry,BGD,0.0,TGO,2012
273,IDN,Growing maize industry,BGD,0.00028440186880111665,TGO,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TGO,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011969571785467984,TGO,2012
276,IDN,Growing rice industry,BGD,3.1215989982033845e-07,TGO,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TGO,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0002447827610804448,TGO,2012
279,IDN,Growing tobacco industry,BGD,1.3292997482322191e-05,TGO,2012
280,IDN,Growing fibre crops industry,BGD,5.764394188257274e-09,TGO,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00010709067254580132,TGO,2012
282,IDN,Growing grapes industry,BGD,0.0,TGO,2012
283,IDN,Growing fruits and nuts industry,BGD,0.000530685429003032,TGO,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.980900357724619e-05,TGO,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00013364169890709907,TGO,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,TGO,2012
287,IDN,Raising of cattle industry,BGD,8.188481663493038e-05,TGO,2012
288,IDN,Growing wheat industry,BGR,0.0,TGO,2012
289,IDN,Growing maize industry,BGR,3.0482023831951702e-05,TGO,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TGO,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001417906108183307,TGO,2012
292,IDN,Growing rice industry,BGR,3.4438451212941444e-08,TGO,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TGO,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.56429174941979e-05,TGO,2012
295,IDN,Growing tobacco industry,BGR,1.2245378875698617e-06,TGO,2012
296,IDN,Growing fibre crops industry,BGR,4.998391395201969e-10,TGO,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.0702026144242948e-05,TGO,2012
298,IDN,Growing grapes industry,BGR,0.0,TGO,2012
299,IDN,Growing fruits and nuts industry,BGR,5.85934207305957e-05,TGO,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.939651875718739e-06,TGO,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3227537601448525e-05,TGO,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,TGO,2012
303,IDN,Raising of cattle industry,BGR,7.564307196113747e-06,TGO,2012
304,IDN,Growing wheat industry,BHR,0.0,TGO,2012
305,IDN,Growing maize industry,BHR,1.850457502613138e-05,TGO,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TGO,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006776834251393311,TGO,2012
308,IDN,Growing rice industry,BHR,1.9676922433997702e-08,TGO,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TGO,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.535206222065545e-05,TGO,2012
311,IDN,Growing tobacco industry,BHR,6.085447124676548e-07,TGO,2012
312,IDN,Growing fibre crops industry,BHR,2.692121797578496e-10,TGO,2012
313,IDN,Growing crops n.e.c. industry,BHR,5.760456448212496e-06,TGO,2012
314,IDN,Growing grapes industry,BHR,0.0,TGO,2012
315,IDN,Growing fruits and nuts industry,BHR,3.3659416698247696e-05,TGO,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.955799245312737e-07,TGO,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.234900228977223e-06,TGO,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,TGO,2012
319,IDN,Raising of cattle industry,BHR,4.1429129489623105e-06,TGO,2012
320,IDN,Growing wheat industry,BHS,0.0,TGO,2012
321,IDN,Growing maize industry,BHS,5.95741270127474e-06,TGO,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TGO,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00022994109873876413,TGO,2012
324,IDN,Growing rice industry,BHS,6.121371309002815e-09,TGO,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TGO,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.913331448569191e-06,TGO,2012
327,IDN,Growing tobacco industry,BHS,1.9191921422044384e-07,TGO,2012
328,IDN,Growing fibre crops industry,BHS,8.1429133192529e-11,TGO,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.8354912682545373e-06,TGO,2012
330,IDN,Growing grapes industry,BHS,0.0,TGO,2012
331,IDN,Growing fruits and nuts industry,BHS,1.088034128511429e-05,TGO,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.7221871808815225e-07,TGO,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.894773509261591e-06,TGO,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,TGO,2012
335,IDN,Raising of cattle industry,BHS,1.2743338058294555e-06,TGO,2012
336,IDN,Growing wheat industry,BIH,0.0,TGO,2012
337,IDN,Growing maize industry,BIH,7.981613128657908e-06,TGO,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TGO,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000300500412935141,TGO,2012
340,IDN,Growing rice industry,BIH,8.00285580775625e-09,TGO,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TGO,2012
342,IDN,Growing sugar beet and cane industry,BIH,6.644485417519768e-06,TGO,2012
343,IDN,Growing tobacco industry,BIH,2.6855810461513494e-07,TGO,2012
344,IDN,Growing fibre crops industry,BIH,1.1915967835690867e-10,TGO,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.472117335219593e-06,TGO,2012
346,IDN,Growing grapes industry,BIH,0.0,TGO,2012
347,IDN,Growing fruits and nuts industry,BIH,1.3870024547718763e-05,TGO,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7300621659837797e-07,TGO,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.64029636422529e-06,TGO,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,TGO,2012
351,IDN,Raising of cattle industry,BIH,1.8096329018294725e-06,TGO,2012
352,IDN,Growing wheat industry,BLR,0.0,TGO,2012
