,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,IDN,Growing maize industry,ALB,0.001777303367126586,USA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,USA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.02749158007008914,USA,2012
100,IDN,Growing rice industry,ALB,4.54766693706066e-06,USA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,USA,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0012578202911522748,USA,2012
103,IDN,Growing tobacco industry,ALB,0.0004966942415196181,USA,2012
104,IDN,Growing fibre crops industry,ALB,2.9857223486846906e-08,USA,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0012519451476138866,USA,2012
106,IDN,Growing grapes industry,ALB,0.0,USA,2012
107,IDN,Growing fruits and nuts industry,ALB,0.004570526160359803,USA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00571455447876649,USA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.01316024113749025,USA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,USA,2012
111,IDN,Raising of cattle industry,ALB,0.0012215512020958316,USA,2012
112,IDN,Growing wheat industry,ARE,0.0,USA,2012
113,IDN,Growing maize industry,ARE,0.04207829704472008,USA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,USA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.215521357864128,USA,2012
116,IDN,Growing rice industry,ARE,0.00016836730361496365,USA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,USA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.03835954688539976,USA,2012
119,IDN,Growing tobacco industry,ARE,0.028006496776465523,USA,2012
120,IDN,Growing fibre crops industry,ARE,2.541365134665458e-06,USA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.05717385247404844,USA,2012
122,IDN,Growing grapes industry,ARE,0.0,USA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.1199331735771611,USA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.47934880091609167,USA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.22589421207709467,USA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,USA,2012
127,IDN,Raising of cattle industry,ARE,0.19199996755806578,USA,2012
128,IDN,Growing wheat industry,ARG,0.0,USA,2012
129,IDN,Growing maize industry,ARG,0.03895370838237762,USA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,USA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.2738294920808966,USA,2012
132,IDN,Growing rice industry,ARG,0.00014392413658637033,USA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,USA,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.04200196958032563,USA,2012
135,IDN,Growing tobacco industry,ARG,0.030318669696077164,USA,2012
136,IDN,Growing fibre crops industry,ARG,1.9070795408295087e-06,USA,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0784472037784584,USA,2012
138,IDN,Growing grapes industry,ARG,0.0,USA,2012
139,IDN,Growing fruits and nuts industry,ARG,0.12510530032989348,USA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.21145329164610155,USA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.6750154501199149,USA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,USA,2012
143,IDN,Raising of cattle industry,ARG,0.06511388734234723,USA,2012
144,IDN,Growing wheat industry,ARM,0.0,USA,2012
145,IDN,Growing maize industry,ARM,0.000989355593572751,USA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,USA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.024794505781200526,USA,2012
148,IDN,Growing rice industry,ARM,2.855399780726153e-06,USA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,USA,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0009451675118812724,USA,2012
151,IDN,Growing tobacco industry,ARM,0.00061958362834727,USA,2012
152,IDN,Growing fibre crops industry,ARM,3.5226120352058126e-08,USA,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0014781443458283848,USA,2012
154,IDN,Growing grapes industry,ARM,0.0,USA,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0023860717337813747,USA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0033090017026600163,USA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.010895516296798228,USA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,USA,2012
159,IDN,Raising of cattle industry,ARM,0.0011788942776259322,USA,2012
160,IDN,Growing wheat industry,AUS,0.0,USA,2012
161,IDN,Growing maize industry,AUS,0.15094566119441,USA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,USA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,6.6264592273606,USA,2012
164,IDN,Growing rice industry,AUS,0.00045155771321406604,USA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,USA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.16231599965336937,USA,2012
167,IDN,Growing tobacco industry,AUS,0.09870919082217365,USA,2012
168,IDN,Growing fibre crops industry,AUS,6.6961280272717445e-06,USA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.2554685590466994,USA,2012
170,IDN,Growing grapes industry,AUS,0.0,USA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.5760280084617794,USA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.4232565608002186,USA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4240541182136732,USA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,USA,2012
175,IDN,Raising of cattle industry,AUS,0.2144549421462807,USA,2012
176,IDN,Growing wheat industry,AUT,0.0,USA,2012
177,IDN,Growing maize industry,AUT,0.019541589819593176,USA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,USA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.975064591358404,USA,2012
180,IDN,Growing rice industry,AUT,5.393191130369285e-05,USA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,USA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.021874564099673217,USA,2012
183,IDN,Growing tobacco industry,AUT,0.019060873430258436,USA,2012
184,IDN,Growing fibre crops industry,AUT,1.0308775338268798e-06,USA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.04174919004847769,USA,2012
186,IDN,Growing grapes industry,AUT,0.0,USA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.05856415708902331,USA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.2953928956291441,USA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.2830036957644117,USA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,USA,2012
191,IDN,Raising of cattle industry,AUT,0.03231290932539045,USA,2012
192,IDN,Growing wheat industry,AZE,0.0,USA,2012
193,IDN,Growing maize industry,AZE,0.0028751384932478876,USA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,USA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.15116182012996143,USA,2012
196,IDN,Growing rice industry,AZE,8.047681423046952e-06,USA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,USA,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.003150066225927277,USA,2012
199,IDN,Growing tobacco industry,AZE,0.002035850688014621,USA,2012
200,IDN,Growing fibre crops industry,AZE,1.330842402638657e-07,USA,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.004932974819789751,USA,2012
202,IDN,Growing grapes industry,AZE,0.0,USA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.008818519610754591,USA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.05675562795275293,USA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.024794638879639334,USA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,USA,2012
207,IDN,Raising of cattle industry,AZE,0.004604812741802245,USA,2012
208,IDN,Growing wheat industry,BDI,0.0,USA,2012
209,IDN,Growing maize industry,BDI,0.00011034779554530108,USA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,USA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003995441239126774,USA,2012
212,IDN,Growing rice industry,BDI,9.46792594187821e-07,USA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,USA,2012
214,IDN,Growing sugar beet and cane industry,BDI,9.446400045905304e-05,USA,2012
215,IDN,Growing tobacco industry,BDI,6.961937360501579e-05,USA,2012
216,IDN,Growing fibre crops industry,BDI,4.745001667204862e-09,USA,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.00017784061359896042,USA,2012
218,IDN,Growing grapes industry,BDI,0.0,USA,2012
219,IDN,Growing fruits and nuts industry,BDI,0.00046823917685262387,USA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00039790546949915623,USA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0012138921983851486,USA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,USA,2012
223,IDN,Raising of cattle industry,BDI,0.0001597609232371288,USA,2012
224,IDN,Growing wheat industry,BEL,0.0,USA,2012
225,IDN,Growing maize industry,BEL,0.037234992539288345,USA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,USA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.642325500968538,USA,2012
228,IDN,Growing rice industry,BEL,9.814566073671591e-05,USA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,USA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.041070614857122094,USA,2012
231,IDN,Growing tobacco industry,BEL,0.028988020341256943,USA,2012
232,IDN,Growing fibre crops industry,BEL,1.8652411223494894e-06,USA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0856186212568664,USA,2012
234,IDN,Growing grapes industry,BEL,0.0,USA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.11180868234327493,USA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.3171680164472261,USA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.46342458165265354,USA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,USA,2012
239,IDN,Raising of cattle industry,BEL,0.057125724319032796,USA,2012
240,IDN,Growing wheat industry,BEN,0.0,USA,2012
241,IDN,Growing maize industry,BEN,0.0013489612125178528,USA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,USA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.03338039037973756,USA,2012
244,IDN,Growing rice industry,BEN,2.372693022753188e-06,USA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,USA,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0016581867657340435,USA,2012
247,IDN,Growing tobacco industry,BEN,0.001146679550789339,USA,2012
248,IDN,Growing fibre crops industry,BEN,5.1549007881454665e-08,USA,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0026464190114556334,USA,2012
250,IDN,Growing grapes industry,BEN,0.0,USA,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0021907464835691066,USA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.004886935382237818,USA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00920924526795096,USA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,USA,2012
255,IDN,Raising of cattle industry,BEN,0.0014155581485673298,USA,2012
256,IDN,Growing wheat industry,BFA,0.0,USA,2012
257,IDN,Growing maize industry,BFA,0.0006578739033716246,USA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,USA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.02365400927549054,USA,2012
260,IDN,Growing rice industry,BFA,4.050562543027546e-06,USA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,USA,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0008804644209453579,USA,2012
263,IDN,Growing tobacco industry,BFA,0.0005201696595934367,USA,2012
264,IDN,Growing fibre crops industry,BFA,3.5291754892037294e-08,USA,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0011604050391781592,USA,2012
266,IDN,Growing grapes industry,BFA,0.0,USA,2012
267,IDN,Growing fruits and nuts industry,BFA,0.00186815935479343,USA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.002897403815030498,USA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0077023304344105495,USA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,USA,2012
271,IDN,Raising of cattle industry,BFA,0.0009271652307183387,USA,2012
272,IDN,Growing wheat industry,BGD,0.0,USA,2012
273,IDN,Growing maize industry,BGD,0.005450723089950456,USA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,USA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.1759078776826173,USA,2012
276,IDN,Growing rice industry,BGD,1.5253708081290238e-05,USA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,USA,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.005285603223533694,USA,2012
279,IDN,Growing tobacco industry,BGD,0.0038869671395784797,USA,2012
280,IDN,Growing fibre crops industry,BGD,2.3602463728554993e-07,USA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.009181804028455677,USA,2012
282,IDN,Growing grapes industry,BGD,0.0,USA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.01749507996994467,USA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.17544637870017632,USA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.06271333525397126,USA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,USA,2012
287,IDN,Raising of cattle industry,BGD,0.007928396423737027,USA,2012
288,IDN,Growing wheat industry,BGR,0.0,USA,2012
289,IDN,Growing maize industry,BGR,0.0018731257065676948,USA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,USA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.08553544090228309,USA,2012
292,IDN,Growing rice industry,BGR,6.214392801759182e-06,USA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,USA,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.001923025530147317,USA,2012
295,IDN,Growing tobacco industry,BGR,0.001497934067828591,USA,2012
296,IDN,Growing fibre crops industry,BGR,9.076893417761255e-08,USA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0038777601458340073,USA,2012
298,IDN,Growing grapes industry,BGR,0.0,USA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.008041007936477986,USA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.06432714074600472,USA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.023058444555394013,USA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,USA,2012
303,IDN,Raising of cattle industry,BGR,0.003384296523032063,USA,2012
304,IDN,Growing wheat industry,BHR,0.0,USA,2012
305,IDN,Growing maize industry,BHR,0.008671695050098734,USA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,USA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.18241289263056107,USA,2012
308,IDN,Growing rice industry,BHR,2.1325543091827816e-05,USA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,USA,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.008707668238268355,USA,2012
311,IDN,Growing tobacco industry,BHR,0.004946067453232843,USA,2012
312,IDN,Growing fibre crops industry,BHR,2.8441342268394646e-07,USA,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.011143678204766052,USA,2012
314,IDN,Growing grapes industry,BHR,0.0,USA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.023075678981264103,USA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.13299965822427023,USA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.037253780188316044,USA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,USA,2012
319,IDN,Raising of cattle industry,BHR,0.009969818166014811,USA,2012
320,IDN,Growing wheat industry,BHS,0.0,USA,2012
321,IDN,Growing maize industry,BHS,0.007009901538680538,USA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,USA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.10583441354308383,USA,2012
324,IDN,Growing rice industry,BHS,3.278663033039786e-05,USA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,USA,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.005086577368725597,USA,2012
327,IDN,Growing tobacco industry,BHS,0.0020283844309407577,USA,2012
328,IDN,Growing fibre crops industry,BHS,1.0350529881851367e-07,USA,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.005838784195253793,USA,2012
330,IDN,Growing grapes industry,BHS,0.0,USA,2012
331,IDN,Growing fruits and nuts industry,BHS,0.04156711577444456,USA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.3689566958353653,USA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.05367726381696176,USA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,USA,2012
335,IDN,Raising of cattle industry,BHS,0.004237750739231056,USA,2012
336,IDN,Growing wheat industry,BIH,0.0,USA,2012
337,IDN,Growing maize industry,BIH,0.0008297299655073261,USA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,USA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.03253393836990101,USA,2012
340,IDN,Growing rice industry,BIH,3.976257381015818e-06,USA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,USA,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0008559892584536391,USA,2012
343,IDN,Growing tobacco industry,BIH,0.0008958344698179862,USA,2012
344,IDN,Growing fibre crops industry,BIH,4.06002979316229e-08,USA,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0017377846321712462,USA,2012
346,IDN,Growing grapes industry,BIH,0.0,USA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0022130380380626417,USA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.002988656892621636,USA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.012100090436219978,USA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,USA,2012
351,IDN,Raising of cattle industry,BIH,0.0011377181155171696,USA,2012
352,IDN,Growing wheat industry,BLR,0.0,USA,2012
353,IDN,Growing maize industry,BLR,0.00317835126052893,USA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,USA,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.14764761234606677,USA,2012
356,IDN,Growing rice industry,BLR,1.0363720819424146e-05,USA,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,USA,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.0035360045256391777,USA,2012
359,IDN,Growing tobacco industry,BLR,0.0029032095886098548,USA,2012
360,IDN,Growing fibre crops industry,BLR,3.448031428364867e-07,USA,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.0063841997296526926,USA,2012
362,IDN,Growing grapes industry,BLR,0.0,USA,2012
363,IDN,Growing fruits and nuts industry,BLR,0.009028347142523312,USA,2012
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.056622065058927626,USA,2012
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.02816911537037984,USA,2012
366,IDN,Seeds and plant propagation industry,BLR,0.0,USA,2012
367,IDN,Raising of cattle industry,BLR,0.019833431190473413,USA,2012
368,IDN,Growing wheat industry,BLZ,0.0,USA,2012
369,IDN,Growing maize industry,BLZ,0.0005838741172064366,USA,2012
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,USA,2012
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.011909599839025037,USA,2012
