,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MLI,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0018604379007197858,MLI,2012
36,IDN,Growing rice industry,XAF,1.674749346164626e-07,MLI,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MLI,2012
38,IDN,Growing sugar beet and cane industry,XAF,8.101923349473129e-05,MLI,2012
39,IDN,Growing tobacco industry,XAF,7.906153469998113e-06,MLI,2012
40,IDN,Growing fibre crops industry,XAF,4.6426932578944203e-10,MLI,2012
41,IDN,Growing crops n.e.c. industry,XAF,5.1543491863638195e-05,MLI,2012
42,IDN,Growing grapes industry,XAF,0.0,MLI,2012
43,IDN,Growing fruits and nuts industry,XAF,0.00010044249122049735,MLI,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0169305827864681e-05,MLI,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.90717226538302e-05,MLI,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,MLI,2012
47,IDN,Raising of cattle industry,XAF,4.0259735517076385e-05,MLI,2012
48,IDN,Growing wheat industry,XAS,0.0,MLI,2012
49,IDN,Growing maize industry,XAS,1.8005034258551235e-05,MLI,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MLI,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00041564180252237376,MLI,2012
52,IDN,Growing rice industry,XAS,3.909950208429926e-08,MLI,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MLI,2012
54,IDN,Growing sugar beet and cane industry,XAS,1.4794229406685935e-05,MLI,2012
55,IDN,Growing tobacco industry,XAS,1.7138045838804001e-06,MLI,2012
56,IDN,Growing fibre crops industry,XAS,7.774607553115405e-11,MLI,2012
57,IDN,Growing crops n.e.c. industry,XAS,9.82549982456177e-06,MLI,2012
58,IDN,Growing grapes industry,XAS,0.0,MLI,2012
59,IDN,Growing fruits and nuts industry,XAS,2.1172219707881398e-05,MLI,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7599498763056353e-06,MLI,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7122718535912725e-05,MLI,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,MLI,2012
63,IDN,Raising of cattle industry,XAS,6.661021116006596e-06,MLI,2012
64,IDN,Growing wheat industry,AFG,0.0,MLI,2012
65,IDN,Growing maize industry,AFG,5.155589652462668e-06,MLI,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MLI,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00010677930219207275,MLI,2012
68,IDN,Growing rice industry,AFG,8.309394620004614e-09,MLI,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MLI,2012
70,IDN,Growing sugar beet and cane industry,AFG,4.295549974667064e-06,MLI,2012
71,IDN,Growing tobacco industry,AFG,4.4408098824672373e-07,MLI,2012
72,IDN,Growing fibre crops industry,AFG,2.6414770220028446e-11,MLI,2012
73,IDN,Growing crops n.e.c. industry,AFG,2.8741244033664115e-06,MLI,2012
74,IDN,Growing grapes industry,AFG,0.0,MLI,2012
75,IDN,Growing fruits and nuts industry,AFG,5.517069862867327e-06,MLI,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.547799800966931e-07,MLI,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.519054903671088e-06,MLI,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MLI,2012
79,IDN,Raising of cattle industry,AFG,2.1702635478833095e-06,MLI,2012
80,IDN,Growing wheat industry,AGO,0.0,MLI,2012
81,IDN,Growing maize industry,AGO,0.00010798337944599055,MLI,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MLI,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0018366769429406704,MLI,2012
84,IDN,Growing rice industry,AGO,1.498963277230847e-07,MLI,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MLI,2012
86,IDN,Growing sugar beet and cane industry,AGO,8.987913833528749e-05,MLI,2012
87,IDN,Growing tobacco industry,AGO,7.773106302726724e-06,MLI,2012
88,IDN,Growing fibre crops industry,AGO,4.355286656056909e-10,MLI,2012
89,IDN,Growing crops n.e.c. industry,AGO,5.121177897030212e-05,MLI,2012
90,IDN,Growing grapes industry,AGO,0.0,MLI,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00010037868634522999,MLI,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0011609987843732e-05,MLI,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.513342079190093e-05,MLI,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MLI,2012
95,IDN,Raising of cattle industry,AGO,3.725069858764669e-05,MLI,2012
96,IDN,Growing wheat industry,ALB,0.0,MLI,2012
97,IDN,Growing maize industry,ALB,2.8920190158923154e-06,MLI,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MLI,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.0358018877518426e-05,MLI,2012
100,IDN,Growing rice industry,ALB,3.6426245854075048e-09,MLI,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MLI,2012
102,IDN,Growing sugar beet and cane industry,ALB,2.2883050972555565e-06,MLI,2012
103,IDN,Growing tobacco industry,ALB,2.446810108425399e-07,MLI,2012
104,IDN,Growing fibre crops industry,ALB,1.3506055438588814e-11,MLI,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.6291280206148491e-06,MLI,2012
106,IDN,Growing grapes industry,ALB,0.0,MLI,2012
107,IDN,Growing fruits and nuts industry,ALB,2.632132928530456e-06,MLI,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5270709706921476e-07,MLI,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.333535310791564e-06,MLI,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MLI,2012
111,IDN,Raising of cattle industry,ALB,1.0546089433411973e-06,MLI,2012
112,IDN,Growing wheat industry,ARE,0.0,MLI,2012
113,IDN,Growing maize industry,ARE,7.232082381941061e-05,MLI,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MLI,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0013703337425584406,MLI,2012
116,IDN,Growing rice industry,ARE,1.0450569801989806e-07,MLI,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MLI,2012
118,IDN,Growing sugar beet and cane industry,ARE,5.820104130715724e-05,MLI,2012
119,IDN,Growing tobacco industry,ARE,5.908257295756444e-06,MLI,2012
120,IDN,Growing fibre crops industry,ARE,3.30975826435758e-10,MLI,2012
121,IDN,Growing crops n.e.c. industry,ARE,3.588090981622276e-05,MLI,2012
122,IDN,Growing grapes industry,ARE,0.0,MLI,2012
123,IDN,Growing fruits and nuts industry,ARE,7.089629061067807e-05,MLI,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.144318151463269e-06,MLI,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.909399015527385e-05,MLI,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MLI,2012
127,IDN,Raising of cattle industry,ARE,2.885267221669813e-05,MLI,2012
128,IDN,Growing wheat industry,ARG,0.0,MLI,2012
129,IDN,Growing maize industry,ARG,3.7412652788043286e-05,MLI,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MLI,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007582156949664093,MLI,2012
132,IDN,Growing rice industry,ARG,5.571679081316066e-08,MLI,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MLI,2012
134,IDN,Growing sugar beet and cane industry,ARG,3.072082510993549e-05,MLI,2012
135,IDN,Growing tobacco industry,ARG,3.834064089672924e-06,MLI,2012
136,IDN,Growing fibre crops industry,ARG,1.8984093578444158e-10,MLI,2012
137,IDN,Growing crops n.e.c. industry,ARG,2.154152568502055e-05,MLI,2012
138,IDN,Growing grapes industry,ARG,0.0,MLI,2012
139,IDN,Growing fruits and nuts industry,ARG,3.879988699695799e-05,MLI,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.442940706194016e-06,MLI,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.166540024668601e-05,MLI,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MLI,2012
143,IDN,Raising of cattle industry,ARG,1.4287892415854848e-05,MLI,2012
144,IDN,Growing wheat industry,ARM,0.0,MLI,2012
145,IDN,Growing maize industry,ARM,3.0666802568930685e-06,MLI,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MLI,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.808885411965787e-05,MLI,2012
148,IDN,Growing rice industry,ARM,4.57926743083137e-09,MLI,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MLI,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.5275942989680346e-06,MLI,2012
151,IDN,Growing tobacco industry,ARM,2.4217040387023766e-07,MLI,2012
152,IDN,Growing fibre crops industry,ARM,1.4272717692572688e-11,MLI,2012
153,IDN,Growing crops n.e.c. industry,ARM,1.6580033483422461e-06,MLI,2012
154,IDN,Growing grapes industry,ARM,0.0,MLI,2012
155,IDN,Growing fruits and nuts industry,ARM,3.3237230629340025e-06,MLI,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.726858857255459e-07,MLI,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9021896631008336e-06,MLI,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MLI,2012
159,IDN,Raising of cattle industry,ARM,1.2296380120662957e-06,MLI,2012
160,IDN,Growing wheat industry,AUS,0.0,MLI,2012
161,IDN,Growing maize industry,AUS,0.0008854112369922966,MLI,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MLI,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.017672488339200713,MLI,2012
164,IDN,Growing rice industry,AUS,1.4787571590810262e-06,MLI,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MLI,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0007317842963622302,MLI,2012
167,IDN,Growing tobacco industry,AUS,0.00010957020983560719,MLI,2012
168,IDN,Growing fibre crops industry,AUS,4.309416004724105e-09,MLI,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0005215980139716586,MLI,2012
170,IDN,Growing grapes industry,AUS,0.0,MLI,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0009090952049484862,MLI,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010409534545567692,MLI,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007197820723111458,MLI,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MLI,2012
175,IDN,Raising of cattle industry,AUS,0.0003272796080108812,MLI,2012
176,IDN,Growing wheat industry,AUT,0.0,MLI,2012
177,IDN,Growing maize industry,AUT,0.0001285258117005403,MLI,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MLI,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0029481093001061,MLI,2012
180,IDN,Growing rice industry,AUT,1.8097460102683678e-07,MLI,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MLI,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00010605228269665552,MLI,2012
183,IDN,Growing tobacco industry,AUT,9.832283097920557e-06,MLI,2012
184,IDN,Growing fibre crops industry,AUT,5.131099691124576e-10,MLI,2012
185,IDN,Growing crops n.e.c. industry,AUT,6.838695641268376e-05,MLI,2012
186,IDN,Growing grapes industry,AUT,0.0,MLI,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00013564282051538307,MLI,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1328138066490694e-05,MLI,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001333980175040942,MLI,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MLI,2012
191,IDN,Raising of cattle industry,AUT,4.851300973606544e-05,MLI,2012
192,IDN,Growing wheat industry,AZE,0.0,MLI,2012
193,IDN,Growing maize industry,AZE,1.103685783436081e-05,MLI,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MLI,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00026487921569376914,MLI,2012
196,IDN,Growing rice industry,AZE,1.9386223585973913e-08,MLI,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MLI,2012
198,IDN,Growing sugar beet and cane industry,AZE,9.091786537235898e-06,MLI,2012
199,IDN,Growing tobacco industry,AZE,7.926456898135439e-07,MLI,2012
200,IDN,Growing fibre crops industry,AZE,4.148839559968334e-11,MLI,2012
201,IDN,Growing crops n.e.c. industry,AZE,5.5648402229854585e-06,MLI,2012
202,IDN,Growing grapes industry,AZE,0.0,MLI,2012
203,IDN,Growing fruits and nuts industry,AZE,1.3182428906301438e-05,MLI,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.929347673054662e-07,MLI,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1296026307613536e-05,MLI,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MLI,2012
207,IDN,Raising of cattle industry,AZE,4.437015590246727e-06,MLI,2012
208,IDN,Growing wheat industry,BDI,0.0,MLI,2012
209,IDN,Growing maize industry,BDI,1.5273159004466496e-06,MLI,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MLI,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.121779044882472e-05,MLI,2012
212,IDN,Growing rice industry,BDI,2.197902305140587e-09,MLI,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MLI,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.3193961501480019e-06,MLI,2012
215,IDN,Growing tobacco industry,BDI,1.1442164033506263e-07,MLI,2012
216,IDN,Growing fibre crops industry,BDI,9.633466071491101e-12,MLI,2012
217,IDN,Growing crops n.e.c. industry,BDI,8.220471392541926e-07,MLI,2012
218,IDN,Growing grapes industry,BDI,0.0,MLI,2012
219,IDN,Growing fruits and nuts industry,BDI,1.556349807008973e-06,MLI,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7467611369097995e-07,MLI,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4113326748239738e-06,MLI,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MLI,2012
223,IDN,Raising of cattle industry,BDI,6.293445119988818e-07,MLI,2012
224,IDN,Growing wheat industry,BEL,0.0,MLI,2012
225,IDN,Growing maize industry,BEL,0.0003281573566037816,MLI,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MLI,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007023784404796361,MLI,2012
228,IDN,Growing rice industry,BEL,4.5735874524731823e-07,MLI,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MLI,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0002600751017664389,MLI,2012
231,IDN,Growing tobacco industry,BEL,4.4909830983807115e-05,MLI,2012
232,IDN,Growing fibre crops industry,BEL,1.5598992523630928e-09,MLI,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00020643830022117022,MLI,2012
234,IDN,Growing grapes industry,BEL,0.0,MLI,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00034801440560355086,MLI,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.130567346590144e-05,MLI,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00030536448884075284,MLI,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MLI,2012
239,IDN,Raising of cattle industry,BEL,0.0001265441418847387,MLI,2012
240,IDN,Growing wheat industry,BEN,0.0,MLI,2012
241,IDN,Growing maize industry,BEN,0.00017709763431680286,MLI,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MLI,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0011010283054939483,MLI,2012
244,IDN,Growing rice industry,BEN,8.572064638203207e-08,MLI,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MLI,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00012393221212875493,MLI,2012
247,IDN,Growing tobacco industry,BEN,2.9986476874853014e-06,MLI,2012
248,IDN,Growing fibre crops industry,BEN,1.7270863748819848e-10,MLI,2012
249,IDN,Growing crops n.e.c. industry,BEN,3.1152346737407737e-05,MLI,2012
250,IDN,Growing grapes industry,BEN,0.0,MLI,2012
251,IDN,Growing fruits and nuts industry,BEN,8.321920725571798e-05,MLI,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7905007680524394e-06,MLI,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.276473160019726e-05,MLI,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MLI,2012
255,IDN,Raising of cattle industry,BEN,2.7561299426782925e-05,MLI,2012
256,IDN,Growing wheat industry,BFA,0.0,MLI,2012
257,IDN,Growing maize industry,BFA,0.0021144112981095506,MLI,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MLI,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.031637595155667546,MLI,2012
260,IDN,Growing rice industry,BFA,2.10912933967926e-06,MLI,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MLI,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0016452130575334808,MLI,2012
263,IDN,Growing tobacco industry,BFA,8.1437119026257e-05,MLI,2012
264,IDN,Growing fibre crops industry,BFA,4.3737012930671486e-09,MLI,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.000698175406388139,MLI,2012
266,IDN,Growing grapes industry,BFA,0.0,MLI,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0016817414253193622,MLI,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.683511131720227e-05,MLI,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0014052451948929133,MLI,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MLI,2012
271,IDN,Raising of cattle industry,BFA,0.0005625380418525113,MLI,2012
272,IDN,Growing wheat industry,BGD,0.0,MLI,2012
273,IDN,Growing maize industry,BGD,0.00010055106882320052,MLI,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MLI,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0024651023381039817,MLI,2012
276,IDN,Growing rice industry,BGD,1.7986595235584864e-07,MLI,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MLI,2012
278,IDN,Growing sugar beet and cane industry,BGD,8.759535796908676e-05,MLI,2012
279,IDN,Growing tobacco industry,BGD,9.242160764776946e-06,MLI,2012
280,IDN,Growing fibre crops industry,BGD,8.215140047341712e-10,MLI,2012
281,IDN,Growing crops n.e.c. industry,BGD,6.600724161707304e-05,MLI,2012
282,IDN,Growing grapes industry,BGD,0.0,MLI,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0001199366297562954,MLI,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4185591857865191e-05,MLI,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.964546703557834e-05,MLI,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MLI,2012
287,IDN,Raising of cattle industry,BGD,4.938887674769228e-05,MLI,2012
288,IDN,Growing wheat industry,BGR,0.0,MLI,2012
289,IDN,Growing maize industry,BGR,3.8578452725246976e-05,MLI,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MLI,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00039580912333100985,MLI,2012
292,IDN,Growing rice industry,BGR,3.0130451889047516e-08,MLI,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MLI,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.9313423358850135e-05,MLI,2012
295,IDN,Growing tobacco industry,BGR,1.3826232568554152e-06,MLI,2012
296,IDN,Growing fibre crops industry,BGR,7.484509399489832e-11,MLI,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.0805516177956883e-05,MLI,2012
298,IDN,Growing grapes industry,BGR,0.0,MLI,2012
299,IDN,Growing fruits and nuts industry,BGR,2.4529923821378318e-05,MLI,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.959829957971339e-06,MLI,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4581194425905396e-05,MLI,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MLI,2012
303,IDN,Raising of cattle industry,BGR,8.336973299575537e-06,MLI,2012
304,IDN,Growing wheat industry,BHR,0.0,MLI,2012
305,IDN,Growing maize industry,BHR,1.301395343686219e-05,MLI,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MLI,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002590555965734583,MLI,2012
308,IDN,Growing rice industry,BHR,1.9851074909449668e-08,MLI,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MLI,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.0799424162907183e-05,MLI,2012
311,IDN,Growing tobacco industry,BHR,1.0914271977261674e-06,MLI,2012
312,IDN,Growing fibre crops industry,BHR,6.09737173372474e-11,MLI,2012
313,IDN,Growing crops n.e.c. industry,BHR,6.8963619703899406e-06,MLI,2012
314,IDN,Growing grapes industry,BHR,0.0,MLI,2012
315,IDN,Growing fruits and nuts industry,BHR,1.3400439862713053e-05,MLI,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3298816456192183e-06,MLI,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.09424729834751e-05,MLI,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MLI,2012
319,IDN,Raising of cattle industry,BHR,5.0622402347513585e-06,MLI,2012
320,IDN,Growing wheat industry,BHS,0.0,MLI,2012
321,IDN,Growing maize industry,BHS,2.5954431457355904e-06,MLI,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MLI,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.250960296988076e-05,MLI,2012
324,IDN,Growing rice industry,BHS,3.710968297897835e-09,MLI,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MLI,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.149892857150838e-06,MLI,2012
327,IDN,Growing tobacco industry,BHS,2.430857463978678e-07,MLI,2012
328,IDN,Growing fibre crops industry,BHS,1.1371028549095807e-11,MLI,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.3369983856817944e-06,MLI,2012
330,IDN,Growing grapes industry,BHS,0.0,MLI,2012
331,IDN,Growing fruits and nuts industry,BHS,2.3596314839163327e-06,MLI,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4077343051403127e-07,MLI,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7586101053824192e-06,MLI,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MLI,2012
335,IDN,Raising of cattle industry,BHS,9.116992508517483e-07,MLI,2012
336,IDN,Growing wheat industry,BIH,0.0,MLI,2012
337,IDN,Growing maize industry,BIH,3.93722447464694e-06,MLI,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MLI,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.232848492011544e-05,MLI,2012
340,IDN,Growing rice industry,BIH,5.391140592346235e-09,MLI,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MLI,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.1905952009237127e-06,MLI,2012
343,IDN,Growing tobacco industry,BIH,3.0849671818288833e-07,MLI,2012
344,IDN,Growing fibre crops industry,BIH,1.890681022991397e-11,MLI,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.9168494814098706e-06,MLI,2012
346,IDN,Growing grapes industry,BIH,0.0,MLI,2012
347,IDN,Growing fruits and nuts industry,BIH,3.7458214816835942e-06,MLI,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.6344717014527117e-07,MLI,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.1314012395129286e-06,MLI,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MLI,2012
351,IDN,Raising of cattle industry,BIH,1.4736410759430062e-06,MLI,2012
