,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,6.212379030105969e-06,ALB,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.5805628397258234e-05,ALB,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,ALB,2012
31,IDN,Raising of cattle industry,XEU,3.074929598503418e-05,ALB,2012
32,IDN,Growing wheat industry,XAF,0.0,ALB,2012
33,IDN,Growing maize industry,XAF,8.667612800327938e-06,ALB,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ALB,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0002798639868593972,ALB,2012
36,IDN,Growing rice industry,XAF,1.07551439311167e-08,ALB,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ALB,2012
38,IDN,Growing sugar beet and cane industry,XAF,1.4389970895671237e-05,ALB,2012
39,IDN,Growing tobacco industry,XAF,2.100627695597553e-06,ALB,2012
40,IDN,Growing fibre crops industry,XAF,7.736950034931856e-10,ALB,2012
41,IDN,Growing crops n.e.c. industry,XAF,2.5189108436379324e-05,ALB,2012
42,IDN,Growing grapes industry,XAF,0.0,ALB,2012
43,IDN,Growing fruits and nuts industry,XAF,1.4049138129538591e-05,ALB,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.7545503309583677e-06,ALB,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0001349704071633429,ALB,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,ALB,2012
47,IDN,Raising of cattle industry,XAF,1.9375132055477752e-05,ALB,2012
48,IDN,Growing wheat industry,XAS,0.0,ALB,2012
49,IDN,Growing maize industry,XAS,4.817839603611454e-05,ALB,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ALB,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0007677588172572726,ALB,2012
52,IDN,Growing rice industry,XAS,3.317596063246638e-08,ALB,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ALB,2012
54,IDN,Growing sugar beet and cane industry,XAS,4.576398608851506e-05,ALB,2012
55,IDN,Growing tobacco industry,XAS,7.972766496963408e-06,ALB,2012
56,IDN,Growing fibre crops industry,XAS,1.930449178175211e-09,ALB,2012
57,IDN,Growing crops n.e.c. industry,XAS,6.655336143540018e-05,ALB,2012
58,IDN,Growing grapes industry,XAS,0.0,ALB,2012
59,IDN,Growing fruits and nuts industry,XAS,4.265166235855829e-05,ALB,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.206085114816675e-06,ALB,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.61220161435167e-05,ALB,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,ALB,2012
63,IDN,Raising of cattle industry,XAS,0.0001352340894144209,ALB,2012
64,IDN,Growing wheat industry,AFG,0.0,ALB,2012
65,IDN,Growing maize industry,AFG,2.0348026290608298e-06,ALB,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ALB,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.319496972251353e-05,ALB,2012
68,IDN,Growing rice industry,AFG,2.4071947258994705e-09,ALB,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ALB,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.446124129745586e-06,ALB,2012
71,IDN,Growing tobacco industry,AFG,6.131315204108447e-07,ALB,2012
72,IDN,Growing fibre crops industry,AFG,1.198146142759665e-10,ALB,2012
73,IDN,Growing crops n.e.c. industry,AFG,5.627135713401569e-06,ALB,2012
74,IDN,Growing grapes industry,AFG,0.0,ALB,2012
75,IDN,Growing fruits and nuts industry,AFG,2.9667609925893148e-06,ALB,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.657412079969804e-07,ALB,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.438646223968157e-06,ALB,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,ALB,2012
79,IDN,Raising of cattle industry,AFG,4.64120765367934e-06,ALB,2012
80,IDN,Growing wheat industry,AGO,0.0,ALB,2012
81,IDN,Growing maize industry,AGO,3.424779993223682e-05,ALB,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ALB,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0009436412209843094,ALB,2012
84,IDN,Growing rice industry,AGO,4.107377325405768e-08,ALB,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ALB,2012
86,IDN,Growing sugar beet and cane industry,AGO,3.500646583456236e-05,ALB,2012
87,IDN,Growing tobacco industry,AGO,9.47486348922786e-06,ALB,2012
88,IDN,Growing fibre crops industry,AGO,1.7973628021433e-09,ALB,2012
89,IDN,Growing crops n.e.c. industry,AGO,8.774218771841697e-05,ALB,2012
90,IDN,Growing grapes industry,AGO,0.0,ALB,2012
91,IDN,Growing fruits and nuts industry,AGO,5.1984670293864646e-05,ALB,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002868601283211472,ALB,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0003273047375172044,ALB,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,ALB,2012
95,IDN,Raising of cattle industry,AGO,6.673834234526318e-05,ALB,2012
96,IDN,Growing wheat industry,ALB,0.0,ALB,2012
97,IDN,Growing maize industry,ALB,0.0,ALB,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ALB,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2012
100,IDN,Growing rice industry,ALB,0.0,ALB,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ALB,2012
103,IDN,Growing tobacco industry,ALB,0.0,ALB,2012
104,IDN,Growing fibre crops industry,ALB,0.0,ALB,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ALB,2012
106,IDN,Growing grapes industry,ALB,0.0,ALB,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0,ALB,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,ALB,2012
111,IDN,Raising of cattle industry,ALB,0.0,ALB,2012
112,IDN,Growing wheat industry,ARE,0.0,ALB,2012
113,IDN,Growing maize industry,ARE,6.69514916689666e-05,ALB,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ALB,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0015523316528692356,ALB,2012
116,IDN,Growing rice industry,ARE,6.624480222120052e-08,ALB,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ALB,2012
118,IDN,Growing sugar beet and cane industry,ARE,8.18576901393738e-05,ALB,2012
119,IDN,Growing tobacco industry,ARE,1.5470049494297108e-05,ALB,2012
120,IDN,Growing fibre crops industry,ARE,3.98579872296959e-09,ALB,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00014992653956365478,ALB,2012
122,IDN,Growing grapes industry,ARE,0.0,ALB,2012
123,IDN,Growing fruits and nuts industry,ARE,8.021271817443885e-05,ALB,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0435015892895188e-05,ALB,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00018112338628454186,ALB,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,ALB,2012
127,IDN,Raising of cattle industry,ARE,0.0001637988024064214,ALB,2012
128,IDN,Growing wheat industry,ARG,0.0,ALB,2012
129,IDN,Growing maize industry,ARG,3.259557273421413e-05,ALB,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ALB,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0009019435241036706,ALB,2012
132,IDN,Growing rice industry,ARG,3.8711313469393564e-08,ALB,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ALB,2012
134,IDN,Growing sugar beet and cane industry,ARG,4.5809283621240305e-05,ALB,2012
135,IDN,Growing tobacco industry,ARG,8.943510314483818e-06,ALB,2012
136,IDN,Growing fibre crops industry,ARG,2.411738786016651e-09,ALB,2012
137,IDN,Growing crops n.e.c. industry,ARG,8.616644227887584e-05,ALB,2012
138,IDN,Growing grapes industry,ARG,0.0,ALB,2012
139,IDN,Growing fruits and nuts industry,ARG,4.6842711909691737e-05,ALB,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.211770244780599e-05,ALB,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0008359654122699671,ALB,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,ALB,2012
143,IDN,Raising of cattle industry,ARG,7.512900445177965e-05,ALB,2012
144,IDN,Growing wheat industry,ARM,0.0,ALB,2012
145,IDN,Growing maize industry,ARM,1.0137181241740896e-05,ALB,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ALB,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002862735662633739,ALB,2012
148,IDN,Growing rice industry,ARM,9.988132837540615e-09,ALB,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ALB,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.811968497382028e-05,ALB,2012
151,IDN,Growing tobacco industry,ARM,2.1559708046877613e-06,ALB,2012
152,IDN,Growing fibre crops industry,ARM,1.1584641771013848e-09,ALB,2012
153,IDN,Growing crops n.e.c. industry,ARM,3.299898081476435e-05,ALB,2012
154,IDN,Growing grapes industry,ARM,0.0,ALB,2012
155,IDN,Growing fruits and nuts industry,ARM,1.1595199008830799e-05,ALB,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8704599415706395e-06,ALB,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1313025866628274e-05,ALB,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,ALB,2012
159,IDN,Raising of cattle industry,ARM,2.736976224793366e-05,ALB,2012
160,IDN,Growing wheat industry,AUS,0.0,ALB,2012
161,IDN,Growing maize industry,AUS,0.00017957429129640635,ALB,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ALB,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006112613247883094,ALB,2012
164,IDN,Growing rice industry,AUS,2.708006445688737e-07,ALB,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ALB,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00025459752525651354,ALB,2012
167,IDN,Growing tobacco industry,AUS,7.696323993232469e-05,ALB,2012
168,IDN,Growing fibre crops industry,AUS,1.3408891194114648e-08,ALB,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0005934525818722291,ALB,2012
170,IDN,Growing grapes industry,AUS,0.0,ALB,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0003437281582000822,ALB,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.375435272359344e-05,ALB,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006560215502185192,ALB,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,ALB,2012
175,IDN,Raising of cattle industry,AUS,0.0004209863869581617,ALB,2012
176,IDN,Growing wheat industry,AUT,0.0,ALB,2012
177,IDN,Growing maize industry,AUT,0.00027072172340789356,ALB,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ALB,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008428265563834294,ALB,2012
180,IDN,Growing rice industry,AUT,3.322228021837831e-07,ALB,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ALB,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00042667876641834025,ALB,2012
183,IDN,Growing tobacco industry,AUT,7.011684222922029e-05,ALB,2012
184,IDN,Growing fibre crops industry,AUT,2.384540076789462e-08,ALB,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0008804567060578639,ALB,2012
186,IDN,Growing grapes industry,AUT,0.0,ALB,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0004733954598909346,ALB,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.497173540625169e-05,ALB,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0028143057039066847,ALB,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,ALB,2012
191,IDN,Raising of cattle industry,AUT,0.0006861727206681201,ALB,2012
192,IDN,Growing wheat industry,AZE,0.0,ALB,2012
193,IDN,Growing maize industry,AZE,7.063413284456676e-06,ALB,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ALB,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002548937132601056,ALB,2012
196,IDN,Growing rice industry,AZE,9.795522586499356e-09,ALB,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ALB,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.3432455360867834e-05,ALB,2012
199,IDN,Growing tobacco industry,AZE,2.1583642283378656e-06,ALB,2012
200,IDN,Growing fibre crops industry,AZE,7.646156235892188e-10,ALB,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.4683839053777037e-05,ALB,2012
202,IDN,Growing grapes industry,AZE,0.0,ALB,2012
203,IDN,Growing fruits and nuts industry,AZE,1.1287087818659465e-05,ALB,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2412239443076555e-06,ALB,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.440534026606806e-05,ALB,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,ALB,2012
207,IDN,Raising of cattle industry,AZE,1.7766065555568263e-05,ALB,2012
208,IDN,Growing wheat industry,BDI,0.0,ALB,2012
209,IDN,Growing maize industry,BDI,2.668573657163771e-06,ALB,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ALB,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.4156416642958836e-05,ALB,2012
212,IDN,Growing rice industry,BDI,1.1425719578317486e-09,ALB,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ALB,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.20413673114198e-06,ALB,2012
215,IDN,Growing tobacco industry,BDI,2.9506121813271664e-07,ALB,2012
216,IDN,Growing fibre crops industry,BDI,5.763356542212376e-11,ALB,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.027636498064479e-06,ALB,2012
218,IDN,Growing grapes industry,BDI,0.0,ALB,2012
219,IDN,Growing fruits and nuts industry,BDI,1.7251334151959147e-06,ALB,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4140927055091906e-07,ALB,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6180581814381096e-06,ALB,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,ALB,2012
223,IDN,Raising of cattle industry,BDI,8.456962322238692e-06,ALB,2012
224,IDN,Growing wheat industry,BEL,0.0,ALB,2012
225,IDN,Growing maize industry,BEL,0.0003724640375266009,ALB,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ALB,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007520509467453498,ALB,2012
228,IDN,Growing rice industry,BEL,3.054085780307333e-07,ALB,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ALB,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0004649899624933651,ALB,2012
231,IDN,Growing tobacco industry,BEL,6.570091720063644e-05,ALB,2012
232,IDN,Growing fibre crops industry,BEL,2.1548878059403027e-08,ALB,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0006827182404667022,ALB,2012
234,IDN,Growing grapes industry,BEL,0.0,ALB,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00037284896939549113,ALB,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00012162587087768274,ALB,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0008956528117160794,ALB,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,ALB,2012
239,IDN,Raising of cattle industry,BEL,0.0009585232008726895,ALB,2012
240,IDN,Growing wheat industry,BEN,0.0,ALB,2012
241,IDN,Growing maize industry,BEN,2.366755687999184e-06,ALB,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ALB,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.986015696405444e-05,ALB,2012
244,IDN,Growing rice industry,BEN,2.2157023497013316e-09,ALB,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ALB,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.3287391343419816e-06,ALB,2012
247,IDN,Growing tobacco industry,BEN,5.240224991317852e-07,ALB,2012
248,IDN,Growing fibre crops industry,BEN,9.838952449085255e-11,ALB,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.307690965069184e-06,ALB,2012
250,IDN,Growing grapes industry,BEN,0.0,ALB,2012
251,IDN,Growing fruits and nuts industry,BEN,2.8973298485295146e-06,ALB,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.95528759671674e-07,ALB,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.0438757791481745e-05,ALB,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,ALB,2012
255,IDN,Raising of cattle industry,BEN,5.518107697602017e-06,ALB,2012
256,IDN,Growing wheat industry,BFA,0.0,ALB,2012
257,IDN,Growing maize industry,BFA,1.9410112811353354e-06,ALB,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ALB,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.11674183718214e-05,ALB,2012
260,IDN,Growing rice industry,BFA,2.2469711996620303e-09,ALB,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ALB,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.4615901279407713e-06,ALB,2012
263,IDN,Growing tobacco industry,BFA,5.426123823074476e-07,ALB,2012
264,IDN,Growing fibre crops industry,BFA,1.2520813760978923e-10,ALB,2012
265,IDN,Growing crops n.e.c. industry,BFA,5.488286476039359e-06,ALB,2012
266,IDN,Growing grapes industry,BFA,0.0,ALB,2012
267,IDN,Growing fruits and nuts industry,BFA,2.8008014184806736e-06,ALB,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.048846790897164e-06,ALB,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.15219612203107e-05,ALB,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,ALB,2012
271,IDN,Raising of cattle industry,BFA,4.780539675936843e-06,ALB,2012
272,IDN,Growing wheat industry,BGD,0.0,ALB,2012
273,IDN,Growing maize industry,BGD,1.744983963901106e-05,ALB,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ALB,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00038794217000225355,ALB,2012
276,IDN,Growing rice industry,BGD,1.678391436669891e-08,ALB,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ALB,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.0235866476772553e-05,ALB,2012
279,IDN,Growing tobacco industry,BGD,4.171673179553505e-06,ALB,2012
280,IDN,Growing fibre crops industry,BGD,9.5376605270015e-10,ALB,2012
281,IDN,Growing crops n.e.c. industry,BGD,3.8643786146348055e-05,ALB,2012
282,IDN,Growing grapes industry,BGD,0.0,ALB,2012
283,IDN,Growing fruits and nuts industry,BGD,2.136042396763529e-05,ALB,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.950491326777148e-06,ALB,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.9143598985974976e-05,ALB,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,ALB,2012
287,IDN,Raising of cattle industry,BGD,4.485381735213192e-05,ALB,2012
288,IDN,Growing wheat industry,BGR,0.0,ALB,2012
289,IDN,Growing maize industry,BGR,0.000148199131156621,ALB,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ALB,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004796168957728867,ALB,2012
292,IDN,Growing rice industry,BGR,1.982803162644022e-07,ALB,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ALB,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00023941549613675078,ALB,2012
295,IDN,Growing tobacco industry,BGR,4.316970676127304e-05,ALB,2012
296,IDN,Growing fibre crops industry,BGR,1.353074650276013e-08,ALB,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00040309098660391867,ALB,2012
298,IDN,Growing grapes industry,BGR,0.0,ALB,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00021930569051492282,ALB,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.158158972833578e-05,ALB,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0013599195550878412,ALB,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,ALB,2012
303,IDN,Raising of cattle industry,BGR,0.00036962007110913006,ALB,2012
304,IDN,Growing wheat industry,BHR,0.0,ALB,2012
305,IDN,Growing maize industry,BHR,1.2957965542166492e-05,ALB,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ALB,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003276736702278958,ALB,2012
308,IDN,Growing rice industry,BHR,1.51312545914331e-08,ALB,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ALB,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.535156019781775e-05,ALB,2012
311,IDN,Growing tobacco industry,BHR,3.7290669288219124e-06,ALB,2012
312,IDN,Growing fibre crops industry,BHR,7.567990072731983e-10,ALB,2012
313,IDN,Growing crops n.e.c. industry,BHR,3.259838604095604e-05,ALB,2012
314,IDN,Growing grapes industry,BHR,0.0,ALB,2012
315,IDN,Growing fruits and nuts industry,BHR,1.7869422967724428e-05,ALB,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8962893680263225e-06,ALB,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.850604076951162e-05,ALB,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,ALB,2012
319,IDN,Raising of cattle industry,BHR,3.142235068774863e-05,ALB,2012
320,IDN,Growing wheat industry,BHS,0.0,ALB,2012
321,IDN,Growing maize industry,BHS,1.8014823304382319e-06,ALB,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ALB,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.869192137440507e-05,ALB,2012
324,IDN,Growing rice industry,BHS,2.1032211625741463e-09,ALB,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ALB,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.4104652417337953e-06,ALB,2012
327,IDN,Growing tobacco industry,BHS,5.108760700879469e-07,ALB,2012
328,IDN,Growing fibre crops industry,BHS,1.2020302622075828e-10,ALB,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.947821872500185e-06,ALB,2012
330,IDN,Growing grapes industry,BHS,0.0,ALB,2012
331,IDN,Growing fruits and nuts industry,BHS,2.77641783126262e-06,ALB,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.352175204672043e-07,ALB,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.8556119160959275e-06,ALB,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,ALB,2012
335,IDN,Raising of cattle industry,BHS,4.066271300954553e-06,ALB,2012
336,IDN,Growing wheat industry,BIH,0.0,ALB,2012
337,IDN,Growing maize industry,BIH,6.0824104107097996e-05,ALB,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ALB,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003580400124089105,ALB,2012
340,IDN,Growing rice industry,BIH,1.1623379884617574e-07,ALB,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ALB,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00020290680729113242,ALB,2012
343,IDN,Growing tobacco industry,BIH,2.021935030788449e-05,ALB,2012
344,IDN,Growing fibre crops industry,BIH,1.2616274681289575e-08,ALB,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00031609294178467837,ALB,2012
346,IDN,Growing grapes industry,BIH,0.0,ALB,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00014403876855390566,ALB,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4473581739972062e-05,ALB,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0016652219781789815,ALB,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,ALB,2012
351,IDN,Raising of cattle industry,BIH,0.0001822425971533248,ALB,2012
352,IDN,Growing wheat industry,BLR,0.0,ALB,2012
353,IDN,Growing maize industry,BLR,1.2896890643760903e-05,ALB,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ALB,2012
