,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,IDN,Growing sugar beet and cane industry,CRI,8.162272184117937e-06,KAZ,2012
631,IDN,Growing tobacco industry,CRI,8.445112414426852e-06,KAZ,2012
632,IDN,Growing fibre crops industry,CRI,4.925086642496076e-10,KAZ,2012
633,IDN,Growing crops n.e.c. industry,CRI,3.069039675817521e-05,KAZ,2012
634,IDN,Growing grapes industry,CRI,0.0,KAZ,2012
635,IDN,Growing fruits and nuts industry,CRI,2.8242194524442383e-05,KAZ,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,7.975737628090634e-06,KAZ,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.942959978461199e-05,KAZ,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,KAZ,2012
639,IDN,Raising of cattle industry,CRI,9.944534118736774e-06,KAZ,2012
640,IDN,Growing wheat industry,CUB,0.0,KAZ,2012
641,IDN,Growing maize industry,CUB,1.8461501772224016e-05,KAZ,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,KAZ,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0008085998284547218,KAZ,2012
644,IDN,Growing rice industry,CUB,3.788900849956274e-08,KAZ,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,KAZ,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.4444151121356715e-05,KAZ,2012
647,IDN,Growing tobacco industry,CUB,1.5304214805205396e-05,KAZ,2012
648,IDN,Growing fibre crops industry,CUB,8.792334779891357e-10,KAZ,2012
649,IDN,Growing crops n.e.c. industry,CUB,5.529929409009853e-05,KAZ,2012
650,IDN,Growing grapes industry,CUB,0.0,KAZ,2012
651,IDN,Growing fruits and nuts industry,CUB,4.984707000640456e-05,KAZ,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3794977036155621e-05,KAZ,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.828278832466952e-05,KAZ,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,KAZ,2012
655,IDN,Raising of cattle industry,CUB,1.7873644701263003e-05,KAZ,2012
656,IDN,Growing wheat industry,CYP,0.0,KAZ,2012
657,IDN,Growing maize industry,CYP,3.4633997213944747e-05,KAZ,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KAZ,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0017136397850158584,KAZ,2012
660,IDN,Growing rice industry,CYP,7.389578973906786e-08,KAZ,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KAZ,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.9123144165472483e-05,KAZ,2012
663,IDN,Growing tobacco industry,CYP,2.6373964933907462e-05,KAZ,2012
664,IDN,Growing fibre crops industry,CYP,1.6434425229065436e-09,KAZ,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00010130087419585988,KAZ,2012
666,IDN,Growing grapes industry,CYP,0.0,KAZ,2012
667,IDN,Growing fruits and nuts industry,CYP,0.000131375256889235,KAZ,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.985024730843734e-05,KAZ,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.000201547824475939,KAZ,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,KAZ,2012
671,IDN,Raising of cattle industry,CYP,3.279426708597166e-05,KAZ,2012
672,IDN,Growing wheat industry,CZE,0.0,KAZ,2012
673,IDN,Growing maize industry,CZE,0.0004318233193282372,KAZ,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KAZ,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01906451587803702,KAZ,2012
676,IDN,Growing rice industry,CZE,8.893331163878462e-07,KAZ,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KAZ,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00034548409946667607,KAZ,2012
679,IDN,Growing tobacco industry,CZE,0.000357586874073422,KAZ,2012
680,IDN,Growing fibre crops industry,CZE,2.046748943031966e-08,KAZ,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.001305789096079427,KAZ,2012
682,IDN,Growing grapes industry,CZE,0.0,KAZ,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0012758422016011645,KAZ,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00038132865782882224,KAZ,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.001765561255352166,KAZ,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,KAZ,2012
687,IDN,Raising of cattle industry,CZE,0.000420892827795974,KAZ,2012
688,IDN,Growing wheat industry,DEU,0.0,KAZ,2012
689,IDN,Growing maize industry,DEU,0.007117946617621233,KAZ,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KAZ,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.30188401630690315,KAZ,2012
692,IDN,Growing rice industry,DEU,1.4124703997555493e-05,KAZ,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KAZ,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.005541616083255317,KAZ,2012
695,IDN,Growing tobacco industry,DEU,0.006085334319169232,KAZ,2012
696,IDN,Growing fibre crops industry,DEU,3.2314355590115634e-07,KAZ,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.02043967195488997,KAZ,2012
698,IDN,Growing grapes industry,DEU,0.0,KAZ,2012
699,IDN,Growing fruits and nuts industry,DEU,0.01901546395248671,KAZ,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005114815981369995,KAZ,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.023087834782037582,KAZ,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,KAZ,2012
703,IDN,Raising of cattle industry,DEU,0.006941924537193998,KAZ,2012
704,IDN,Growing wheat industry,DJI,0.0,KAZ,2012
705,IDN,Growing maize industry,DJI,2.1284539814320582e-06,KAZ,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KAZ,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.602980947333617e-05,KAZ,2012
708,IDN,Growing rice industry,DJI,4.0857861141182755e-09,KAZ,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KAZ,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.7393977850863958e-06,KAZ,2012
711,IDN,Growing tobacco industry,DJI,1.5263652063077719e-06,KAZ,2012
712,IDN,Growing fibre crops industry,DJI,9.046530551780277e-11,KAZ,2012
713,IDN,Growing crops n.e.c. industry,DJI,5.766861603089405e-06,KAZ,2012
714,IDN,Growing grapes industry,DJI,0.0,KAZ,2012
715,IDN,Growing fruits and nuts industry,DJI,5.5983112163855815e-06,KAZ,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3543780755187891e-06,KAZ,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.584133192571567e-06,KAZ,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,KAZ,2012
719,IDN,Raising of cattle industry,DJI,1.93943344613306e-06,KAZ,2012
720,IDN,Growing wheat industry,DYE,0.0,KAZ,2012
721,IDN,Growing maize industry,DYE,0.0,KAZ,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KAZ,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2012
724,IDN,Growing rice industry,DYE,0.0,KAZ,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KAZ,2012
727,IDN,Growing tobacco industry,DYE,0.0,KAZ,2012
728,IDN,Growing fibre crops industry,DYE,0.0,KAZ,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KAZ,2012
730,IDN,Growing grapes industry,DYE,0.0,KAZ,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,KAZ,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,KAZ,2012
735,IDN,Raising of cattle industry,DYE,0.0,KAZ,2012
736,IDN,Growing wheat industry,DNK,0.0,KAZ,2012
737,IDN,Growing maize industry,DNK,0.0001458870474522652,KAZ,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KAZ,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.006388185616957264,KAZ,2012
740,IDN,Growing rice industry,DNK,2.9751446012928746e-07,KAZ,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KAZ,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00011765236377668329,KAZ,2012
743,IDN,Growing tobacco industry,DNK,0.00012087723181118325,KAZ,2012
744,IDN,Growing fibre crops industry,DNK,6.949560072528171e-09,KAZ,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0004362861601977846,KAZ,2012
746,IDN,Growing grapes industry,DNK,0.0,KAZ,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00041372544437226136,KAZ,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011921614626046689,KAZ,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005624012609874766,KAZ,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,KAZ,2012
751,IDN,Raising of cattle industry,DNK,0.0001428891117197355,KAZ,2012
752,IDN,Growing wheat industry,DOM,0.0,KAZ,2012
753,IDN,Growing maize industry,DOM,2.1662933460979266e-05,KAZ,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KAZ,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000937248787808642,KAZ,2012
756,IDN,Growing rice industry,DOM,4.7268533917837654e-08,KAZ,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KAZ,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.617250099332532e-05,KAZ,2012
759,IDN,Growing tobacco industry,DOM,1.8240328163022762e-05,KAZ,2012
760,IDN,Growing fibre crops industry,DOM,1.0091369131788708e-09,KAZ,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.343070774224592e-05,KAZ,2012
762,IDN,Growing grapes industry,DOM,0.0,KAZ,2012
763,IDN,Growing fruits and nuts industry,DOM,5.608375927144672e-05,KAZ,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3856378848946462e-05,KAZ,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.969345118532942e-05,KAZ,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,KAZ,2012
767,IDN,Raising of cattle industry,DOM,2.061366835320845e-05,KAZ,2012
768,IDN,Growing wheat industry,DZA,0.0,KAZ,2012
769,IDN,Growing maize industry,DZA,0.00017506180468609267,KAZ,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KAZ,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007522150349551933,KAZ,2012
772,IDN,Growing rice industry,DZA,3.609715586414882e-07,KAZ,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KAZ,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0001341998809514853,KAZ,2012
775,IDN,Growing tobacco industry,DZA,0.00014676839414871952,KAZ,2012
776,IDN,Growing fibre crops industry,DZA,8.302997796026639e-09,KAZ,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.000517761227981193,KAZ,2012
778,IDN,Growing grapes industry,DZA,0.0,KAZ,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00046569308416608235,KAZ,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012155549699516174,KAZ,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006527564465153363,KAZ,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,KAZ,2012
783,IDN,Raising of cattle industry,DZA,0.00016701157687215682,KAZ,2012
784,IDN,Growing wheat industry,ECU,0.0,KAZ,2012
785,IDN,Growing maize industry,ECU,3.955227679321977e-05,KAZ,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KAZ,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0017133355336120233,KAZ,2012
788,IDN,Growing rice industry,ECU,8.406320560537283e-08,KAZ,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KAZ,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.000136006863579e-05,KAZ,2012
791,IDN,Growing tobacco industry,ECU,3.292673121943112e-05,KAZ,2012
792,IDN,Growing fibre crops industry,ECU,1.854663508956105e-09,KAZ,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00012803752864794457,KAZ,2012
794,IDN,Growing grapes industry,ECU,0.0,KAZ,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00010424349835327386,KAZ,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7554897929520225e-05,KAZ,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001464885299627591,KAZ,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,KAZ,2012
799,IDN,Raising of cattle industry,ECU,3.7858435931089426e-05,KAZ,2012
800,IDN,Growing wheat industry,EGY,0.0,KAZ,2012
801,IDN,Growing maize industry,EGY,0.00012870941099120005,KAZ,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KAZ,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005639506120727921,KAZ,2012
804,IDN,Growing rice industry,EGY,2.6544256106214167e-07,KAZ,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KAZ,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00010083536304780468,KAZ,2012
807,IDN,Growing tobacco industry,EGY,0.00010565073983063841,KAZ,2012
808,IDN,Growing fibre crops industry,EGY,6.07030010640003e-09,KAZ,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00038527478417423863,KAZ,2012
810,IDN,Growing grapes industry,EGY,0.0,KAZ,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0003489953803760243,KAZ,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.497074488479693e-05,KAZ,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004877036679751758,KAZ,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,KAZ,2012
815,IDN,Raising of cattle industry,EGY,0.00012466553549914496,KAZ,2012
816,IDN,Growing wheat industry,ERI,0.0,KAZ,2012
817,IDN,Growing maize industry,ERI,2.036244577269009e-06,KAZ,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KAZ,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.466809655990314e-05,KAZ,2012
820,IDN,Growing rice industry,ERI,4.1103208785321565e-09,KAZ,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KAZ,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.543150721395163e-06,KAZ,2012
823,IDN,Growing tobacco industry,ERI,1.742395018417529e-06,KAZ,2012
824,IDN,Growing fibre crops industry,ERI,9.869021782686736e-11,KAZ,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.966693706145951e-06,KAZ,2012
826,IDN,Growing grapes industry,ERI,0.0,KAZ,2012
827,IDN,Growing fruits and nuts industry,ERI,5.092419936429548e-06,KAZ,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2658982680483574e-06,KAZ,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.1756975663709105e-06,KAZ,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,KAZ,2012
831,IDN,Raising of cattle industry,ERI,1.9344396833873873e-06,KAZ,2012
832,IDN,Growing wheat industry,ESP,0.0,KAZ,2012
833,IDN,Growing maize industry,ESP,0.0008961669815597419,KAZ,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KAZ,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.039269929808891914,KAZ,2012
836,IDN,Growing rice industry,ESP,1.8377943779180468e-06,KAZ,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KAZ,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0007171408106365684,KAZ,2012
839,IDN,Growing tobacco industry,ESP,0.0007388691813867492,KAZ,2012
840,IDN,Growing fibre crops industry,ESP,4.332431555319593e-08,KAZ,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0026937357735070957,KAZ,2012
842,IDN,Growing grapes industry,ESP,0.0,KAZ,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0025579525259582124,KAZ,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007531632681652795,KAZ,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0036028761293191492,KAZ,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,KAZ,2012
847,IDN,Raising of cattle industry,ESP,0.0008701979579883427,KAZ,2012
848,IDN,Growing wheat industry,EST,0.0,KAZ,2012
849,IDN,Growing maize industry,EST,3.5572692355075206e-05,KAZ,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,KAZ,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001773906469068295,KAZ,2012
852,IDN,Growing rice industry,EST,7.519223543283296e-08,KAZ,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KAZ,2012
854,IDN,Growing sugar beet and cane industry,EST,2.9806348187049246e-05,KAZ,2012
855,IDN,Growing tobacco industry,EST,2.775316358077227e-05,KAZ,2012
856,IDN,Growing fibre crops industry,EST,1.6976084643633526e-09,KAZ,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00010258185783185293,KAZ,2012
858,IDN,Growing grapes industry,EST,0.0,KAZ,2012
859,IDN,Growing fruits and nuts industry,EST,0.00013009708439715796,KAZ,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.920374906266901e-05,KAZ,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00019123926303820756,KAZ,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,KAZ,2012
863,IDN,Raising of cattle industry,EST,3.428490874214066e-05,KAZ,2012
864,IDN,Growing wheat industry,ETH,0.0,KAZ,2012
865,IDN,Growing maize industry,ETH,6.0832496960537164e-05,KAZ,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KAZ,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002679421872428182,KAZ,2012
868,IDN,Growing rice industry,ETH,1.2520726847202307e-07,KAZ,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KAZ,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.598396826279703e-05,KAZ,2012
871,IDN,Growing tobacco industry,ETH,4.8724292819459804e-05,KAZ,2012
872,IDN,Growing fibre crops industry,ETH,2.7999330891441954e-09,KAZ,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0001789295610036613,KAZ,2012
874,IDN,Growing grapes industry,ETH,0.0,KAZ,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0001634300547802386,KAZ,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4846548559502283e-05,KAZ,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003239222505678104,KAZ,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,KAZ,2012
879,IDN,Raising of cattle industry,ETH,5.767983976152249e-05,KAZ,2012
880,IDN,Growing wheat industry,FIN,0.0,KAZ,2012
881,IDN,Growing maize industry,FIN,0.0002867997079380135,KAZ,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KAZ,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0130958441160578,KAZ,2012
884,IDN,Growing rice industry,FIN,5.966129595966425e-07,KAZ,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KAZ,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00023217277359391261,KAZ,2012
887,IDN,Growing tobacco industry,FIN,0.00023712042260623105,KAZ,2012
888,IDN,Growing fibre crops industry,FIN,1.3983277372212301e-08,KAZ,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0008325332957000535,KAZ,2012
890,IDN,Growing grapes industry,FIN,0.0,KAZ,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0008935898806796827,KAZ,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00025527388943155513,KAZ,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0012455272365404322,KAZ,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,KAZ,2012
895,IDN,Raising of cattle industry,FIN,0.0002761072882012375,KAZ,2012
896,IDN,Growing wheat industry,FRA,0.0,KAZ,2012
897,IDN,Growing maize industry,FRA,0.003971424729918985,KAZ,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KAZ,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.18209737989097366,KAZ,2012
900,IDN,Growing rice industry,FRA,8.243121718926515e-06,KAZ,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KAZ,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.003220391763523124,KAZ,2012
903,IDN,Growing tobacco industry,FRA,0.0032438156242571518,KAZ,2012
904,IDN,Growing fibre crops industry,FRA,1.8854003169923364e-07,KAZ,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.011949964513245521,KAZ,2012
906,IDN,Growing grapes industry,FRA,0.0,KAZ,2012
907,IDN,Growing fruits and nuts industry,FRA,0.012593633467024154,KAZ,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0037947238162318177,KAZ,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.017592905702477693,KAZ,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,KAZ,2012
911,IDN,Raising of cattle industry,FRA,0.003882940216575462,KAZ,2012
912,IDN,Growing wheat industry,GAB,0.0,KAZ,2012
913,IDN,Growing maize industry,GAB,1.0129460688975609e-05,KAZ,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KAZ,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004389055253884217,KAZ,2012
916,IDN,Growing rice industry,GAB,2.083825786250495e-08,KAZ,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KAZ,2012
918,IDN,Growing sugar beet and cane industry,GAB,7.823802632605381e-06,KAZ,2012
919,IDN,Growing tobacco industry,GAB,8.435701964847154e-06,KAZ,2012
920,IDN,Growing fibre crops industry,GAB,4.771562061035357e-10,KAZ,2012
921,IDN,Growing crops n.e.c. industry,GAB,3.080051171648861e-05,KAZ,2012
922,IDN,Growing grapes industry,GAB,0.0,KAZ,2012
923,IDN,Growing fruits and nuts industry,GAB,2.710801869415635e-05,KAZ,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.516197347840631e-06,KAZ,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6697342405905256e-05,KAZ,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,KAZ,2012
927,IDN,Raising of cattle industry,GAB,9.793330536298323e-06,KAZ,2012
928,IDN,Growing wheat industry,GBR,0.0,KAZ,2012
929,IDN,Growing maize industry,GBR,0.0012593654257934002,KAZ,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KAZ,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05934882040584156,KAZ,2012
932,IDN,Growing rice industry,GBR,2.650534592730741e-06,KAZ,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KAZ,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0010476460382326128,KAZ,2012
935,IDN,Growing tobacco industry,GBR,0.0010030506557436906,KAZ,2012
936,IDN,Growing fibre crops industry,GBR,6.020826308797855e-08,KAZ,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0037206676036025833,KAZ,2012
938,IDN,Growing grapes industry,GBR,0.0,KAZ,2012
939,IDN,Growing fruits and nuts industry,GBR,0.004238749701504295,KAZ,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001251259382084395,KAZ,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006097436520377213,KAZ,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,KAZ,2012
943,IDN,Raising of cattle industry,GBR,0.0012233711632083002,KAZ,2012
944,IDN,Growing wheat industry,GEO,0.0,KAZ,2012
945,IDN,Growing maize industry,GEO,4.8314642900334726e-05,KAZ,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KAZ,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.002109718828264567,KAZ,2012
948,IDN,Growing rice industry,GEO,1.0434631588837617e-07,KAZ,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KAZ,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.822876263566679e-05,KAZ,2012
951,IDN,Growing tobacco industry,GEO,3.5513348663343724e-05,KAZ,2012
952,IDN,Growing fibre crops industry,GEO,2.084761725794221e-09,KAZ,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00013137803127969962,KAZ,2012
954,IDN,Growing grapes industry,GEO,0.0,KAZ,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0001521857829357965,KAZ,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3596934665704454e-05,KAZ,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002547630965107696,KAZ,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,KAZ,2012
959,IDN,Raising of cattle industry,GEO,4.4203949043094664e-05,KAZ,2012
960,IDN,Growing wheat industry,GHA,0.0,KAZ,2012
961,IDN,Growing maize industry,GHA,4.099141833070884e-05,KAZ,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KAZ,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0017830092251968999,KAZ,2012
964,IDN,Growing rice industry,GHA,8.761833916389443e-08,KAZ,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KAZ,2012
966,IDN,Growing sugar beet and cane industry,GHA,3.1987337813875916e-05,KAZ,2012
967,IDN,Growing tobacco industry,GHA,3.39464310232053e-05,KAZ,2012
968,IDN,Growing fibre crops industry,GHA,1.9535880039678306e-09,KAZ,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0001317603218581618,KAZ,2012
970,IDN,Growing grapes industry,GHA,0.0,KAZ,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00010928128081625508,KAZ,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.864526076558304e-05,KAZ,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015632356054995534,KAZ,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,KAZ,2012
975,IDN,Raising of cattle industry,GHA,3.9365329855667506e-05,KAZ,2012
976,IDN,Growing wheat industry,GIN,0.0,KAZ,2012
977,IDN,Growing maize industry,GIN,8.646866104159828e-06,KAZ,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KAZ,2012
