,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CUB,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0015142554221634031,CUB,2012
52,IDN,Growing rice industry,XAS,5.866046671105612e-07,CUB,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CUB,2012
54,IDN,Growing sugar beet and cane industry,XAS,2.2451415963314993e-05,CUB,2012
55,IDN,Growing tobacco industry,XAS,2.4065555384442687e-05,CUB,2012
56,IDN,Growing fibre crops industry,XAS,7.954278221250594e-10,CUB,2012
57,IDN,Growing crops n.e.c. industry,XAS,5.0135827213148105e-05,CUB,2012
58,IDN,Growing grapes industry,XAS,0.0,CUB,2012
59,IDN,Growing fruits and nuts industry,XAS,7.588662618386679e-05,CUB,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.1229762018606867e-06,CUB,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00010408666099953739,CUB,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,CUB,2012
63,IDN,Raising of cattle industry,XAS,2.362781601467749e-05,CUB,2012
64,IDN,Growing wheat industry,AFG,0.0,CUB,2012
65,IDN,Growing maize industry,AFG,6.529715408660266e-06,CUB,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CUB,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00035466158695235915,CUB,2012
68,IDN,Growing rice industry,AFG,3.8022965872794886e-08,CUB,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CUB,2012
70,IDN,Growing sugar beet and cane industry,AFG,4.824301101042976e-06,CUB,2012
71,IDN,Growing tobacco industry,AFG,2.0425156777832922e-05,CUB,2012
72,IDN,Growing fibre crops industry,AFG,2.5548071774462726e-10,CUB,2012
73,IDN,Growing crops n.e.c. industry,AFG,1.4114545500061938e-05,CUB,2012
74,IDN,Growing grapes industry,AFG,0.0,CUB,2012
75,IDN,Growing fruits and nuts industry,AFG,1.8913818702311416e-05,CUB,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.782320696335757e-07,CUB,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.05140630720288e-05,CUB,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,CUB,2012
79,IDN,Raising of cattle industry,AFG,6.524407811939701e-06,CUB,2012
80,IDN,Growing wheat industry,AGO,0.0,CUB,2012
81,IDN,Growing maize industry,AGO,0.000578241118816062,CUB,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CUB,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01243501434230493,CUB,2012
84,IDN,Growing rice industry,AGO,3.4974300747427045e-05,CUB,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CUB,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00022544364529124647,CUB,2012
87,IDN,Growing tobacco industry,AGO,7.301850905691945e-05,CUB,2012
88,IDN,Growing fibre crops industry,AGO,5.716212728433101e-09,CUB,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0003573711239078913,CUB,2012
90,IDN,Growing grapes industry,AGO,0.0,CUB,2012
91,IDN,Growing fruits and nuts industry,AGO,0.001376735975951208,CUB,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8097007868001486e-05,CUB,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0021221400745054133,CUB,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,CUB,2012
95,IDN,Raising of cattle industry,AGO,0.00016379354210882633,CUB,2012
96,IDN,Growing wheat industry,ALB,0.0,CUB,2012
97,IDN,Growing maize industry,ALB,1.2218603999193619e-05,CUB,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CUB,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003434880879571724,CUB,2012
100,IDN,Growing rice industry,ALB,4.1162647434487953e-07,CUB,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CUB,2012
102,IDN,Growing sugar beet and cane industry,ALB,6.920480120910686e-06,CUB,2012
103,IDN,Growing tobacco industry,ALB,7.438358438356251e-06,CUB,2012
104,IDN,Growing fibre crops industry,ALB,2.0171468391201702e-10,CUB,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.1775569880110947e-05,CUB,2012
106,IDN,Growing grapes industry,ALB,0.0,CUB,2012
107,IDN,Growing fruits and nuts industry,ALB,2.2380350598863596e-05,CUB,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.617994164562085e-07,CUB,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6339861299249623e-05,CUB,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CUB,2012
111,IDN,Raising of cattle industry,ALB,5.697154025737875e-06,CUB,2012
112,IDN,Growing wheat industry,ARE,0.0,CUB,2012
113,IDN,Growing maize industry,ARE,0.0005346786044039295,CUB,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CUB,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.005114512948214681,CUB,2012
116,IDN,Growing rice industry,ARE,5.313740987885847e-05,CUB,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CUB,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00010738235805616756,CUB,2012
119,IDN,Growing tobacco industry,ARE,5.797079050419087e-05,CUB,2012
120,IDN,Growing fibre crops industry,ARE,1.4601349815467542e-09,CUB,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00010404536392928804,CUB,2012
122,IDN,Growing grapes industry,ARE,0.0,CUB,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0005596940954529306,CUB,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.741357126864672e-06,CUB,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00024499030157789194,CUB,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CUB,2012
127,IDN,Raising of cattle industry,ARE,5.95636566909847e-05,CUB,2012
128,IDN,Growing wheat industry,ARG,0.0,CUB,2012
129,IDN,Growing maize industry,ARG,0.000116728994040872,CUB,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CUB,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004997236995925138,CUB,2012
132,IDN,Growing rice industry,ARG,1.2381451309158672e-06,CUB,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CUB,2012
134,IDN,Growing sugar beet and cane industry,ARG,8.698661054589567e-05,CUB,2012
135,IDN,Growing tobacco industry,ARG,9.373293300101271e-05,CUB,2012
136,IDN,Growing fibre crops industry,ARG,3.8674265733740465e-09,CUB,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0002914227982468315,CUB,2012
138,IDN,Growing grapes industry,ARG,0.0,CUB,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00025666814394753644,CUB,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5619554744933713e-05,CUB,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005376963015288255,CUB,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CUB,2012
143,IDN,Raising of cattle industry,ARG,0.00011745747344949963,CUB,2012
144,IDN,Growing wheat industry,ARM,0.0,CUB,2012
145,IDN,Growing maize industry,ARM,0.00017506404071392459,CUB,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CUB,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0023394326568152786,CUB,2012
148,IDN,Growing rice industry,ARM,1.4162268653457286e-05,CUB,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CUB,2012
150,IDN,Growing sugar beet and cane industry,ARM,5.074704774992326e-05,CUB,2012
151,IDN,Growing tobacco industry,ARM,3.275773150070259e-05,CUB,2012
152,IDN,Growing fibre crops industry,ARM,8.547626323141011e-10,CUB,2012
153,IDN,Growing crops n.e.c. industry,ARM,5.098534967923803e-05,CUB,2012
154,IDN,Growing grapes industry,ARM,0.0,CUB,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00023927917316876138,CUB,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.862308649600009e-06,CUB,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.615536421527804e-05,CUB,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CUB,2012
159,IDN,Raising of cattle industry,ARM,2.8578392227948003e-05,CUB,2012
160,IDN,Growing wheat industry,AUS,0.0,CUB,2012
161,IDN,Growing maize industry,AUS,0.0019253603355385794,CUB,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CUB,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.024983044946348038,CUB,2012
164,IDN,Growing rice industry,AUS,0.00013817571943747133,CUB,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CUB,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.000699153778362674,CUB,2012
167,IDN,Growing tobacco industry,AUS,0.00044806171758536036,CUB,2012
168,IDN,Growing fibre crops industry,AUS,1.3775921477318703e-08,CUB,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0010124271105814095,CUB,2012
170,IDN,Growing grapes industry,AUS,0.0,CUB,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0024194705242824976,CUB,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.3274819898189786e-05,CUB,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0016226674032839288,CUB,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CUB,2012
175,IDN,Raising of cattle industry,AUS,0.0005104804663095276,CUB,2012
176,IDN,Growing wheat industry,AUT,0.0,CUB,2012
177,IDN,Growing maize industry,AUT,0.0004447246758060525,CUB,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CUB,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.009374926411927484,CUB,2012
180,IDN,Growing rice industry,AUT,2.1862957016095415e-05,CUB,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CUB,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00021643875025298555,CUB,2012
183,IDN,Growing tobacco industry,AUT,0.0002540260316154552,CUB,2012
184,IDN,Growing fibre crops industry,AUT,5.199169775746598e-09,CUB,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00033962573900173565,CUB,2012
186,IDN,Growing grapes industry,AUT,0.0,CUB,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0008176140128947468,CUB,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0092841028258748e-05,CUB,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007441854501119006,CUB,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CUB,2012
191,IDN,Raising of cattle industry,AUT,0.00015834978130995677,CUB,2012
192,IDN,Growing wheat industry,AZE,0.0,CUB,2012
193,IDN,Growing maize industry,AZE,4.798484185887156e-05,CUB,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CUB,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0007722591727141417,CUB,2012
196,IDN,Growing rice industry,AZE,2.6349011644474388e-06,CUB,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CUB,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.155546628737575e-05,CUB,2012
199,IDN,Growing tobacco industry,AZE,8.608320452377124e-06,CUB,2012
200,IDN,Growing fibre crops industry,AZE,7.886397911603392e-10,CUB,2012
201,IDN,Growing crops n.e.c. industry,AZE,2.35091725855252e-05,CUB,2012
202,IDN,Growing grapes industry,AZE,0.0,CUB,2012
203,IDN,Growing fruits and nuts industry,AZE,9.769610392166226e-05,CUB,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.828615525297706e-06,CUB,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.8384886377298006e-05,CUB,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CUB,2012
207,IDN,Raising of cattle industry,AZE,1.4436371512179829e-05,CUB,2012
208,IDN,Growing wheat industry,BDI,0.0,CUB,2012
209,IDN,Growing maize industry,BDI,9.530315845218071e-07,CUB,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CUB,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.868510811751288e-05,CUB,2012
212,IDN,Growing rice industry,BDI,5.296946762556086e-09,CUB,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CUB,2012
214,IDN,Growing sugar beet and cane industry,BDI,7.121752841654767e-07,CUB,2012
215,IDN,Growing tobacco industry,BDI,4.718028316048447e-07,CUB,2012
216,IDN,Growing fibre crops industry,BDI,4.713552810228967e-11,CUB,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.7323910745499847e-06,CUB,2012
218,IDN,Growing grapes industry,BDI,0.0,CUB,2012
219,IDN,Growing fruits and nuts industry,BDI,3.5077710626343666e-06,CUB,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7223967895886076e-07,CUB,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.597915595989696e-06,CUB,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CUB,2012
223,IDN,Raising of cattle industry,BDI,1.307218380174299e-06,CUB,2012
224,IDN,Growing wheat industry,BEL,0.0,CUB,2012
225,IDN,Growing maize industry,BEL,0.0006233092459824117,CUB,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CUB,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.019349460853166096,CUB,2012
228,IDN,Growing rice industry,BEL,1.1481779545066438e-05,CUB,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CUB,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00040885718630389223,CUB,2012
231,IDN,Growing tobacco industry,BEL,0.003719997294256706,CUB,2012
232,IDN,Growing fibre crops industry,BEL,1.3434820620850216e-08,CUB,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0009027330558308134,CUB,2012
234,IDN,Growing grapes industry,BEL,0.0,CUB,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0011788839571801452,CUB,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.98232527682783e-05,CUB,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0017991048657036276,CUB,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CUB,2012
239,IDN,Raising of cattle industry,BEL,0.0004006211011652795,CUB,2012
240,IDN,Growing wheat industry,BEN,0.0,CUB,2012
241,IDN,Growing maize industry,BEN,1.9249955657870274e-05,CUB,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CUB,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0016638415246612074,CUB,2012
244,IDN,Growing rice industry,BEN,9.97228312200052e-08,CUB,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CUB,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.4449068387688775e-05,CUB,2012
247,IDN,Growing tobacco industry,BEN,8.414751943102847e-06,CUB,2012
248,IDN,Growing fibre crops industry,BEN,9.41155973506163e-10,CUB,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.429985051020462e-05,CUB,2012
250,IDN,Growing grapes industry,BEN,0.0,CUB,2012
251,IDN,Growing fruits and nuts industry,BEN,7.164974991947407e-05,CUB,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2739559182389813e-06,CUB,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00013416171219243197,CUB,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CUB,2012
255,IDN,Raising of cattle industry,BEN,2.6830077108955125e-05,CUB,2012
256,IDN,Growing wheat industry,BFA,0.0,CUB,2012
257,IDN,Growing maize industry,BFA,3.192362778030453e-06,CUB,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CUB,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00010995724083951538,CUB,2012
260,IDN,Growing rice industry,BFA,4.0757484665743704e-08,CUB,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CUB,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.315371809643848e-06,CUB,2012
263,IDN,Growing tobacco industry,BFA,8.936068783344435e-06,CUB,2012
264,IDN,Growing fibre crops industry,BFA,1.2589888793397065e-10,CUB,2012
265,IDN,Growing crops n.e.c. industry,BFA,8.008013766138794e-06,CUB,2012
266,IDN,Growing grapes industry,BFA,0.0,CUB,2012
267,IDN,Growing fruits and nuts industry,BFA,7.1236685069829826e-06,CUB,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.456809829587513e-07,CUB,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3155667856427888e-05,CUB,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CUB,2012
271,IDN,Raising of cattle industry,BFA,2.8850369279612267e-06,CUB,2012
272,IDN,Growing wheat industry,BGD,0.0,CUB,2012
273,IDN,Growing maize industry,BGD,4.651335379621896e-05,CUB,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CUB,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0036741671718939937,CUB,2012
276,IDN,Growing rice industry,BGD,3.1346928033344283e-07,CUB,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CUB,2012
278,IDN,Growing sugar beet and cane industry,BGD,3.421378338114042e-05,CUB,2012
279,IDN,Growing tobacco industry,BGD,2.3150491807987612e-05,CUB,2012
280,IDN,Growing fibre crops industry,BGD,2.262533030044547e-09,CUB,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00013648198609828854,CUB,2012
282,IDN,Growing grapes industry,BGD,0.0,CUB,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0001666919094098264,CUB,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.49261742702782e-06,CUB,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00031967683155512475,CUB,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CUB,2012
287,IDN,Raising of cattle industry,BGD,6.266591313130486e-05,CUB,2012
288,IDN,Growing wheat industry,BGR,0.0,CUB,2012
289,IDN,Growing maize industry,BGR,0.0019054096033206014,CUB,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CUB,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.02373274531284331,CUB,2012
292,IDN,Growing rice industry,BGR,0.00013090368981144153,CUB,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CUB,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0006995520272879605,CUB,2012
295,IDN,Growing tobacco industry,BGR,0.002020861551364461,CUB,2012
296,IDN,Growing fibre crops industry,BGR,5.25143582163357e-09,CUB,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0003098328072893903,CUB,2012
298,IDN,Growing grapes industry,BGR,0.0,CUB,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0028014921326404,CUB,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9361985554569687e-05,CUB,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000914655974230806,CUB,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CUB,2012
303,IDN,Raising of cattle industry,BGR,0.00023715786513077322,CUB,2012
304,IDN,Growing wheat industry,BHR,0.0,CUB,2012
305,IDN,Growing maize industry,BHR,1.4214108816746803e-05,CUB,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CUB,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0012292772309660926,CUB,2012
308,IDN,Growing rice industry,BHR,1.117681920741018e-07,CUB,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CUB,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.0367734836654925e-05,CUB,2012
311,IDN,Growing tobacco industry,BHR,2.2334319308854463e-05,CUB,2012
312,IDN,Growing fibre crops industry,BHR,6.753588360761647e-10,CUB,2012
313,IDN,Growing crops n.e.c. industry,BHR,4.1862525564994716e-05,CUB,2012
314,IDN,Growing grapes industry,BHR,0.0,CUB,2012
315,IDN,Growing fruits and nuts industry,BHR,5.257832061591224e-05,CUB,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6068177017671094e-06,CUB,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.508716390652824e-05,CUB,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CUB,2012
319,IDN,Raising of cattle industry,BHR,1.942450293269795e-05,CUB,2012
320,IDN,Growing wheat industry,BHS,0.0,CUB,2012
321,IDN,Growing maize industry,BHS,8.040690787058983e-06,CUB,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CUB,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005253030870095342,CUB,2012
324,IDN,Growing rice industry,BHS,1.527123889943568e-07,CUB,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CUB,2012
326,IDN,Growing sugar beet and cane industry,BHS,5.2621234465227935e-06,CUB,2012
327,IDN,Growing tobacco industry,BHS,5.8271190806205705e-06,CUB,2012
328,IDN,Growing fibre crops industry,BHS,3.548402061583072e-10,CUB,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.9646666044908646e-05,CUB,2012
330,IDN,Growing grapes industry,BHS,0.0,CUB,2012
331,IDN,Growing fruits and nuts industry,BHS,2.5406432503593127e-05,CUB,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4183568122695029e-06,CUB,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.986507637267374e-05,CUB,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CUB,2012
335,IDN,Raising of cattle industry,BHS,8.844206908810022e-06,CUB,2012
336,IDN,Growing wheat industry,BIH,0.0,CUB,2012
337,IDN,Growing maize industry,BIH,5.658796260004822e-06,CUB,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CUB,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002920354032788726,CUB,2012
340,IDN,Growing rice industry,BIH,1.5375670669611477e-07,CUB,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CUB,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.514739822176365e-06,CUB,2012
343,IDN,Growing tobacco industry,BIH,2.8796977361652637e-06,CUB,2012
344,IDN,Growing fibre crops industry,BIH,2.3236561972780833e-10,CUB,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.3723825096806676e-05,CUB,2012
346,IDN,Growing grapes industry,BIH,0.0,CUB,2012
347,IDN,Growing fruits and nuts industry,BIH,1.6599610850637906e-05,CUB,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.782656055016076e-07,CUB,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.96794104233284e-05,CUB,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CUB,2012
351,IDN,Raising of cattle industry,BIH,5.799155929162061e-06,CUB,2012
352,IDN,Growing wheat industry,BLR,0.0,CUB,2012
353,IDN,Growing maize industry,BLR,0.0021131194837677547,CUB,2012
