,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
119,IDN,Growing tobacco industry,ARE,4.104476799418271e-05,AZE,2012
120,IDN,Growing fibre crops industry,ARE,2.356471058496356e-09,AZE,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00014765913691643835,AZE,2012
122,IDN,Growing grapes industry,ARE,0.0,AZE,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00015434957020127936,AZE,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.035617431312082e-05,AZE,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0007189303816393473,AZE,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,AZE,2012
127,IDN,Raising of cattle industry,ARE,3.696064564932799e-05,AZE,2012
128,IDN,Growing wheat industry,ARG,0.0,AZE,2012
129,IDN,Growing maize industry,ARG,1.6415639900852058e-05,AZE,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AZE,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0008338086667205294,AZE,2012
132,IDN,Growing rice industry,ARG,2.8854396956034833e-08,AZE,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AZE,2012
134,IDN,Growing sugar beet and cane industry,ARG,9.221682922113083e-06,AZE,2012
135,IDN,Growing tobacco industry,ARG,9.811669858185921e-06,AZE,2012
136,IDN,Growing fibre crops industry,ARG,5.62824516590326e-10,AZE,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.565454621905212e-05,AZE,2012
138,IDN,Growing grapes industry,ARG,0.0,AZE,2012
139,IDN,Growing fruits and nuts industry,ARG,3.8525958268838705e-05,AZE,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.053265712524505e-06,AZE,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000203487610044068,AZE,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,AZE,2012
143,IDN,Raising of cattle industry,ARG,9.124918087345376e-06,AZE,2012
144,IDN,Growing wheat industry,ARM,0.0,AZE,2012
145,IDN,Growing maize industry,ARM,5.128761164433833e-05,AZE,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AZE,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002943540610553523,AZE,2012
148,IDN,Growing rice industry,ARM,8.605241970895814e-08,AZE,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AZE,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.2934396727848633e-05,AZE,2012
151,IDN,Growing tobacco industry,ARM,2.097257505240524e-05,AZE,2012
152,IDN,Growing fibre crops industry,ARM,1.2723450824940985e-09,AZE,2012
153,IDN,Growing crops n.e.c. industry,ARM,7.75044614922293e-05,AZE,2012
154,IDN,Growing grapes industry,ARM,0.0,AZE,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00011050337190012811,AZE,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2748442481411675e-05,AZE,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001330967721674419,AZE,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,AZE,2012
159,IDN,Raising of cattle industry,ARM,2.2222706412039255e-05,AZE,2012
160,IDN,Growing wheat industry,AUS,0.0,AZE,2012
161,IDN,Growing maize industry,AUS,0.00010667848067409417,AZE,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AZE,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005543640935009413,AZE,2012
164,IDN,Growing rice industry,AUS,1.9054910855288425e-07,AZE,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AZE,2012
166,IDN,Growing sugar beet and cane industry,AUS,6.0229941480090966e-05,AZE,2012
167,IDN,Growing tobacco industry,AUS,6.208144161004026e-05,AZE,2012
168,IDN,Growing fibre crops industry,AUS,3.778118329631304e-09,AZE,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00023328038808886393,AZE,2012
170,IDN,Growing grapes industry,AUS,0.0,AZE,2012
171,IDN,Growing fruits and nuts industry,AUS,0.00025609405478965963,AZE,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.340827908552608e-05,AZE,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0014333587294583273,AZE,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,AZE,2012
175,IDN,Raising of cattle industry,AUS,5.938759534855266e-05,AZE,2012
176,IDN,Growing wheat industry,AUT,0.0,AZE,2012
177,IDN,Growing maize industry,AUT,0.0001156906914276315,AZE,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AZE,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006440365546524272,AZE,2012
180,IDN,Growing rice industry,AUT,2.004439858198868e-07,AZE,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AZE,2012
182,IDN,Growing sugar beet and cane industry,AUT,6.251754847162073e-05,AZE,2012
183,IDN,Growing tobacco industry,AUT,6.164317342741564e-05,AZE,2012
184,IDN,Growing fibre crops industry,AUT,4.0953785144230664e-09,AZE,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0002455805715330746,AZE,2012
186,IDN,Growing grapes industry,AUT,0.0,AZE,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0002808807275166077,AZE,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.56696205161124e-05,AZE,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0016285809075441869,AZE,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,AZE,2012
191,IDN,Raising of cattle industry,AUT,6.334463181807458e-05,AZE,2012
192,IDN,Growing wheat industry,AZE,0.0,AZE,2012
193,IDN,Growing maize industry,AZE,0.0,AZE,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AZE,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2012
196,IDN,Growing rice industry,AZE,0.0,AZE,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AZE,2012
199,IDN,Growing tobacco industry,AZE,0.0,AZE,2012
200,IDN,Growing fibre crops industry,AZE,0.0,AZE,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AZE,2012
202,IDN,Growing grapes industry,AZE,0.0,AZE,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0,AZE,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,AZE,2012
207,IDN,Raising of cattle industry,AZE,0.0,AZE,2012
208,IDN,Growing wheat industry,BDI,0.0,AZE,2012
209,IDN,Growing maize industry,BDI,1.0441177233438565e-06,AZE,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AZE,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.8688680398308005e-05,AZE,2012
212,IDN,Growing rice industry,BDI,1.785420897061987e-09,AZE,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AZE,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.261554585226157e-07,AZE,2012
215,IDN,Growing tobacco industry,BDI,4.907565943913794e-07,AZE,2012
216,IDN,Growing fibre crops industry,BDI,3.109394163183111e-11,AZE,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.898613504390719e-06,AZE,2012
218,IDN,Growing grapes industry,BDI,0.0,AZE,2012
219,IDN,Growing fruits and nuts industry,BDI,2.3834719921270293e-06,AZE,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9052635324263704e-07,AZE,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.295225579003312e-06,AZE,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,AZE,2012
223,IDN,Raising of cattle industry,BDI,5.185263941088082e-07,AZE,2012
224,IDN,Growing wheat industry,BEL,0.0,AZE,2012
225,IDN,Growing maize industry,BEL,0.00012009398008577484,AZE,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AZE,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006038529069873134,AZE,2012
228,IDN,Growing rice industry,BEL,2.0904365440373314e-07,AZE,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AZE,2012
230,IDN,Growing sugar beet and cane industry,BEL,6.60366607101359e-05,AZE,2012
231,IDN,Growing tobacco industry,BEL,6.873397298869868e-05,AZE,2012
232,IDN,Growing fibre crops industry,BEL,4.0265525540831305e-09,AZE,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00024300033021823432,AZE,2012
234,IDN,Growing grapes industry,BEL,0.0,AZE,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00028778570890049314,AZE,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.57259429990736e-05,AZE,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015120734310017855,AZE,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,AZE,2012
239,IDN,Raising of cattle industry,BEL,6.183880008428943e-05,AZE,2012
240,IDN,Growing wheat industry,BEN,0.0,AZE,2012
241,IDN,Growing maize industry,BEN,2.4069539856054048e-06,AZE,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AZE,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00010040980624224802,AZE,2012
244,IDN,Growing rice industry,BEN,3.950557990177944e-09,AZE,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AZE,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.6549639576238328e-06,AZE,2012
247,IDN,Growing tobacco industry,BEN,1.536842574878388e-06,AZE,2012
248,IDN,Growing fibre crops industry,BEN,7.569968891263173e-11,AZE,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.558058455086822e-06,AZE,2012
250,IDN,Growing grapes industry,BEN,0.0,AZE,2012
251,IDN,Growing fruits and nuts industry,BEN,4.8955536980072546e-06,AZE,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.605911258221929e-07,AZE,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.812000263182171e-06,AZE,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,AZE,2012
255,IDN,Raising of cattle industry,BEN,1.728908815809801e-06,AZE,2012
256,IDN,Growing wheat industry,BFA,0.0,AZE,2012
257,IDN,Growing maize industry,BFA,1.7494576492785995e-06,AZE,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AZE,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.979728338708515e-05,AZE,2012
260,IDN,Growing rice industry,BFA,3.0085088470702376e-09,AZE,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AZE,2012
262,IDN,Growing sugar beet and cane industry,BFA,9.714588765102286e-07,AZE,2012
263,IDN,Growing tobacco industry,BFA,9.595358316225715e-07,AZE,2012
264,IDN,Growing fibre crops industry,BFA,5.629400508484588e-11,AZE,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.5544885596319405e-06,AZE,2012
266,IDN,Growing grapes industry,BFA,0.0,AZE,2012
267,IDN,Growing fruits and nuts industry,BFA,4.0295007279448465e-06,AZE,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.047759622070722e-07,AZE,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4692550750144586e-05,AZE,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,AZE,2012
271,IDN,Raising of cattle industry,BFA,9.366957756918458e-07,AZE,2012
272,IDN,Growing wheat industry,BGD,0.0,AZE,2012
273,IDN,Growing maize industry,BGD,1.4052684548144254e-05,AZE,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AZE,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000635207786693475,AZE,2012
276,IDN,Growing rice industry,BGD,2.441174591363043e-08,AZE,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AZE,2012
278,IDN,Growing sugar beet and cane industry,BGD,8.842731814785907e-06,AZE,2012
279,IDN,Growing tobacco industry,BGD,9.500586947276544e-06,AZE,2012
280,IDN,Growing fibre crops industry,BGD,4.945049699631674e-10,AZE,2012
281,IDN,Growing crops n.e.c. industry,BGD,3.272265593882254e-05,AZE,2012
282,IDN,Growing grapes industry,BGD,0.0,AZE,2012
283,IDN,Growing fruits and nuts industry,BGD,3.144732102368009e-05,AZE,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.588701977810166e-06,AZE,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00012541927056273884,AZE,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,AZE,2012
287,IDN,Raising of cattle industry,BGD,9.00004341180654e-06,AZE,2012
288,IDN,Growing wheat industry,BGR,0.0,AZE,2012
289,IDN,Growing maize industry,BGR,4.930236120281943e-05,AZE,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AZE,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0026647809766751195,AZE,2012
292,IDN,Growing rice industry,BGR,8.201605162248016e-08,AZE,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AZE,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.4453351289840276e-05,AZE,2012
295,IDN,Growing tobacco industry,BGR,2.468002649271717e-05,AZE,2012
296,IDN,Growing fibre crops industry,BGR,1.4312451342560872e-09,AZE,2012
297,IDN,Growing crops n.e.c. industry,BGR,8.875510902571166e-05,AZE,2012
298,IDN,Growing grapes industry,BGR,0.0,AZE,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00010955552504748385,AZE,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3561353276567311e-05,AZE,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004412821111107624,AZE,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,AZE,2012
303,IDN,Raising of cattle industry,BGR,2.3716211988625175e-05,AZE,2012
304,IDN,Growing wheat industry,BHR,0.0,AZE,2012
305,IDN,Growing maize industry,BHR,5.3490932189281236e-06,AZE,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AZE,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002534829135132043,AZE,2012
308,IDN,Growing rice industry,BHR,9.409009606254104e-09,AZE,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AZE,2012
310,IDN,Growing sugar beet and cane industry,BHR,3.1335631696891914e-06,AZE,2012
311,IDN,Growing tobacco industry,BHR,3.53715980586202e-06,AZE,2012
312,IDN,Growing fibre crops industry,BHR,1.911752551132916e-10,AZE,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.1795429193504916e-05,AZE,2012
314,IDN,Growing grapes industry,BHR,0.0,AZE,2012
315,IDN,Growing fruits and nuts industry,BHR,1.2688272256642647e-05,AZE,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7460150895361713e-06,AZE,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.550188792028907e-05,AZE,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,AZE,2012
319,IDN,Raising of cattle industry,BHR,3.0040952348336414e-06,AZE,2012
320,IDN,Growing wheat industry,BHS,0.0,AZE,2012
321,IDN,Growing maize industry,BHS,1.2317317674620835e-06,AZE,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AZE,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.655075751329271e-05,AZE,2012
324,IDN,Growing rice industry,BHS,2.1599824123916922e-09,AZE,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AZE,2012
326,IDN,Growing sugar beet and cane industry,BHS,7.368948876410758e-07,AZE,2012
327,IDN,Growing tobacco industry,BHS,6.981052688902986e-07,AZE,2012
328,IDN,Growing fibre crops industry,BHS,4.1191009194298674e-11,AZE,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.61934546079795e-06,AZE,2012
330,IDN,Growing grapes industry,BHS,0.0,AZE,2012
331,IDN,Growing fruits and nuts industry,BHS,2.848304639581829e-06,AZE,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.604073402209018e-07,AZE,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1880897033532598e-05,AZE,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,AZE,2012
335,IDN,Raising of cattle industry,BHS,6.707767381617544e-07,AZE,2012
336,IDN,Growing wheat industry,BIH,0.0,AZE,2012
337,IDN,Growing maize industry,BIH,1.055616914305636e-05,AZE,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AZE,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006093850462850789,AZE,2012
340,IDN,Growing rice industry,BIH,1.8705916019578662e-08,AZE,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AZE,2012
342,IDN,Growing sugar beet and cane industry,BIH,5.551696742497647e-06,AZE,2012
343,IDN,Growing tobacco industry,BIH,4.976747996144981e-06,AZE,2012
344,IDN,Growing fibre crops industry,BIH,3.476523088613578e-10,AZE,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.118142473928222e-05,AZE,2012
346,IDN,Growing grapes industry,BIH,0.0,AZE,2012
347,IDN,Growing fruits and nuts industry,BIH,2.529887419681012e-05,AZE,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.103823599992653e-06,AZE,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.330245133822022e-05,AZE,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,AZE,2012
351,IDN,Raising of cattle industry,BIH,5.6179542866787154e-06,AZE,2012
352,IDN,Growing wheat industry,BLR,0.0,AZE,2012
353,IDN,Growing maize industry,BLR,2.5231116847480997e-05,AZE,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AZE,2012
