,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0003581546208133567,IRN,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,IRN,2012
63,IDN,Raising of cattle industry,XAS,0.00021813976377752913,IRN,2012
64,IDN,Growing wheat industry,AFG,0.0,IRN,2012
65,IDN,Growing maize industry,AFG,0.011152670305846633,IRN,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IRN,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.1285005511490127,IRN,2012
68,IDN,Growing rice industry,AFG,2.6402240782921832e-05,IRN,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRN,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.10837690121063087,IRN,2012
71,IDN,Growing tobacco industry,AFG,0.002586232635933124,IRN,2012
72,IDN,Growing fibre crops industry,AFG,3.972010526547327e-06,IRN,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.03235542082376421,IRN,2012
74,IDN,Growing grapes industry,AFG,0.0,IRN,2012
75,IDN,Growing fruits and nuts industry,AFG,0.028967488412449754,IRN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0025470718356064943,IRN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.012680380697729789,IRN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRN,2012
79,IDN,Raising of cattle industry,AFG,0.046830238520760896,IRN,2012
80,IDN,Growing wheat industry,AGO,0.0,IRN,2012
81,IDN,Growing maize industry,AGO,0.0005689067713205137,IRN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.053999098428547825,IRN,2012
84,IDN,Growing rice industry,AGO,1.411958831590728e-06,IRN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRN,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0007488338864157056,IRN,2012
87,IDN,Growing tobacco industry,AGO,0.00022897313381073153,IRN,2012
88,IDN,Growing fibre crops industry,AGO,2.1745685219091157e-08,IRN,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.001253506461037108,IRN,2012
90,IDN,Growing grapes industry,AGO,0.0,IRN,2012
91,IDN,Growing fruits and nuts industry,AGO,0.001983578361385245,IRN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00013658543529015076,IRN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009033462654513392,IRN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRN,2012
95,IDN,Raising of cattle industry,AGO,0.0005372675191595847,IRN,2012
96,IDN,Growing wheat industry,ALB,0.0,IRN,2012
97,IDN,Growing maize industry,ALB,0.00011248285849406163,IRN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.009682543169814458,IRN,2012
100,IDN,Growing rice industry,ALB,2.4399705632181945e-07,IRN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRN,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0005906040597869417,IRN,2012
103,IDN,Growing tobacco industry,ALB,4.219919469711956e-05,IRN,2012
104,IDN,Growing fibre crops industry,ALB,2.1069586210774146e-08,IRN,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00028020034515400133,IRN,2012
106,IDN,Growing grapes industry,ALB,0.0,IRN,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00031519440809399233,IRN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.9479818379877625e-05,IRN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0001723488063859426,IRN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRN,2012
111,IDN,Raising of cattle industry,ALB,0.0002729905751965376,IRN,2012
112,IDN,Growing wheat industry,ARE,0.0,IRN,2012
113,IDN,Growing maize industry,ARE,0.004078942971014836,IRN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.45691434120284535,IRN,2012
116,IDN,Growing rice industry,ARE,1.0362020813141123e-05,IRN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.007807396304032901,IRN,2012
119,IDN,Growing tobacco industry,ARE,0.00249393143203118,IRN,2012
120,IDN,Growing fibre crops industry,ARE,2.391464848159395e-07,IRN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.008058862367734596,IRN,2012
122,IDN,Growing grapes industry,ARE,0.0,IRN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.013718426534507139,IRN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001013910620803264,IRN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0045774532512616,IRN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRN,2012
127,IDN,Raising of cattle industry,ARE,0.004495881501061104,IRN,2012
128,IDN,Growing wheat industry,ARG,0.0,IRN,2012
129,IDN,Growing maize industry,ARG,0.0007680067971929512,IRN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.07280637895610684,IRN,2012
132,IDN,Growing rice industry,ARG,2.379477786606503e-06,IRN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRN,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0007693299545190079,IRN,2012
135,IDN,Growing tobacco industry,ARG,0.0003094522078836012,IRN,2012
136,IDN,Growing fibre crops industry,ARG,1.9993720910100136e-08,IRN,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0016468119836848924,IRN,2012
138,IDN,Growing grapes industry,ARG,0.0,IRN,2012
139,IDN,Growing fruits and nuts industry,ARG,0.002774777210561103,IRN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001798161720334461,IRN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0013242302758433556,IRN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRN,2012
143,IDN,Raising of cattle industry,ARG,0.0006343582414113047,IRN,2012
144,IDN,Growing wheat industry,ARM,0.0,IRN,2012
145,IDN,Growing maize industry,ARM,0.0017154773897774121,IRN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.1776436552632484,IRN,2012
148,IDN,Growing rice industry,ARM,3.988769802412777e-06,IRN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRN,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.008714555230134648,IRN,2012
151,IDN,Growing tobacco industry,ARM,0.0087276974310647,IRN,2012
152,IDN,Growing fibre crops industry,ARM,3.104115408128834e-07,IRN,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.004364576489895451,IRN,2012
154,IDN,Growing grapes industry,ARM,0.0,IRN,2012
155,IDN,Growing fruits and nuts industry,ARM,0.005462239558192211,IRN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0003881216357586498,IRN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.002562434543719433,IRN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRN,2012
159,IDN,Raising of cattle industry,ARM,0.004199036141457725,IRN,2012
160,IDN,Growing wheat industry,AUS,0.0,IRN,2012
161,IDN,Growing maize industry,AUS,0.006535386171073262,IRN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.5168184291983303,IRN,2012
164,IDN,Growing rice industry,AUS,1.2772154035781443e-05,IRN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.025951778186237607,IRN,2012
167,IDN,Growing tobacco industry,AUS,0.003371457776556333,IRN,2012
168,IDN,Growing fibre crops industry,AUS,8.87219465575681e-07,IRN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.013817701568668373,IRN,2012
170,IDN,Growing grapes industry,AUS,0.0,IRN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.01751569007154953,IRN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0013943521039124472,IRN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008186936376623063,IRN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRN,2012
175,IDN,Raising of cattle industry,AUS,0.01209159132962176,IRN,2012
176,IDN,Growing wheat industry,AUT,0.0,IRN,2012
177,IDN,Growing maize industry,AUT,0.001935036467884842,IRN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.1896524302697561,IRN,2012
180,IDN,Growing rice industry,AUT,4.748671209248396e-06,IRN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.016032100439010065,IRN,2012
183,IDN,Growing tobacco industry,AUT,0.0007115288316497661,IRN,2012
184,IDN,Growing fibre crops industry,AUT,5.854745510424607e-07,IRN,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.005797203247320008,IRN,2012
186,IDN,Growing grapes industry,AUT,0.0,IRN,2012
187,IDN,Growing fruits and nuts industry,AUT,0.005645321910281569,IRN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005707222714505281,IRN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0034446774629168404,IRN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRN,2012
191,IDN,Raising of cattle industry,AUT,0.007116798644496945,IRN,2012
192,IDN,Growing wheat industry,AZE,0.0,IRN,2012
193,IDN,Growing maize industry,AZE,0.004192772668989559,IRN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.32854925749880765,IRN,2012
196,IDN,Growing rice industry,AZE,8.290091811739098e-06,IRN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRN,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.03248185782987574,IRN,2012
199,IDN,Growing tobacco industry,AZE,0.0024256985725858732,IRN,2012
200,IDN,Growing fibre crops industry,AZE,1.1735935012515102e-06,IRN,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.010049787425913604,IRN,2012
202,IDN,Growing grapes industry,AZE,0.0,IRN,2012
203,IDN,Growing fruits and nuts industry,AZE,0.009024708269395144,IRN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0007575351799202766,IRN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0032655291945604017,IRN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRN,2012
207,IDN,Raising of cattle industry,AZE,0.014136442064681717,IRN,2012
208,IDN,Growing wheat industry,BDI,0.0,IRN,2012
209,IDN,Growing maize industry,BDI,1.459237456299093e-05,IRN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0017275173013210957,IRN,2012
212,IDN,Growing rice industry,BDI,4.20793016800024e-08,IRN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRN,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.8105241243080176e-05,IRN,2012
215,IDN,Growing tobacco industry,BDI,5.432315777592138e-06,IRN,2012
216,IDN,Growing fibre crops industry,BDI,4.992120383727012e-10,IRN,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.929757375940692e-05,IRN,2012
218,IDN,Growing grapes industry,BDI,0.0,IRN,2012
219,IDN,Growing fruits and nuts industry,BDI,5.62928151408111e-05,IRN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.440343327777057e-06,IRN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.178815398861326e-05,IRN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRN,2012
223,IDN,Raising of cattle industry,BDI,1.2365819983425218e-05,IRN,2012
224,IDN,Growing wheat industry,BEL,0.0,IRN,2012
225,IDN,Growing maize industry,BEL,0.0020838401805306833,IRN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.11019258219856759,IRN,2012
228,IDN,Growing rice industry,BEL,2.944804205740816e-06,IRN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.002868615275042724,IRN,2012
231,IDN,Growing tobacco industry,BEL,0.0020344025435711423,IRN,2012
232,IDN,Growing fibre crops industry,BEL,7.005134704914857e-08,IRN,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.002863052067997657,IRN,2012
234,IDN,Growing grapes industry,BEL,0.0,IRN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.004774878559107198,IRN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000355379643058859,IRN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0021066636999800582,IRN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRN,2012
239,IDN,Raising of cattle industry,BEL,0.0014164024168304252,IRN,2012
240,IDN,Growing wheat industry,BEN,0.0,IRN,2012
241,IDN,Growing maize industry,BEN,4.9998572996729035e-05,IRN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.005278075849633191,IRN,2012
244,IDN,Growing rice industry,BEN,1.2378403667943288e-07,IRN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRN,2012
246,IDN,Growing sugar beet and cane industry,BEN,8.303584726052971e-05,IRN,2012
247,IDN,Growing tobacco industry,BEN,1.861960526517584e-05,IRN,2012
248,IDN,Growing fibre crops industry,BEN,2.5739369951524302e-09,IRN,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00011720316630651628,IRN,2012
250,IDN,Growing grapes industry,BEN,0.0,IRN,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0001879427432764876,IRN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1508704547034031e-05,IRN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.731301436675569e-05,IRN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRN,2012
255,IDN,Raising of cattle industry,BEN,5.6272773971271614e-05,IRN,2012
256,IDN,Growing wheat industry,BFA,0.0,IRN,2012
257,IDN,Growing maize industry,BFA,6.85052895590852e-05,IRN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0055592326283466775,IRN,2012
260,IDN,Growing rice industry,BFA,1.3075057723582467e-07,IRN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRN,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0001746745206563919,IRN,2012
263,IDN,Growing tobacco industry,BFA,2.0869838587632097e-05,IRN,2012
264,IDN,Growing fibre crops industry,BFA,5.676258268357955e-09,IRN,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00013379052819421743,IRN,2012
266,IDN,Growing grapes industry,BFA,0.0,IRN,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0001831389314907008,IRN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2998638427191221e-05,IRN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.868282193758398e-05,IRN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRN,2012
271,IDN,Raising of cattle industry,BFA,9.063478289926495e-05,IRN,2012
272,IDN,Growing wheat industry,BGD,0.0,IRN,2012
273,IDN,Growing maize industry,BGD,0.0009675313711005754,IRN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.07605316597997389,IRN,2012
276,IDN,Growing rice industry,BGD,2.2738370028512536e-06,IRN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRN,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0012187226080759444,IRN,2012
279,IDN,Growing tobacco industry,BGD,0.00037942475256016686,IRN,2012
280,IDN,Growing fibre crops industry,BGD,3.42221321825887e-08,IRN,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0019177581366852665,IRN,2012
282,IDN,Growing grapes industry,BGD,0.0,IRN,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0028483175721768614,IRN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00023712219284572519,IRN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0013045602872124448,IRN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRN,2012
287,IDN,Raising of cattle industry,BGD,0.0008424206235066428,IRN,2012
288,IDN,Growing wheat industry,BGR,0.0,IRN,2012
289,IDN,Growing maize industry,BGR,0.00030850836102126386,IRN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.021028607455095317,IRN,2012
292,IDN,Growing rice industry,BGR,6.33516541707118e-07,IRN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRN,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0005536484303895349,IRN,2012
295,IDN,Growing tobacco industry,BGR,0.0003110016952113352,IRN,2012
296,IDN,Growing fibre crops industry,BGR,1.6381395691353787e-08,IRN,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0005545691933808082,IRN,2012
298,IDN,Growing grapes industry,BGR,0.0,IRN,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0008432132103816561,IRN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.735001420099705e-05,IRN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00039214957121452295,IRN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRN,2012
303,IDN,Raising of cattle industry,BGR,0.00030235673293572724,IRN,2012
304,IDN,Growing wheat industry,BHR,0.0,IRN,2012
305,IDN,Growing maize industry,BHR,0.0007724417221738434,IRN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04998006612631403,IRN,2012
308,IDN,Growing rice industry,BHR,1.554966686501568e-06,IRN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRN,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0035257616492699395,IRN,2012
311,IDN,Growing tobacco industry,BHR,0.00022314509405998022,IRN,2012
312,IDN,Growing fibre crops industry,BHR,1.2252614972331019e-07,IRN,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0015796378933037173,IRN,2012
314,IDN,Growing grapes industry,BHR,0.0,IRN,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0015618752450483192,IRN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001418399918670734,IRN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0007632185125278908,IRN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRN,2012
319,IDN,Raising of cattle industry,BHR,0.001641738604038548,IRN,2012
320,IDN,Growing wheat industry,BHS,0.0,IRN,2012
321,IDN,Growing maize industry,BHS,2.0510551750151547e-05,IRN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0017759079256923812,IRN,2012
324,IDN,Growing rice industry,BHS,4.771770159846529e-08,IRN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRN,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.943390189722302e-05,IRN,2012
327,IDN,Growing tobacco industry,BHS,9.038412873888771e-06,IRN,2012
328,IDN,Growing fibre crops industry,BHS,5.040177476684985e-10,IRN,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.3641530168555566e-05,IRN,2012
330,IDN,Growing grapes industry,BHS,0.0,IRN,2012
331,IDN,Growing fruits and nuts industry,BHS,6.749883006754815e-05,IRN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.4737248887022575e-06,IRN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2733191718456675e-05,IRN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRN,2012
335,IDN,Raising of cattle industry,BHS,1.569583365947642e-05,IRN,2012
336,IDN,Growing wheat industry,BIH,0.0,IRN,2012
337,IDN,Growing maize industry,BIH,0.00012122270404762669,IRN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.009769636046094106,IRN,2012
340,IDN,Growing rice industry,BIH,2.455121338968904e-07,IRN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRN,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0004472806791908452,IRN,2012
343,IDN,Growing tobacco industry,BIH,4.873813038356291e-05,IRN,2012
344,IDN,Growing fibre crops industry,BIH,1.5445580832406766e-08,IRN,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00028202727100195787,IRN,2012
346,IDN,Growing grapes industry,BIH,0.0,IRN,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00034612488204982343,IRN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.9897001213354306e-05,IRN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00017306494884881252,IRN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRN,2012
351,IDN,Raising of cattle industry,BIH,0.00022103756645063533,IRN,2012
352,IDN,Growing wheat industry,BLR,0.0,IRN,2012
353,IDN,Growing maize industry,BLR,0.00030185219522324146,IRN,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IRN,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.019076766131872185,IRN,2012
356,IDN,Growing rice industry,BLR,4.934280813897039e-07,IRN,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IRN,2012
