,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,2.087104732912427e-05,PRY,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PRY,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004503559962416693,PRY,2012
52,IDN,Growing rice industry,XAS,7.113692544000094e-08,PRY,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PRY,2012
54,IDN,Growing sugar beet and cane industry,XAS,1.8280048194611406e-05,PRY,2012
55,IDN,Growing tobacco industry,XAS,2.38876782078054e-05,PRY,2012
56,IDN,Growing fibre crops industry,XAS,3.8221544424602836e-10,PRY,2012
57,IDN,Growing crops n.e.c. industry,XAS,3.5911540517825846e-05,PRY,2012
58,IDN,Growing grapes industry,XAS,0.0,PRY,2012
59,IDN,Growing fruits and nuts industry,XAS,0.00012631697521472455,PRY,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.1421884129604672e-06,PRY,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0001777403543378963,PRY,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRY,2012
63,IDN,Raising of cattle industry,XAS,9.241573345479058e-06,PRY,2012
64,IDN,Growing wheat industry,AFG,0.0,PRY,2012
65,IDN,Growing maize industry,AFG,8.21991575756512e-06,PRY,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRY,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003130786153333011,PRY,2012
68,IDN,Growing rice industry,AFG,6.257034277227545e-08,PRY,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRY,2012
70,IDN,Growing sugar beet and cane industry,AFG,6.454255726928398e-06,PRY,2012
71,IDN,Growing tobacco industry,AFG,0.00027432699901530454,PRY,2012
72,IDN,Growing fibre crops industry,AFG,1.3775435896227643e-10,PRY,2012
73,IDN,Growing crops n.e.c. industry,AFG,1.9879329816460554e-05,PRY,2012
74,IDN,Growing grapes industry,AFG,0.0,PRY,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0001250906180431161,PRY,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.703811422958621e-06,PRY,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.580529583120585e-05,PRY,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRY,2012
79,IDN,Raising of cattle industry,AFG,5.92149880078793e-06,PRY,2012
80,IDN,Growing wheat industry,AGO,0.0,PRY,2012
81,IDN,Growing maize industry,AGO,0.0003942011146974759,PRY,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRY,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0038383458180555005,PRY,2012
84,IDN,Growing rice industry,AGO,1.3082686827184238e-06,PRY,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRY,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0003064139929974172,PRY,2012
87,IDN,Growing tobacco industry,AGO,0.00010590841823469585,PRY,2012
88,IDN,Growing fibre crops industry,AGO,2.4495345034373496e-09,PRY,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00041501267228884496,PRY,2012
90,IDN,Growing grapes industry,AGO,0.0,PRY,2012
91,IDN,Growing fruits and nuts industry,AGO,0.002338563360714948,PRY,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.7906905542474236e-05,PRY,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0014560227982170885,PRY,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRY,2012
95,IDN,Raising of cattle industry,AGO,0.00010086795172168191,PRY,2012
96,IDN,Growing wheat industry,ALB,0.0,PRY,2012
97,IDN,Growing maize industry,ALB,2.761249250664475e-05,PRY,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRY,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00042212820574209135,PRY,2012
100,IDN,Growing rice industry,ALB,1.0317688278098328e-07,PRY,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRY,2012
102,IDN,Growing sugar beet and cane industry,ALB,2.222803340050904e-05,PRY,2012
103,IDN,Growing tobacco industry,ALB,1.12276977069526e-05,PRY,2012
104,IDN,Growing fibre crops industry,ALB,2.748362386025239e-10,PRY,2012
105,IDN,Growing crops n.e.c. industry,ALB,3.367516379905686e-05,PRY,2012
106,IDN,Growing grapes industry,ALB,0.0,PRY,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00010511387161946899,PRY,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.882518068046783e-06,PRY,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002471506233777632,PRY,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRY,2012
111,IDN,Raising of cattle industry,ALB,8.512581339923451e-06,PRY,2012
112,IDN,Growing wheat industry,ARE,0.0,PRY,2012
113,IDN,Growing maize industry,ARE,0.00023853037008890801,PRY,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRY,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0044909874048250755,PRY,2012
116,IDN,Growing rice industry,ARE,1.3722750924360075e-06,PRY,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRY,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00018792802376764662,PRY,2012
119,IDN,Growing tobacco industry,ARE,0.000982439107013994,PRY,2012
120,IDN,Growing fibre crops industry,ARE,2.8587985084685366e-09,PRY,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00039017562738770373,PRY,2012
122,IDN,Growing grapes industry,ARE,0.0,PRY,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0016301917948563212,PRY,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.457929283690696e-05,PRY,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0027052321354790994,PRY,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRY,2012
127,IDN,Raising of cattle industry,ARE,9.489025381858649e-05,PRY,2012
128,IDN,Growing wheat industry,ARG,0.0,PRY,2012
129,IDN,Growing maize industry,ARG,0.0024784989484885967,PRY,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRY,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.08304388277191167,PRY,2012
132,IDN,Growing rice industry,ARG,1.0087913085046285e-05,PRY,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRY,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0035116974453592883,PRY,2012
135,IDN,Growing tobacco industry,ARG,0.0032392599770078127,PRY,2012
136,IDN,Growing fibre crops industry,ARG,1.7130850379220227e-07,PRY,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.007935012093816196,PRY,2012
138,IDN,Growing grapes industry,ARG,0.0,PRY,2012
139,IDN,Growing fruits and nuts industry,ARG,0.021091961658746227,PRY,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0006217884275207914,PRY,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.046074866118135466,PRY,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRY,2012
143,IDN,Raising of cattle industry,ARG,0.0022097212656668323,PRY,2012
144,IDN,Growing wheat industry,ARM,0.0,PRY,2012
145,IDN,Growing maize industry,ARM,7.358961166565006e-06,PRY,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRY,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00019176563114000882,PRY,2012
148,IDN,Growing rice industry,ARM,3.1548401424080834e-08,PRY,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRY,2012
150,IDN,Growing sugar beet and cane industry,ARM,5.908699278491104e-06,PRY,2012
151,IDN,Growing tobacco industry,ARM,6.610764375920822e-05,PRY,2012
152,IDN,Growing fibre crops industry,ARM,9.982822263532766e-11,PRY,2012
153,IDN,Growing crops n.e.c. industry,ARM,1.3665671683008735e-05,PRY,2012
154,IDN,Growing grapes industry,ARM,0.0,PRY,2012
155,IDN,Growing fruits and nuts industry,ARM,4.8768949610319264e-05,PRY,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2421542224036179e-06,PRY,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.760947203966144e-05,PRY,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRY,2012
159,IDN,Raising of cattle industry,ARM,3.604656391219309e-06,PRY,2012
160,IDN,Growing wheat industry,AUS,0.0,PRY,2012
161,IDN,Growing maize industry,AUS,0.00025718815175697037,PRY,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRY,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.009284885775032864,PRY,2012
164,IDN,Growing rice industry,AUS,1.5238335399525444e-06,PRY,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRY,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00025839897882790893,PRY,2012
167,IDN,Growing tobacco industry,AUS,0.0002633764274866528,PRY,2012
168,IDN,Growing fibre crops industry,AUS,9.296515286591655e-09,PRY,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0007988431619072215,PRY,2012
170,IDN,Growing grapes industry,AUS,0.0,PRY,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0027829309031196553,PRY,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.290105771847877e-05,PRY,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.003972890018103712,PRY,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRY,2012
175,IDN,Raising of cattle industry,AUS,0.00018817774100953722,PRY,2012
176,IDN,Growing wheat industry,AUT,0.0,PRY,2012
177,IDN,Growing maize industry,AUT,0.00040762609349715524,PRY,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRY,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.010935113738018663,PRY,2012
180,IDN,Growing rice industry,AUT,1.2409560591499858e-06,PRY,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00034109822102469265,PRY,2012
183,IDN,Growing tobacco industry,AUT,0.0008185918772007183,PRY,2012
184,IDN,Growing fibre crops industry,AUT,7.653694565756796e-09,PRY,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0016969494431274268,PRY,2012
186,IDN,Growing grapes industry,AUT,0.0,PRY,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0019953275274323143,PRY,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015133548711958092,PRY,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.004850630478566773,PRY,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRY,2012
191,IDN,Raising of cattle industry,AUT,0.0002710492504693564,PRY,2012
192,IDN,Growing wheat industry,AZE,0.0,PRY,2012
193,IDN,Growing maize industry,AZE,1.96727097931371e-05,PRY,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRY,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005225467431846112,PRY,2012
196,IDN,Growing rice industry,AZE,1.2832776169412303e-07,PRY,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.5157357675375622e-05,PRY,2012
199,IDN,Growing tobacco industry,AZE,4.270399025304634e-05,PRY,2012
200,IDN,Growing fibre crops industry,AZE,2.467779584357389e-10,PRY,2012
201,IDN,Growing crops n.e.c. industry,AZE,4.02346899054691e-05,PRY,2012
202,IDN,Growing grapes industry,AZE,0.0,PRY,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0002415367724276146,PRY,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.503984185085082e-06,PRY,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00015980972529222769,PRY,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRY,2012
207,IDN,Raising of cattle industry,AZE,1.0443929911871042e-05,PRY,2012
208,IDN,Growing wheat industry,BDI,0.0,PRY,2012
209,IDN,Growing maize industry,BDI,7.700871083582941e-07,PRY,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRY,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.967387008582503e-05,PRY,2012
212,IDN,Growing rice industry,BDI,3.8008337318000954e-09,PRY,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.890759279572414e-07,PRY,2012
215,IDN,Growing tobacco industry,BDI,3.6323153245793656e-07,PRY,2012
216,IDN,Growing fibre crops industry,BDI,1.3999276881389095e-11,PRY,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.8084104258418253e-06,PRY,2012
218,IDN,Growing grapes industry,BDI,0.0,PRY,2012
219,IDN,Growing fruits and nuts industry,BDI,7.40858343973616e-06,PRY,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6799535014145015e-07,PRY,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1380421944781948e-05,PRY,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRY,2012
223,IDN,Raising of cattle industry,BDI,6.969028809750336e-07,PRY,2012
224,IDN,Growing wheat industry,BEL,0.0,PRY,2012
225,IDN,Growing maize industry,BEL,0.0005220301470552543,PRY,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRY,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.014039203851796165,PRY,2012
228,IDN,Growing rice industry,BEL,5.086928073084395e-06,PRY,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0004046528783934802,PRY,2012
231,IDN,Growing tobacco industry,BEL,0.002270841984429396,PRY,2012
232,IDN,Growing fibre crops industry,BEL,1.0221317569161027e-08,PRY,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.002184966388785042,PRY,2012
234,IDN,Growing grapes industry,BEL,0.0,PRY,2012
235,IDN,Growing fruits and nuts industry,BEL,0.009049682800835039,PRY,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00026165867924790365,PRY,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0040028682586641965,PRY,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRY,2012
239,IDN,Raising of cattle industry,BEL,0.0003725596335010506,PRY,2012
240,IDN,Growing wheat industry,BEN,0.0,PRY,2012
241,IDN,Growing maize industry,BEN,4.723429437329588e-06,PRY,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRY,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00021591593669244104,PRY,2012
244,IDN,Growing rice industry,BEN,1.931169066669474e-08,PRY,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2012
246,IDN,Growing sugar beet and cane industry,BEN,3.90090502027663e-06,PRY,2012
247,IDN,Growing tobacco industry,BEN,2.2147901598096245e-06,PRY,2012
248,IDN,Growing fibre crops industry,BEN,1.0249499636698011e-10,PRY,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.0409788670394498e-05,PRY,2012
250,IDN,Growing grapes industry,BEN,0.0,PRY,2012
251,IDN,Growing fruits and nuts industry,BEN,3.6813349584834965e-05,PRY,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.917900680885742e-07,PRY,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010047026168388694,PRY,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRY,2012
255,IDN,Raising of cattle industry,BEN,3.832988569845817e-06,PRY,2012
256,IDN,Growing wheat industry,BFA,0.0,PRY,2012
257,IDN,Growing maize industry,BFA,3.0023776152887413e-06,PRY,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRY,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013788204694153538,PRY,2012
260,IDN,Growing rice industry,BFA,1.499732848562284e-08,PRY,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.3937881888716238e-06,PRY,2012
263,IDN,Growing tobacco industry,BFA,0.0003385591813614639,PRY,2012
264,IDN,Growing fibre crops industry,BFA,6.071273440952928e-11,PRY,2012
265,IDN,Growing crops n.e.c. industry,BFA,7.345507661868901e-06,PRY,2012
266,IDN,Growing grapes industry,BFA,0.0,PRY,2012
267,IDN,Growing fruits and nuts industry,BFA,2.865538481932041e-05,PRY,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.320936690608308e-07,PRY,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.494885621585987e-05,PRY,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRY,2012
271,IDN,Raising of cattle industry,BFA,2.6318876089789898e-06,PRY,2012
272,IDN,Growing wheat industry,BGD,0.0,PRY,2012
273,IDN,Growing maize industry,BGD,0.00024164211420474844,PRY,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRY,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003802165461007107,PRY,2012
276,IDN,Growing rice industry,BGD,2.9504654814771243e-06,PRY,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00017668941547654404,PRY,2012
279,IDN,Growing tobacco industry,BGD,0.00022547016738997682,PRY,2012
280,IDN,Growing fibre crops industry,BGD,2.563822456280956e-09,PRY,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00047575294189134174,PRY,2012
282,IDN,Growing grapes industry,BGD,0.0,PRY,2012
283,IDN,Growing fruits and nuts industry,BGD,0.009659667412627216,PRY,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.9930713967332066e-05,PRY,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0014020425945271335,PRY,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRY,2012
287,IDN,Raising of cattle industry,BGD,0.0001233358614331684,PRY,2012
288,IDN,Growing wheat industry,BGR,0.0,PRY,2012
289,IDN,Growing maize industry,BGR,1.8179204601275223e-05,PRY,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRY,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000842220533528077,PRY,2012
292,IDN,Growing rice industry,BGR,1.2745003411226978e-07,PRY,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.5472859105587522e-05,PRY,2012
295,IDN,Growing tobacco industry,BGR,3.833448939528184e-05,PRY,2012
296,IDN,Growing fibre crops industry,BGR,4.694854509879764e-10,PRY,2012
297,IDN,Growing crops n.e.c. industry,BGR,4.89577158932143e-05,PRY,2012
298,IDN,Growing grapes industry,BGR,0.0,PRY,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00024878811696587785,PRY,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.16193081434103e-06,PRY,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000470962737200216,PRY,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRY,2012
303,IDN,Raising of cattle industry,BGR,1.4055466429598797e-05,PRY,2012
304,IDN,Growing wheat industry,BHR,0.0,PRY,2012
305,IDN,Growing maize industry,BHR,7.391947569837496e-05,PRY,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRY,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008555556938612838,PRY,2012
308,IDN,Growing rice industry,BHR,1.2007971617436833e-07,PRY,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.910880892431535e-05,PRY,2012
311,IDN,Growing tobacco industry,BHR,4.842725593428144e-05,PRY,2012
312,IDN,Growing fibre crops industry,BHR,6.622507680864809e-10,PRY,2012
313,IDN,Growing crops n.e.c. industry,BHR,9.456805674394841e-05,PRY,2012
314,IDN,Growing grapes industry,BHR,0.0,PRY,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00021122807667112273,PRY,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.042502085987395e-06,PRY,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003575394797373149,PRY,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRY,2012
319,IDN,Raising of cattle industry,BHR,2.1711885597137398e-05,PRY,2012
320,IDN,Growing wheat industry,BHS,0.0,PRY,2012
321,IDN,Growing maize industry,BHS,3.4180905780737777e-06,PRY,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRY,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012184198340922797,PRY,2012
324,IDN,Growing rice industry,BHS,2.1567276119521427e-08,PRY,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2012
326,IDN,Growing sugar beet and cane industry,BHS,4.381365286029612e-06,PRY,2012
327,IDN,Growing tobacco industry,BHS,2.2724082177471937e-06,PRY,2012
328,IDN,Growing fibre crops industry,BHS,1.8302527645414565e-10,PRY,2012
329,IDN,Growing crops n.e.c. industry,BHS,9.388179446802562e-06,PRY,2012
330,IDN,Growing grapes industry,BHS,0.0,PRY,2012
331,IDN,Growing fruits and nuts industry,BHS,4.3650482549018725e-05,PRY,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.722392743027101e-07,PRY,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.3848348534269876e-05,PRY,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRY,2012
335,IDN,Raising of cattle industry,BHS,2.815927604760943e-06,PRY,2012
336,IDN,Growing wheat industry,BIH,0.0,PRY,2012
337,IDN,Growing maize industry,BIH,1.1868606778601647e-05,PRY,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRY,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00046439849145735613,PRY,2012
340,IDN,Growing rice industry,BIH,4.191036422146451e-08,PRY,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.2224479069963025e-05,PRY,2012
343,IDN,Growing tobacco industry,BIH,8.957505686095509e-06,PRY,2012
344,IDN,Growing fibre crops industry,BIH,4.356708347869708e-10,PRY,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.725782895936258e-05,PRY,2012
346,IDN,Growing grapes industry,BIH,0.0,PRY,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00010469078422313816,PRY,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.784506405105887e-06,PRY,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00018741911396971298,PRY,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRY,2012
351,IDN,Raising of cattle industry,BIH,9.153357704403363e-06,PRY,2012
352,IDN,Growing wheat industry,BLR,0.0,PRY,2012
353,IDN,Growing maize industry,BLR,2.056685375830657e-05,PRY,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRY,2012
