,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,IDN,Growing crops n.e.c. industry,XAS,0.00015625105209856864,MAR,2012
58,IDN,Growing grapes industry,XAS,0.0,MAR,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0001516596296363396,MAR,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0004981567674462319,MAR,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00024908132497162725,MAR,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,MAR,2012
63,IDN,Raising of cattle industry,XAS,0.00041929375226809065,MAR,2012
64,IDN,Growing wheat industry,AFG,0.0,MAR,2012
65,IDN,Growing maize industry,AFG,2.2894402872239355e-05,MAR,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MAR,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0006004666134259741,MAR,2012
68,IDN,Growing rice industry,AFG,2.0745626560986476e-08,MAR,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MAR,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.783959122088707e-05,MAR,2012
71,IDN,Growing tobacco industry,AFG,4.868655953294842e-06,MAR,2012
72,IDN,Growing fibre crops industry,AFG,1.6374475218330975e-08,MAR,2012
73,IDN,Growing crops n.e.c. industry,AFG,3.832755503043537e-05,MAR,2012
74,IDN,Growing grapes industry,AFG,0.0,MAR,2012
75,IDN,Growing fruits and nuts industry,AFG,3.782763795749475e-05,MAR,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00014555131850535805,MAR,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.434822595064697e-05,MAR,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,MAR,2012
79,IDN,Raising of cattle industry,AFG,5.494820825139217e-05,MAR,2012
80,IDN,Growing wheat industry,AGO,0.0,MAR,2012
81,IDN,Growing maize industry,AGO,0.0008131968353228423,MAR,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MAR,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03984038141635922,MAR,2012
84,IDN,Growing rice industry,AGO,1.3993835154621549e-06,MAR,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MAR,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0022473898026179897,MAR,2012
87,IDN,Growing tobacco industry,AGO,9.957738987743528e-05,MAR,2012
88,IDN,Growing fibre crops industry,AGO,2.523759158252414e-06,MAR,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0012936386950411964,MAR,2012
90,IDN,Growing grapes industry,AGO,0.0,MAR,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0023008788832206426,MAR,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001654547719805006,MAR,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0017595867518370265,MAR,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MAR,2012
95,IDN,Raising of cattle industry,AGO,0.004249229303404674,MAR,2012
96,IDN,Growing wheat industry,ALB,0.0,MAR,2012
97,IDN,Growing maize industry,ALB,3.260121066787835e-05,MAR,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MAR,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0010516567105785415,MAR,2012
100,IDN,Growing rice industry,ALB,3.7693834570130035e-08,MAR,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MAR,2012
102,IDN,Growing sugar beet and cane industry,ALB,6.042243276269172e-05,MAR,2012
103,IDN,Growing tobacco industry,ALB,6.753028499113204e-06,MAR,2012
104,IDN,Growing fibre crops industry,ALB,5.520857258460679e-08,MAR,2012
105,IDN,Growing crops n.e.c. industry,ALB,5.2921620658392875e-05,MAR,2012
106,IDN,Growing grapes industry,ALB,0.0,MAR,2012
107,IDN,Growing fruits and nuts industry,ALB,6.393037438818161e-05,MAR,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00014900759258108332,MAR,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0001766618718346606,MAR,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MAR,2012
111,IDN,Raising of cattle industry,ALB,0.00011464943501653024,MAR,2012
112,IDN,Growing wheat industry,ARE,0.0,MAR,2012
113,IDN,Growing maize industry,ARE,0.0004837387484504732,MAR,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MAR,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.030746757170959458,MAR,2012
116,IDN,Growing rice industry,ARE,1.101118439135429e-06,MAR,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MAR,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.000698694613694116,MAR,2012
119,IDN,Growing tobacco industry,ARE,9.649009341845568e-05,MAR,2012
120,IDN,Growing fibre crops industry,ARE,5.149788421292846e-07,MAR,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0007777066856077275,MAR,2012
122,IDN,Growing grapes industry,ARE,0.0,MAR,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0013065554470958604,MAR,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.002134021691718227,MAR,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011633541753605816,MAR,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MAR,2012
127,IDN,Raising of cattle industry,ARE,0.001287101299097322,MAR,2012
128,IDN,Growing wheat industry,ARG,0.0,MAR,2012
129,IDN,Growing maize industry,ARG,0.0011921559012250183,MAR,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MAR,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.04405922166744833,MAR,2012
132,IDN,Growing rice industry,ARG,1.2958980358906777e-06,MAR,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MAR,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0013027209882577526,MAR,2012
135,IDN,Growing tobacco industry,ARG,0.0002721499012356155,MAR,2012
136,IDN,Growing fibre crops industry,ARG,6.130209479727441e-07,MAR,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0016101367373679125,MAR,2012
138,IDN,Growing grapes industry,ARG,0.0,MAR,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0034219312544519053,MAR,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.019809764647243423,MAR,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005597865575849527,MAR,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MAR,2012
143,IDN,Raising of cattle industry,ARG,0.0022886961906469997,MAR,2012
144,IDN,Growing wheat industry,ARM,0.0,MAR,2012
145,IDN,Growing maize industry,ARM,3.681293400885537e-05,MAR,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MAR,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0018340496149919084,MAR,2012
148,IDN,Growing rice industry,ARM,5.766422784329604e-08,MAR,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MAR,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00016975834201683125,MAR,2012
151,IDN,Growing tobacco industry,ARM,7.855069906076415e-06,MAR,2012
152,IDN,Growing fibre crops industry,ARM,1.8651743061033195e-07,MAR,2012
153,IDN,Growing crops n.e.c. industry,ARM,9.322947230756361e-05,MAR,2012
154,IDN,Growing grapes industry,ARM,0.0,MAR,2012
155,IDN,Growing fruits and nuts industry,ARM,6.655274098657471e-05,MAR,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00016738686150998295,MAR,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.932420619178038e-05,MAR,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MAR,2012
159,IDN,Raising of cattle industry,ARM,0.00035135577654721415,MAR,2012
160,IDN,Growing wheat industry,AUS,0.0,MAR,2012
161,IDN,Growing maize industry,AUS,0.0014638480182016264,MAR,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MAR,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06136798370467526,MAR,2012
164,IDN,Growing rice industry,AUS,1.96917584988603e-06,MAR,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MAR,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.002996573339605805,MAR,2012
167,IDN,Growing tobacco industry,AUS,0.00030910163305043764,MAR,2012
168,IDN,Growing fibre crops industry,AUS,3.336790072370581e-06,MAR,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0023006175265674316,MAR,2012
170,IDN,Growing grapes industry,AUS,0.0,MAR,2012
171,IDN,Growing fruits and nuts industry,AUS,0.00350211892176518,MAR,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.017081601669604887,MAR,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004825991849732152,MAR,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MAR,2012
175,IDN,Raising of cattle industry,AUS,0.005598380363342348,MAR,2012
176,IDN,Growing wheat industry,AUT,0.0,MAR,2012
177,IDN,Growing maize industry,AUT,0.0016591476360642585,MAR,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MAR,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.08957522966988342,MAR,2012
180,IDN,Growing rice industry,AUT,2.7032523668323596e-06,MAR,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MAR,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0073071020104283745,MAR,2012
183,IDN,Growing tobacco industry,AUT,0.0003223140921007534,MAR,2012
184,IDN,Growing fibre crops industry,AUT,7.563533599908371e-06,MAR,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.003825380444297711,MAR,2012
186,IDN,Growing grapes industry,AUT,0.0,MAR,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0039390151397982135,MAR,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.015466616260339424,MAR,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0038879873509163002,MAR,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MAR,2012
191,IDN,Raising of cattle industry,AUT,0.014846031993971031,MAR,2012
192,IDN,Growing wheat industry,AZE,0.0,MAR,2012
193,IDN,Growing maize industry,AZE,4.7499636372561154e-05,MAR,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MAR,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0016002623412563787,MAR,2012
196,IDN,Growing rice industry,AZE,5.462158695540867e-08,MAR,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MAR,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00011464728293093496,MAR,2012
199,IDN,Growing tobacco industry,AZE,1.3126393870209923e-05,MAR,2012
200,IDN,Growing fibre crops industry,AZE,1.1535273228369876e-07,MAR,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00010338219787426143,MAR,2012
202,IDN,Growing grapes industry,AZE,0.0,MAR,2012
203,IDN,Growing fruits and nuts industry,AZE,8.610456583965999e-05,MAR,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002364923666159241,MAR,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00010563987947032451,MAR,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MAR,2012
207,IDN,Raising of cattle industry,AZE,0.00023693784602598112,MAR,2012
208,IDN,Growing wheat industry,BDI,0.0,MAR,2012
209,IDN,Growing maize industry,BDI,9.962785600051333e-06,MAR,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MAR,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000263403718828138,MAR,2012
212,IDN,Growing rice industry,BDI,9.45169057489286e-09,MAR,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MAR,2012
214,IDN,Growing sugar beet and cane industry,BDI,8.390248663590886e-06,MAR,2012
215,IDN,Growing tobacco industry,BDI,2.3947787993899848e-06,MAR,2012
216,IDN,Growing fibre crops industry,BDI,2.169222137076884e-09,MAR,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.8187786154836485e-05,MAR,2012
218,IDN,Growing grapes industry,BDI,0.0,MAR,2012
219,IDN,Growing fruits and nuts industry,BDI,1.707834679235305e-05,MAR,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.056670110664765e-05,MAR,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.125724266988235e-05,MAR,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MAR,2012
223,IDN,Raising of cattle industry,BDI,1.7722705888953786e-05,MAR,2012
224,IDN,Growing wheat industry,BEL,0.0,MAR,2012
225,IDN,Growing maize industry,BEL,0.003987061175318922,MAR,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MAR,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.17905980542141464,MAR,2012
228,IDN,Growing rice industry,BEL,5.882695485386078e-06,MAR,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MAR,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.006364914928116866,MAR,2012
231,IDN,Growing tobacco industry,BEL,0.0008311741374949675,MAR,2012
232,IDN,Growing fibre crops industry,BEL,4.964763353306522e-06,MAR,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.005595293411903147,MAR,2012
234,IDN,Growing grapes industry,BEL,0.0,MAR,2012
235,IDN,Growing fruits and nuts industry,BEL,0.01167557950455752,MAR,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.08254562098099996,MAR,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.02361421502837035,MAR,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MAR,2012
239,IDN,Raising of cattle industry,BEL,0.01117574993445038,MAR,2012
240,IDN,Growing wheat industry,BEN,0.0,MAR,2012
241,IDN,Growing maize industry,BEN,0.00011119791108899086,MAR,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MAR,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0038831929336383456,MAR,2012
244,IDN,Growing rice industry,BEN,1.5365696762033167e-07,MAR,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MAR,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.00011077580406594287,MAR,2012
247,IDN,Growing tobacco industry,BEN,1.9771278818598524e-05,MAR,2012
248,IDN,Growing fibre crops industry,BEN,5.515549231185608e-08,MAR,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00021787320850277084,MAR,2012
250,IDN,Growing grapes industry,BEN,0.0,MAR,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0001892530410528416,MAR,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0002879732664105847,MAR,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00024707450116727707,MAR,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MAR,2012
255,IDN,Raising of cattle industry,BEN,0.00023962379097604798,MAR,2012
256,IDN,Growing wheat industry,BFA,0.0,MAR,2012
257,IDN,Growing maize industry,BFA,0.00040858329613049845,MAR,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MAR,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.011882717279633508,MAR,2012
260,IDN,Growing rice industry,BFA,4.788703239221353e-07,MAR,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MAR,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.000637122134783856,MAR,2012
263,IDN,Growing tobacco industry,BFA,0.00010133935604525213,MAR,2012
264,IDN,Growing fibre crops industry,BFA,5.856391669335848e-07,MAR,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0008356929587906891,MAR,2012
266,IDN,Growing grapes industry,BFA,0.0,MAR,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0006476205542554514,MAR,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0031865151793684875,MAR,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009203505728980254,MAR,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MAR,2012
271,IDN,Raising of cattle industry,BFA,0.00131547954561519,MAR,2012
272,IDN,Growing wheat industry,BGD,0.0,MAR,2012
273,IDN,Growing maize industry,BGD,0.000630528863627851,MAR,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MAR,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.013056840331548223,MAR,2012
276,IDN,Growing rice industry,BGD,5.10969444011985e-07,MAR,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MAR,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0005091180033336384,MAR,2012
279,IDN,Growing tobacco industry,BGD,7.606289621036065e-05,MAR,2012
280,IDN,Growing fibre crops industry,BGD,7.376201951037958e-08,MAR,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0007428652947105128,MAR,2012
282,IDN,Growing grapes industry,BGD,0.0,MAR,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0007859810215425194,MAR,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009648414579522848,MAR,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0012120762026794657,MAR,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MAR,2012
287,IDN,Raising of cattle industry,BGD,0.0009282009836808026,MAR,2012
288,IDN,Growing wheat industry,BGR,0.0,MAR,2012
289,IDN,Growing maize industry,BGR,0.00014069629455981626,MAR,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MAR,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006901981345710332,MAR,2012
292,IDN,Growing rice industry,BGR,2.271167083823058e-07,MAR,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MAR,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00021018144988619688,MAR,2012
295,IDN,Growing tobacco industry,BGR,3.340636792974741e-05,MAR,2012
296,IDN,Growing fibre crops industry,BGR,1.7372479457907878e-07,MAR,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00021425906114632946,MAR,2012
298,IDN,Growing grapes industry,BGR,0.0,MAR,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0004221980965807226,MAR,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0021955448339905713,MAR,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005462279730100204,MAR,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MAR,2012
303,IDN,Raising of cattle industry,BGR,0.00038003081484524093,MAR,2012
304,IDN,Growing wheat industry,BHR,0.0,MAR,2012
305,IDN,Growing maize industry,BHR,0.00013680439205812883,MAR,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MAR,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.009378551011472547,MAR,2012
308,IDN,Growing rice industry,BHR,3.299269664040257e-07,MAR,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MAR,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0003446426832398088,MAR,2012
311,IDN,Growing tobacco industry,BHR,2.442856169587174e-05,MAR,2012
312,IDN,Growing fibre crops industry,BHR,3.035504847122217e-07,MAR,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00024730279952996683,MAR,2012
314,IDN,Growing grapes industry,BHR,0.0,MAR,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00036146320549395195,MAR,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0008321807563081945,MAR,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003389892849935826,MAR,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MAR,2012
319,IDN,Raising of cattle industry,BHR,0.0006675899170337652,MAR,2012
320,IDN,Growing wheat industry,BHS,0.0,MAR,2012
321,IDN,Growing maize industry,BHS,8.360788560357679e-06,MAR,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MAR,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00023055464917900884,MAR,2012
324,IDN,Growing rice industry,BHS,8.07480254407656e-09,MAR,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MAR,2012
326,IDN,Growing sugar beet and cane industry,BHS,8.923141365653129e-06,MAR,2012
327,IDN,Growing tobacco industry,BHS,2.1078153556708957e-06,MAR,2012
328,IDN,Growing fibre crops industry,BHS,6.16602550944809e-09,MAR,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.5654577554753795e-05,MAR,2012
330,IDN,Growing grapes industry,BHS,0.0,MAR,2012
331,IDN,Growing fruits and nuts industry,BHS,1.6024042406051822e-05,MAR,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.889038823217136e-05,MAR,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.214603045977767e-05,MAR,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MAR,2012
335,IDN,Raising of cattle industry,BHS,1.8211645548573797e-05,MAR,2012
336,IDN,Growing wheat industry,BIH,0.0,MAR,2012
337,IDN,Growing maize industry,BIH,7.260708296841827e-05,MAR,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MAR,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003705401511728271,MAR,2012
340,IDN,Growing rice industry,BIH,1.1468014285463473e-07,MAR,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MAR,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0003637486586046848,MAR,2012
343,IDN,Growing tobacco industry,BIH,1.336623037837092e-05,MAR,2012
344,IDN,Growing fibre crops industry,BIH,4.767348070035329e-07,MAR,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00018403657861068272,MAR,2012
346,IDN,Growing grapes industry,BIH,0.0,MAR,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00012913309136038274,MAR,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0002606941075064592,MAR,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00014891736996112723,MAR,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MAR,2012
351,IDN,Raising of cattle industry,BIH,0.0007521260574487957,MAR,2012
352,IDN,Growing wheat industry,BLR,0.0,MAR,2012
353,IDN,Growing maize industry,BLR,0.0005573020256435855,MAR,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MAR,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.015639996902161626,MAR,2012
356,IDN,Growing rice industry,BLR,4.86350651102194e-07,MAR,2012
