,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.23051461752555197,THA,2012
36,IDN,Growing rice industry,XAF,4.116863331057697e-05,THA,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,THA,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.007489798252077304,THA,2012
39,IDN,Growing tobacco industry,XAF,0.001976758919510293,THA,2012
40,IDN,Growing fibre crops industry,XAF,7.444741933157053e-07,THA,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.010994564919232517,THA,2012
42,IDN,Growing grapes industry,XAF,0.0,THA,2012
43,IDN,Growing fruits and nuts industry,XAF,0.040183393083930194,THA,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.002282801607212731,THA,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.004852871872732681,THA,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,THA,2012
47,IDN,Raising of cattle industry,XAF,0.004428261602401095,THA,2012
48,IDN,Growing wheat industry,XAS,0.0,THA,2012
49,IDN,Growing maize industry,XAS,0.017343899349255343,THA,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,THA,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.509426830181839,THA,2012
52,IDN,Growing rice industry,XAS,0.00010264825611766883,THA,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,THA,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.011614301689120582,THA,2012
55,IDN,Growing tobacco industry,XAS,0.005689121551919799,THA,2012
56,IDN,Growing fibre crops industry,XAS,9.28065337236636e-07,THA,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.026792016614944368,THA,2012
58,IDN,Growing grapes industry,XAS,0.0,THA,2012
59,IDN,Growing fruits and nuts industry,XAS,0.09608236526482822,THA,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.007484745306482955,THA,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.012289149038661394,THA,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,THA,2012
63,IDN,Raising of cattle industry,XAS,0.010401853093781194,THA,2012
64,IDN,Growing wheat industry,AFG,0.0,THA,2012
65,IDN,Growing maize industry,AFG,0.002316101183400466,THA,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,THA,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.08315365626467279,THA,2012
68,IDN,Growing rice industry,AFG,4.18600637960042e-06,THA,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,THA,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.0023641706546904395,THA,2012
71,IDN,Growing tobacco industry,AFG,0.0010210980083903344,THA,2012
72,IDN,Growing fibre crops industry,AFG,1.8352445008829878e-07,THA,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.005368719640812497,THA,2012
74,IDN,Growing grapes industry,AFG,0.0,THA,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0065044367542554625,THA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0009857632138108822,THA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0018878789862888231,THA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,THA,2012
79,IDN,Raising of cattle industry,AFG,0.0014882574432327012,THA,2012
80,IDN,Growing wheat industry,AGO,0.0,THA,2012
81,IDN,Growing maize industry,AGO,0.017379112854526518,THA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,THA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.5400936414385773,THA,2012
84,IDN,Growing rice industry,AGO,0.00017180163475579043,THA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,THA,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.01009655278597228,THA,2012
87,IDN,Growing tobacco industry,AGO,0.005146404341371192,THA,2012
88,IDN,Growing fibre crops industry,AGO,8.186592222262108e-07,THA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.026256376666497286,THA,2012
90,IDN,Growing grapes industry,AGO,0.0,THA,2012
91,IDN,Growing fruits and nuts industry,AGO,0.13700734274908916,THA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.009328950125822365,THA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.013011793208711193,THA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,THA,2012
95,IDN,Raising of cattle industry,AGO,0.010598730003673198,THA,2012
96,IDN,Growing wheat industry,ALB,0.0,THA,2012
97,IDN,Growing maize industry,ALB,0.0007577922654237332,THA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,THA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.022962196672679583,THA,2012
100,IDN,Growing rice industry,ALB,7.0582622077538005e-06,THA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,THA,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0004306329746403176,THA,2012
103,IDN,Growing tobacco industry,ALB,0.00022531221316173468,THA,2012
104,IDN,Growing fibre crops industry,ALB,3.5371557248429657e-08,THA,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0011487599612984044,THA,2012
106,IDN,Growing grapes industry,ALB,0.0,THA,2012
107,IDN,Growing fruits and nuts industry,ALB,0.005629655941445605,THA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0004284704330517576,THA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005623233635384248,THA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,THA,2012
111,IDN,Raising of cattle industry,ALB,0.0005024668289758333,THA,2012
112,IDN,Growing wheat industry,ARE,0.0,THA,2012
113,IDN,Growing maize industry,ARE,0.05075987621404171,THA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,THA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.3446637679407158,THA,2012
116,IDN,Growing rice industry,ARE,0.000505161289981029,THA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,THA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.031108575643071217,THA,2012
119,IDN,Growing tobacco industry,ARE,0.017964369283370613,THA,2012
120,IDN,Growing fibre crops industry,ARE,2.0001465491792787e-06,THA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.06456800469674569,THA,2012
122,IDN,Growing grapes industry,ARE,0.0,THA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.36488848384986383,THA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.016593332091423746,THA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.033410211884292544,THA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,THA,2012
127,IDN,Raising of cattle industry,ARE,0.03008250874232463,THA,2012
128,IDN,Growing wheat industry,ARG,0.0,THA,2012
129,IDN,Growing maize industry,ARG,0.03288208490038563,THA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,THA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.3780856266793964,THA,2012
132,IDN,Growing rice industry,ARG,6.464783102913816e-05,THA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,THA,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.024659828286021014,THA,2012
135,IDN,Growing tobacco industry,ARG,0.016810861033095086,THA,2012
136,IDN,Growing fibre crops industry,ARG,2.0556025546470896e-06,THA,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.06727648329199303,THA,2012
138,IDN,Growing grapes industry,ARG,0.0,THA,2012
139,IDN,Growing fruits and nuts industry,ARG,0.13193167199737768,THA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.024771398677864907,THA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.03256589320624714,THA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,THA,2012
143,IDN,Raising of cattle industry,ARG,0.01995729384728919,THA,2012
144,IDN,Growing wheat industry,ARM,0.0,THA,2012
145,IDN,Growing maize industry,ARM,0.0014312751135848502,THA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,THA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.04620423617973854,THA,2012
148,IDN,Growing rice industry,ARM,6.1992311333547425e-06,THA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,THA,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0010480978475786936,THA,2012
151,IDN,Growing tobacco industry,ARM,0.0008129131925288257,THA,2012
152,IDN,Growing fibre crops industry,ARM,6.702065205715172e-08,THA,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0028469685429909956,THA,2012
154,IDN,Growing grapes industry,ARM,0.0,THA,2012
155,IDN,Growing fruits and nuts industry,ARM,0.005437981706995187,THA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0007269343136799061,THA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0012397237983784487,THA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,THA,2012
159,IDN,Raising of cattle industry,ARM,0.0008381930946492362,THA,2012
160,IDN,Growing wheat industry,AUS,0.0,THA,2012
161,IDN,Growing maize industry,AUS,0.5601381151676018,THA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,THA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,21.695602201679364,THA,2012
164,IDN,Growing rice industry,AUS,0.0026355775755098963,THA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,THA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.3760053623645362,THA,2012
167,IDN,Growing tobacco industry,AUS,0.22107421222021825,THA,2012
168,IDN,Growing fibre crops industry,AUS,2.7692408638147017e-05,THA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.9370125480308228,THA,2012
170,IDN,Growing grapes industry,AUS,0.0,THA,2012
171,IDN,Growing fruits and nuts industry,AUS,3.812891552383905,THA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.30051417814243764,THA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.4774967428058072,THA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,THA,2012
175,IDN,Raising of cattle industry,AUS,0.4125017779723409,THA,2012
176,IDN,Growing wheat industry,AUT,0.0,THA,2012
177,IDN,Growing maize industry,AUT,0.027114190822718286,THA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,THA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.278504688438688,THA,2012
180,IDN,Growing rice industry,AUT,0.00011585517192019796,THA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,THA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.027798349116354797,THA,2012
183,IDN,Growing tobacco industry,AUT,0.011779844877314254,THA,2012
184,IDN,Growing fibre crops industry,AUT,2.5659534555622553e-06,THA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.05220090830009231,THA,2012
186,IDN,Growing grapes industry,AUT,0.0,THA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.22023868754800024,THA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.01745646249244229,THA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.025812961941250292,THA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,THA,2012
191,IDN,Raising of cattle industry,AUT,0.01714375265240321,THA,2012
192,IDN,Growing wheat industry,AZE,0.0,THA,2012
193,IDN,Growing maize industry,AZE,0.0012792406879702939,THA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,THA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.047995099547140915,THA,2012
196,IDN,Growing rice industry,AZE,6.28630912152502e-06,THA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,THA,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0009256681544382534,THA,2012
199,IDN,Growing tobacco industry,AZE,0.0005056420472287333,THA,2012
200,IDN,Growing fibre crops industry,AZE,8.26136240581554e-08,THA,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.002418628807790743,THA,2012
202,IDN,Growing grapes industry,AZE,0.0,THA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.008253134480774256,THA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0009485854634279469,THA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0013166072320121777,THA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,THA,2012
207,IDN,Raising of cattle industry,AZE,0.0008857464790470749,THA,2012
208,IDN,Growing wheat industry,BDI,0.0,THA,2012
209,IDN,Growing maize industry,BDI,0.00012279976923998672,THA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,THA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.007519545209753411,THA,2012
212,IDN,Growing rice industry,BDI,6.488393563387908e-07,THA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,THA,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0001464588732452924,THA,2012
215,IDN,Growing tobacco industry,BDI,4.992789714773527e-05,THA,2012
216,IDN,Growing fibre crops industry,BDI,1.4054385563219105e-08,THA,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0003150248036036179,THA,2012
218,IDN,Growing grapes industry,BDI,0.0,THA,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0008158143558485007,THA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.987507384001261e-05,THA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00016371046536326454,THA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,THA,2012
223,IDN,Raising of cattle industry,BDI,9.549868185398068e-05,THA,2012
224,IDN,Growing wheat industry,BEL,0.0,THA,2012
225,IDN,Growing maize industry,BEL,0.03936281043402087,THA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,THA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.436512801800812,THA,2012
228,IDN,Growing rice industry,BEL,0.00026400995488727217,THA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,THA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.028933316527431262,THA,2012
231,IDN,Growing tobacco industry,BEL,0.015559022842268604,THA,2012
232,IDN,Growing fibre crops industry,BEL,2.4954896589493817e-06,THA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.06670163588661647,THA,2012
234,IDN,Growing grapes industry,BEL,0.0,THA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.2979304071095762,THA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.023836831326386573,THA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.033853867590860856,THA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,THA,2012
239,IDN,Raising of cattle industry,BEL,0.022903978432958702,THA,2012
240,IDN,Growing wheat industry,BEN,0.0,THA,2012
241,IDN,Growing maize industry,BEN,0.0011994631648387425,THA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,THA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.04796594101425995,THA,2012
244,IDN,Growing rice industry,BEN,1.2441811195367543e-05,THA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,THA,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.002123616148647652,THA,2012
247,IDN,Growing tobacco industry,BEN,0.0003593349909802524,THA,2012
248,IDN,Growing fibre crops industry,BEN,2.4097980005994234e-07,THA,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0021042742268038267,THA,2012
250,IDN,Growing grapes industry,BEN,0.0,THA,2012
251,IDN,Growing fruits and nuts industry,BEN,0.009689899419189517,THA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0006235532250561364,THA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0013925366769721222,THA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,THA,2012
255,IDN,Raising of cattle industry,BEN,0.0010194169989312695,THA,2012
256,IDN,Growing wheat industry,BFA,0.0,THA,2012
257,IDN,Growing maize industry,BFA,0.001619930716395385,THA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,THA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.04130701074865741,THA,2012
260,IDN,Growing rice industry,BFA,2.8731601634670377e-05,THA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,THA,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0008843188579841025,THA,2012
263,IDN,Growing tobacco industry,BFA,0.00036075038586874376,THA,2012
264,IDN,Growing fibre crops industry,BFA,6.77182740933453e-08,THA,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0019258313080797941,THA,2012
266,IDN,Growing grapes industry,BFA,0.0,THA,2012
267,IDN,Growing fruits and nuts industry,BFA,0.013810836533613677,THA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0005538006089693188,THA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009696095083314105,THA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,THA,2012
271,IDN,Raising of cattle industry,BFA,0.0008998096538621866,THA,2012
272,IDN,Growing wheat industry,BGD,0.0,THA,2012
273,IDN,Growing maize industry,BGD,0.023001618610789108,THA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,THA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.067493616386098,THA,2012
276,IDN,Growing rice industry,BGD,0.000158657954717137,THA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,THA,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.018375755965146515,THA,2012
279,IDN,Growing tobacco industry,BGD,0.008974500626325247,THA,2012
280,IDN,Growing fibre crops industry,BGD,1.6555555661372778e-06,THA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.047991126015211785,THA,2012
282,IDN,Growing grapes industry,BGD,0.0,THA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.17908226084245416,THA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.009892969508842947,THA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.023600727355246952,THA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,THA,2012
287,IDN,Raising of cattle industry,BGD,0.01626908013166828,THA,2012
288,IDN,Growing wheat industry,BGR,0.0,THA,2012
289,IDN,Growing maize industry,BGR,0.002587467136074239,THA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,THA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.09245660963489956,THA,2012
292,IDN,Growing rice industry,BGR,1.5764348739303206e-05,THA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,THA,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.001578919703696031,THA,2012
295,IDN,Growing tobacco industry,BGR,0.0009358441325862376,THA,2012
296,IDN,Growing fibre crops industry,BGR,1.3560819332913714e-07,THA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0043054733937552755,THA,2012
298,IDN,Growing grapes industry,BGR,0.0,THA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0188200452686316,THA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0015440840783891557,THA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0020967185350897876,THA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,THA,2012
303,IDN,Raising of cattle industry,BGR,0.0015247559196590473,THA,2012
304,IDN,Growing wheat industry,BHR,0.0,THA,2012
305,IDN,Growing maize industry,BHR,0.009375139117558192,THA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,THA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.2858239058177111,THA,2012
308,IDN,Growing rice industry,BHR,6.683816895998397e-05,THA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,THA,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.007507693562911644,THA,2012
311,IDN,Growing tobacco industry,BHR,0.0038985462294834406,THA,2012
312,IDN,Growing fibre crops industry,BHR,5.101392585902171e-07,THA,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.015605401849753467,THA,2012
314,IDN,Growing grapes industry,BHR,0.0,THA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.053479065227631954,THA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.003805283302291451,THA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.007041601661543071,THA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,THA,2012
319,IDN,Raising of cattle industry,BHR,0.006119465325427906,THA,2012
320,IDN,Growing wheat industry,BHS,0.0,THA,2012
321,IDN,Growing maize industry,BHS,0.0005577265843616385,THA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,THA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.01473820547807663,THA,2012
324,IDN,Growing rice industry,BHS,4.025611840427547e-06,THA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,THA,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0002579311422463038,THA,2012
327,IDN,Growing tobacco industry,BHS,0.00015904568642591483,THA,2012
328,IDN,Growing fibre crops industry,BHS,1.7415756199744924e-08,THA,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.000748937428168328,THA,2012
330,IDN,Growing grapes industry,BHS,0.0,THA,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0047084626277756145,THA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00023396683808675272,THA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0003798074797806609,THA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,THA,2012
335,IDN,Raising of cattle industry,BHS,0.00026147150429298193,THA,2012
336,IDN,Growing wheat industry,BIH,0.0,THA,2012
337,IDN,Growing maize industry,BIH,0.0009768000215798931,THA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,THA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.03525754747600128,THA,2012
340,IDN,Growing rice industry,BIH,3.902131847122176e-06,THA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,THA,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0007473898874311936,THA,2012
343,IDN,Growing tobacco industry,BIH,0.0004888473572826469,THA,2012
344,IDN,Growing fibre crops industry,BIH,6.006208973591794e-08,THA,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.001977900471277492,THA,2012
346,IDN,Growing grapes industry,BIH,0.0,THA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.004122396771921612,THA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0005647191894218405,THA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.000888443438954125,THA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,THA,2012
351,IDN,Raising of cattle industry,BIH,0.0006912676539440807,THA,2012
352,IDN,Growing wheat industry,BLR,0.0,THA,2012
353,IDN,Growing maize industry,BLR,0.01351961542631912,THA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,THA,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.373979666886641,THA,2012
356,IDN,Growing rice industry,BLR,3.974448003638017e-05,THA,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,THA,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.008364135353265939,THA,2012
359,IDN,Growing tobacco industry,BLR,0.006564602733564097,THA,2012
360,IDN,Growing fibre crops industry,BLR,7.50164035454371e-07,THA,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.03528286657505911,THA,2012
362,IDN,Growing grapes industry,BLR,0.0,THA,2012
363,IDN,Growing fruits and nuts industry,BLR,0.14013193755220796,THA,2012
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.01387061998582474,THA,2012
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.022091249304693736,THA,2012
366,IDN,Seeds and plant propagation industry,BLR,0.0,THA,2012
367,IDN,Raising of cattle industry,BLR,0.00789722133404056,THA,2012
368,IDN,Growing wheat industry,BLZ,0.0,THA,2012
369,IDN,Growing maize industry,BLZ,0.00016887129432781604,THA,2012
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,THA,2012
