,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,8.991542522928414e-09,BFA,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BFA,2012
646,IDN,Growing sugar beet and cane industry,CUB,7.384324302050506e-06,BFA,2012
647,IDN,Growing tobacco industry,CUB,1.3964738823526264e-06,BFA,2012
648,IDN,Growing fibre crops industry,CUB,5.473649559550558e-11,BFA,2012
649,IDN,Growing crops n.e.c. industry,CUB,5.2742533416462214e-06,BFA,2012
650,IDN,Growing grapes industry,CUB,0.0,BFA,2012
651,IDN,Growing fruits and nuts industry,CUB,9.65085010684234e-06,BFA,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.592868065771742e-07,BFA,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.677249715542743e-06,BFA,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BFA,2012
655,IDN,Raising of cattle industry,CUB,7.430309933763503e-06,BFA,2012
656,IDN,Growing wheat industry,CYP,0.0,BFA,2012
657,IDN,Growing maize industry,CYP,9.037174649411454e-06,BFA,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BFA,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003596210760485513,BFA,2012
660,IDN,Growing rice industry,CYP,1.2591957474684304e-08,BFA,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BFA,2012
662,IDN,Growing sugar beet and cane industry,CYP,7.1046581292162085e-06,BFA,2012
663,IDN,Growing tobacco industry,CYP,1.0653529274535292e-06,BFA,2012
664,IDN,Growing fibre crops industry,CYP,7.559867023530039e-11,BFA,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.806264277103968e-06,BFA,2012
666,IDN,Growing grapes industry,CYP,0.0,BFA,2012
667,IDN,Growing fruits and nuts industry,CYP,1.3698420359535529e-05,BFA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.757960971517293e-07,BFA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0091724560660712e-05,BFA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BFA,2012
671,IDN,Raising of cattle industry,CYP,8.98961122809271e-06,BFA,2012
672,IDN,Growing wheat industry,CZE,0.0,BFA,2012
673,IDN,Growing maize industry,CZE,8.575784166483251e-05,BFA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BFA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0015999658906745505,BFA,2012
676,IDN,Growing rice industry,CZE,6.538972437527355e-08,BFA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.576725774663515e-05,BFA,2012
679,IDN,Growing tobacco industry,CZE,9.287939353617426e-06,BFA,2012
680,IDN,Growing fibre crops industry,CZE,4.157726372059971e-10,BFA,2012
681,IDN,Growing crops n.e.c. industry,CZE,3.6565931914414594e-05,BFA,2012
682,IDN,Growing grapes industry,CZE,0.0,BFA,2012
683,IDN,Growing fruits and nuts industry,CZE,6.967351977426258e-05,BFA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.474599596524834e-06,BFA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1259551620457155e-05,BFA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BFA,2012
687,IDN,Raising of cattle industry,CZE,5.142471971777921e-05,BFA,2012
688,IDN,Growing wheat industry,DEU,0.0,BFA,2012
689,IDN,Growing maize industry,DEU,0.001480100901829171,BFA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BFA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.044563699541297394,BFA,2012
692,IDN,Growing rice industry,DEU,1.6312511463402383e-06,BFA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0011538122483550908,BFA,2012
695,IDN,Growing tobacco industry,DEU,0.00016841660498966634,BFA,2012
696,IDN,Growing fibre crops industry,DEU,1.0035054016383008e-08,BFA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0007936515848936368,BFA,2012
698,IDN,Growing grapes industry,DEU,0.0,BFA,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0017806867261995973,BFA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.597022985581639e-05,BFA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001287749036620276,BFA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BFA,2012
703,IDN,Raising of cattle industry,DEU,0.0013397441399917067,BFA,2012
704,IDN,Growing wheat industry,DJI,0.0,BFA,2012
705,IDN,Growing maize industry,DJI,5.522091898998995e-06,BFA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BFA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014236037008364232,BFA,2012
708,IDN,Growing rice industry,DJI,5.257512880149105e-09,BFA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.5725018963402895e-06,BFA,2012
711,IDN,Growing tobacco industry,DJI,4.162968846255278e-07,BFA,2012
712,IDN,Growing fibre crops industry,DJI,2.6656853851196426e-11,BFA,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.7402412635772537e-06,BFA,2012
714,IDN,Growing grapes industry,DJI,0.0,BFA,2012
715,IDN,Growing fruits and nuts industry,DJI,5.891303791630871e-06,BFA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.780313044669848e-07,BFA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.2041042135121145e-06,BFA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BFA,2012
719,IDN,Raising of cattle industry,DJI,3.4132973691771443e-06,BFA,2012
720,IDN,Growing wheat industry,DYE,0.0,BFA,2012
721,IDN,Growing maize industry,DYE,0.0,BFA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BFA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2012
724,IDN,Growing rice industry,DYE,0.0,BFA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BFA,2012
727,IDN,Growing tobacco industry,DYE,0.0,BFA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BFA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BFA,2012
730,IDN,Growing grapes industry,DYE,0.0,BFA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BFA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BFA,2012
735,IDN,Raising of cattle industry,DYE,0.0,BFA,2012
736,IDN,Growing wheat industry,DNK,0.0,BFA,2012
737,IDN,Growing maize industry,DNK,0.00014960300870622755,BFA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BFA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003184430594444739,BFA,2012
740,IDN,Growing rice industry,DNK,1.4025156928962571e-07,BFA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00011524504994395301,BFA,2012
743,IDN,Growing tobacco industry,DNK,1.2248088190893914e-05,BFA,2012
744,IDN,Growing fibre crops industry,DNK,6.171841591639713e-10,BFA,2012
745,IDN,Growing crops n.e.c. industry,DNK,6.0629655063662254e-05,BFA,2012
746,IDN,Growing grapes industry,DNK,0.0,BFA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0001405409346244877,BFA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.968568457607713e-06,BFA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010271375455059826,BFA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BFA,2012
751,IDN,Raising of cattle industry,DNK,0.00010714681399910757,BFA,2012
752,IDN,Growing wheat industry,DOM,0.0,BFA,2012
753,IDN,Growing maize industry,DOM,1.604207836301741e-05,BFA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BFA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001695783426097883,BFA,2012
756,IDN,Growing rice industry,DOM,7.048101511539243e-09,BFA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.2272007635955248e-05,BFA,2012
759,IDN,Growing tobacco industry,DOM,1.0331323655355744e-06,BFA,2012
760,IDN,Growing fibre crops industry,DOM,3.856041876551449e-11,BFA,2012
761,IDN,Growing crops n.e.c. industry,DOM,3.4321433980591752e-06,BFA,2012
762,IDN,Growing grapes industry,DOM,0.0,BFA,2012
763,IDN,Growing fruits and nuts industry,DOM,8.474106824897586e-06,BFA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.042055302972157e-07,BFA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.054913596738185e-06,BFA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BFA,2012
767,IDN,Raising of cattle industry,DOM,5.039243609466147e-06,BFA,2012
768,IDN,Growing wheat industry,DZA,0.0,BFA,2012
769,IDN,Growing maize industry,DZA,0.0006527350182757858,BFA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BFA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0054491385246318745,BFA,2012
772,IDN,Growing rice industry,DZA,2.3143514896588818e-07,BFA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0005486655243761627,BFA,2012
775,IDN,Growing tobacco industry,DZA,5.335633432320175e-05,BFA,2012
776,IDN,Growing fibre crops industry,DZA,1.20457114502464e-09,BFA,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00013539578011819562,BFA,2012
778,IDN,Growing grapes industry,DZA,0.0,BFA,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00029591736158005776,BFA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1928331252973422e-05,BFA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.000138887232425383,BFA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BFA,2012
783,IDN,Raising of cattle industry,DZA,0.00023243821887360458,BFA,2012
784,IDN,Growing wheat industry,ECU,0.0,BFA,2012
785,IDN,Growing maize industry,ECU,2.5774861830792804e-05,BFA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BFA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004376071466128354,BFA,2012
788,IDN,Growing rice industry,ECU,1.5202808655420812e-08,BFA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.9690989695474404e-05,BFA,2012
791,IDN,Growing tobacco industry,ECU,3.588127599778407e-06,BFA,2012
792,IDN,Growing fibre crops industry,ECU,1.2578916750615e-10,BFA,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.0987160020539281e-05,BFA,2012
794,IDN,Growing grapes industry,ECU,0.0,BFA,2012
795,IDN,Growing fruits and nuts industry,ECU,1.8165026657480862e-05,BFA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.293372747037712e-06,BFA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.276562468958609e-05,BFA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BFA,2012
799,IDN,Raising of cattle industry,ECU,1.3317211444680785e-05,BFA,2012
800,IDN,Growing wheat industry,EGY,0.0,BFA,2012
801,IDN,Growing maize industry,EGY,7.222200129589457e-05,BFA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BFA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016005020424283655,BFA,2012
804,IDN,Growing rice industry,EGY,7.045400580664018e-08,BFA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2012
806,IDN,Growing sugar beet and cane industry,EGY,5.524929568243844e-05,BFA,2012
807,IDN,Growing tobacco industry,EGY,6.938059621368136e-06,BFA,2012
808,IDN,Growing fibre crops industry,EGY,3.6919827333984313e-10,BFA,2012
809,IDN,Growing crops n.e.c. industry,EGY,3.3116480171703545e-05,BFA,2012
810,IDN,Growing grapes industry,EGY,0.0,BFA,2012
811,IDN,Growing fruits and nuts industry,EGY,7.04001920120998e-05,BFA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.133110062059318e-06,BFA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.383129239773166e-05,BFA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BFA,2012
815,IDN,Raising of cattle industry,EGY,4.880283842671264e-05,BFA,2012
816,IDN,Growing wheat industry,ERI,0.0,BFA,2012
817,IDN,Growing maize industry,ERI,6.035021071676981e-07,BFA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BFA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.2948765997309346e-05,BFA,2012
820,IDN,Growing rice industry,ERI,1.0302773293991964e-09,BFA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.6146052983273844e-07,BFA,2012
823,IDN,Growing tobacco industry,ERI,7.839846116117722e-08,BFA,2012
824,IDN,Growing fibre crops industry,ERI,4.9493094400542284e-12,BFA,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.552404390997952e-07,BFA,2012
826,IDN,Growing grapes industry,ERI,0.0,BFA,2012
827,IDN,Growing fruits and nuts industry,ERI,9.5641357205686e-07,BFA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.8743964935660865e-08,BFA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.971519796034247e-07,BFA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BFA,2012
831,IDN,Raising of cattle industry,ERI,6.892154473291791e-07,BFA,2012
832,IDN,Growing wheat industry,ESP,0.0,BFA,2012
833,IDN,Growing maize industry,ESP,0.000636485542370161,BFA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BFA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014236104423644915,BFA,2012
836,IDN,Growing rice industry,ESP,5.950234872390568e-07,BFA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0004950512649167758,BFA,2012
839,IDN,Growing tobacco industry,ESP,5.9284107961867673e-05,BFA,2012
840,IDN,Growing fibre crops industry,ESP,3.551174135138601e-09,BFA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00026193152579659953,BFA,2012
842,IDN,Growing grapes industry,ESP,0.0,BFA,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00060225276113779,BFA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.43887397176854e-05,BFA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004308528783003885,BFA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BFA,2012
847,IDN,Raising of cattle industry,ESP,0.0005636930763687037,BFA,2012
848,IDN,Growing wheat industry,EST,0.0,BFA,2012
849,IDN,Growing maize industry,EST,6.583712650838948e-05,BFA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BFA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0011822545517744282,BFA,2012
852,IDN,Growing rice industry,EST,3.878906914345992e-08,BFA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2012
854,IDN,Growing sugar beet and cane industry,EST,5.107117539697981e-05,BFA,2012
855,IDN,Growing tobacco industry,EST,2.8266949131574935e-06,BFA,2012
856,IDN,Growing fibre crops industry,EST,2.2049758221661818e-10,BFA,2012
857,IDN,Growing crops n.e.c. industry,EST,1.683046163480999e-05,BFA,2012
858,IDN,Growing grapes industry,EST,0.0,BFA,2012
859,IDN,Growing fruits and nuts industry,EST,4.980848817279769e-05,BFA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7435618651291752e-06,BFA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9498092687122623e-05,BFA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BFA,2012
863,IDN,Raising of cattle industry,EST,2.1537155176560184e-05,BFA,2012
864,IDN,Growing wheat industry,ETH,0.0,BFA,2012
865,IDN,Growing maize industry,ETH,4.3306021723372967e-05,BFA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BFA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001613148683614597,BFA,2012
868,IDN,Growing rice industry,ETH,6.200674760863881e-08,BFA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.193438947997595e-05,BFA,2012
871,IDN,Growing tobacco industry,ETH,5.185430119474987e-06,BFA,2012
872,IDN,Growing fibre crops industry,ETH,3.06854858658952e-10,BFA,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.669528935412023e-05,BFA,2012
874,IDN,Growing grapes industry,ETH,0.0,BFA,2012
875,IDN,Growing fruits and nuts industry,ETH,6.326664244808361e-05,BFA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.514628750733552e-06,BFA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.701967479890406e-05,BFA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BFA,2012
879,IDN,Raising of cattle industry,ETH,5.941086907798417e-05,BFA,2012
880,IDN,Growing wheat industry,FIN,0.0,BFA,2012
881,IDN,Growing maize industry,FIN,4.845960837629142e-05,BFA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BFA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014607393677186025,BFA,2012
884,IDN,Growing rice industry,FIN,5.885772601847798e-08,BFA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.733260199173546e-05,BFA,2012
887,IDN,Growing tobacco industry,FIN,8.56130705178613e-06,BFA,2012
888,IDN,Growing fibre crops industry,FIN,3.7762952014732997e-10,BFA,2012
889,IDN,Growing crops n.e.c. industry,FIN,3.886911383515987e-05,BFA,2012
890,IDN,Growing grapes industry,FIN,0.0,BFA,2012
891,IDN,Growing fruits and nuts industry,FIN,5.93690222271116e-05,BFA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.4966056034202736e-06,BFA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.589500258833694e-05,BFA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BFA,2012
895,IDN,Raising of cattle industry,FIN,5.427670571989683e-05,BFA,2012
896,IDN,Growing wheat industry,FRA,0.0,BFA,2012
897,IDN,Growing maize industry,FRA,0.002990894924938111,BFA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BFA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08019138582699051,BFA,2012
900,IDN,Growing rice industry,FRA,3.7480475800907534e-06,BFA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0022884928521147777,BFA,2012
903,IDN,Growing tobacco industry,FRA,0.0002782340396600958,BFA,2012
904,IDN,Growing fibre crops industry,FRA,1.7481638132228306e-08,BFA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.001622963623899912,BFA,2012
906,IDN,Growing grapes industry,FRA,0.0,BFA,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0035225912206888373,BFA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020448922301761162,BFA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002702627628778156,BFA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BFA,2012
911,IDN,Raising of cattle industry,FRA,0.002553205517249236,BFA,2012
912,IDN,Growing wheat industry,GAB,0.0,BFA,2012
913,IDN,Growing maize industry,GAB,0.00048682690722155856,BFA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BFA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0013495112548497989,BFA,2012
916,IDN,Growing rice industry,GAB,8.810808281774934e-08,BFA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0003714380577327573,BFA,2012
919,IDN,Growing tobacco industry,GAB,4.3399552777616455e-06,BFA,2012
920,IDN,Growing fibre crops industry,GAB,2.651136485431404e-10,BFA,2012
921,IDN,Growing crops n.e.c. industry,GAB,2.6308326852250865e-05,BFA,2012
922,IDN,Growing grapes industry,GAB,0.0,BFA,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00013294814729059972,BFA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.738550088331971e-06,BFA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.290582189051773e-05,BFA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BFA,2012
927,IDN,Raising of cattle industry,GAB,4.0011385613646666e-05,BFA,2012
928,IDN,Growing wheat industry,GBR,0.0,BFA,2012
929,IDN,Growing maize industry,GBR,0.001285374981944963,BFA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BFA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.036005738714735315,BFA,2012
932,IDN,Growing rice industry,GBR,1.6527895360619459e-06,BFA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0009821284882595056,BFA,2012
935,IDN,Growing tobacco industry,GBR,0.0001444859608390456,BFA,2012
936,IDN,Growing fibre crops industry,GBR,8.318156321364345e-09,BFA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0007739671015855103,BFA,2012
938,IDN,Growing grapes industry,GBR,0.0,BFA,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0015663514743198535,BFA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.825496711732074e-05,BFA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012279707344738688,BFA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BFA,2012
943,IDN,Raising of cattle industry,GBR,0.0011388014269774539,BFA,2012
944,IDN,Growing wheat industry,GEO,0.0,BFA,2012
945,IDN,Growing maize industry,GEO,1.2902834007895959e-05,BFA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BFA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002926648586176104,BFA,2012
948,IDN,Growing rice industry,GEO,1.1311881795534701e-08,BFA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2012
950,IDN,Growing sugar beet and cane industry,GEO,9.84854106165513e-06,BFA,2012
951,IDN,Growing tobacco industry,GEO,1.2140822018469612e-06,BFA,2012
952,IDN,Growing fibre crops industry,GEO,6.573942142042198e-11,BFA,2012
953,IDN,Growing crops n.e.c. industry,GEO,5.8051603352536725e-06,BFA,2012
954,IDN,Growing grapes industry,GEO,0.0,BFA,2012
955,IDN,Growing fruits and nuts industry,GEO,1.2275772017677783e-05,BFA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.987980765395002e-07,BFA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.940345763424957e-06,BFA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BFA,2012
959,IDN,Raising of cattle industry,GEO,7.5957764279394895e-06,BFA,2012
960,IDN,Growing wheat industry,GHA,0.0,BFA,2012
961,IDN,Growing maize industry,GHA,0.033788188557827475,BFA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BFA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.10039099169777047,BFA,2012
964,IDN,Growing rice industry,GHA,6.851845977737542e-06,BFA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.025808438846178047,BFA,2012
967,IDN,Growing tobacco industry,GHA,0.00039102806714231566,BFA,2012
968,IDN,Growing fibre crops industry,GHA,2.0655785705288208e-08,BFA,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.001986722551288398,BFA,2012
970,IDN,Growing grapes industry,GHA,0.0,BFA,2012
971,IDN,Growing fruits and nuts industry,GHA,0.009725820887060395,BFA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00023789546950112793,BFA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00301338757198127,BFA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BFA,2012
975,IDN,Raising of cattle industry,GHA,0.0030145450680592978,BFA,2012
976,IDN,Growing wheat industry,GIN,0.0,BFA,2012
977,IDN,Growing maize industry,GIN,0.00036144040520267993,BFA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BFA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005250891033906303,BFA,2012
980,IDN,Growing rice industry,GIN,1.9637454535449888e-07,BFA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0002783537917647521,BFA,2012
983,IDN,Growing tobacco industry,GIN,1.3592129116347474e-05,BFA,2012
984,IDN,Growing fibre crops industry,GIN,8.797870793256965e-10,BFA,2012
985,IDN,Growing crops n.e.c. industry,GIN,8.876129926088502e-05,BFA,2012
986,IDN,Growing grapes industry,GIN,0.0,BFA,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00022323532069962835,BFA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.388509307957293e-06,BFA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00016003247292110807,BFA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BFA,2012
991,IDN,Raising of cattle industry,GIN,0.00018579072421707593,BFA,2012
992,IDN,Growing wheat industry,GMB,0.0,BFA,2012
993,IDN,Growing maize industry,GMB,4.178780708965271e-06,BFA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BFA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.418424889140697e-05,BFA,2012
996,IDN,Growing rice industry,GMB,1.8687357372798814e-09,BFA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2012
998,IDN,Growing sugar beet and cane industry,GMB,3.1760364782340332e-06,BFA,2012
999,IDN,Growing tobacco industry,GMB,2.263341482704719e-07,BFA,2012
1000,IDN,Growing fibre crops industry,GMB,9.518257048010705e-12,BFA,2012
