,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,IDN,Growing wheat industry,CZE,0.0,XEU,2014
673,IDN,Growing maize industry,CZE,4.103638608245423e-05,XEU,2014
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2014
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004536742818577694,XEU,2014
676,IDN,Growing rice industry,CZE,3.4510349607666724e-07,XEU,2014
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2014
678,IDN,Growing sugar beet and cane industry,CZE,0.00019141822862199964,XEU,2014
679,IDN,Growing tobacco industry,CZE,0.0,XEU,2014
680,IDN,Growing fibre crops industry,CZE,1.2422949964709571e-05,XEU,2014
681,IDN,Growing crops n.e.c. industry,CZE,0.00014645176051428867,XEU,2014
682,IDN,Growing grapes industry,CZE,0.0,XEU,2014
683,IDN,Growing fruits and nuts industry,CZE,3.98782089582053e-06,XEU,2014
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.679259749788093e-05,XEU,2014
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.843617797348113e-05,XEU,2014
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2014
687,IDN,Raising of cattle industry,CZE,0.0007115844312844452,XEU,2014
688,IDN,Growing wheat industry,DEU,0.0,XEU,2014
689,IDN,Growing maize industry,DEU,0.003032734271905366,XEU,2014
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2014
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2935896541663852,XEU,2014
692,IDN,Growing rice industry,DEU,1.299633160884977e-05,XEU,2014
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2014
694,IDN,Growing sugar beet and cane industry,DEU,0.013801598210678176,XEU,2014
695,IDN,Growing tobacco industry,DEU,0.0,XEU,2014
696,IDN,Growing fibre crops industry,DEU,0.00035556937858700075,XEU,2014
697,IDN,Growing crops n.e.c. industry,DEU,0.004120395097594794,XEU,2014
698,IDN,Growing grapes industry,DEU,0.0,XEU,2014
699,IDN,Growing fruits and nuts industry,DEU,0.00019970370047040203,XEU,2014
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0034212695871114088,XEU,2014
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002944426911929973,XEU,2014
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2014
703,IDN,Raising of cattle industry,DEU,0.018134644670335185,XEU,2014
704,IDN,Growing wheat industry,DJI,0.0,XEU,2014
705,IDN,Growing maize industry,DJI,1.2418858214065196e-07,XEU,2014
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2014
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4785422375821286e-05,XEU,2014
708,IDN,Growing rice industry,DJI,1.7207124623714411e-09,XEU,2014
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2014
710,IDN,Growing sugar beet and cane industry,DJI,5.564208853588844e-07,XEU,2014
711,IDN,Growing tobacco industry,DJI,0.0,XEU,2014
712,IDN,Growing fibre crops industry,DJI,3.34364512810288e-08,XEU,2014
713,IDN,Growing crops n.e.c. industry,DJI,3.5678589222605285e-07,XEU,2014
714,IDN,Growing grapes industry,DJI,0.0,XEU,2014
715,IDN,Growing fruits and nuts industry,DJI,1.6203614714462653e-08,XEU,2014
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.2188789021605985e-08,XEU,2014
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6846825136822097e-07,XEU,2014
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2014
719,IDN,Raising of cattle industry,DJI,1.7952937254149267e-06,XEU,2014
720,IDN,Growing wheat industry,DYE,0.0,XEU,2014
721,IDN,Growing maize industry,DYE,0.0,XEU,2014
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2014
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2014
724,IDN,Growing rice industry,DYE,0.0,XEU,2014
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2014
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2014
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2014
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2014
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2014
730,IDN,Growing grapes industry,DYE,0.0,XEU,2014
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2014
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2014
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2014
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2014
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2014
736,IDN,Growing wheat industry,DNK,0.0,XEU,2014
737,IDN,Growing maize industry,DNK,0.00027080725891846915,XEU,2014
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2014
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02195022729097261,XEU,2014
740,IDN,Growing rice industry,DNK,4.204726013875955e-06,XEU,2014
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2014
742,IDN,Growing sugar beet and cane industry,DNK,0.001215988826828316,XEU,2014
743,IDN,Growing tobacco industry,DNK,0.0,XEU,2014
744,IDN,Growing fibre crops industry,DNK,2.773874027856292e-05,XEU,2014
745,IDN,Growing crops n.e.c. industry,DNK,0.00028197977143408574,XEU,2014
746,IDN,Growing grapes industry,DNK,0.0,XEU,2014
747,IDN,Growing fruits and nuts industry,DNK,2.0640839112072543e-05,XEU,2014
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013769666407749447,XEU,2014
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007423468560315721,XEU,2014
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2014
751,IDN,Raising of cattle industry,DNK,0.0012084999184428253,XEU,2014
752,IDN,Growing wheat industry,DOM,0.0,XEU,2014
753,IDN,Growing maize industry,DOM,2.055682519269632e-06,XEU,2014
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2014
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002247645619545522,XEU,2014
756,IDN,Growing rice industry,DOM,2.1988350771461767e-08,XEU,2014
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2014
758,IDN,Growing sugar beet and cane industry,DOM,9.948955029136932e-06,XEU,2014
759,IDN,Growing tobacco industry,DOM,0.0,XEU,2014
760,IDN,Growing fibre crops industry,DOM,6.916420762449867e-07,XEU,2014
761,IDN,Growing crops n.e.c. industry,DOM,6.8541700997151326e-06,XEU,2014
762,IDN,Growing grapes industry,DOM,0.0,XEU,2014
763,IDN,Growing fruits and nuts industry,DOM,2.33537580254163e-07,XEU,2014
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0162999565120676e-06,XEU,2014
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.94820592283385e-06,XEU,2014
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2014
767,IDN,Raising of cattle industry,DOM,3.0414783388705777e-05,XEU,2014
768,IDN,Growing wheat industry,DZA,0.0,XEU,2014
769,IDN,Growing maize industry,DZA,1.0770661949421248e-05,XEU,2014
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2014
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0010684222949160693,XEU,2014
772,IDN,Growing rice industry,DZA,2.1822631201681377e-07,XEU,2014
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2014
774,IDN,Growing sugar beet and cane industry,DZA,4.8080526110142993e-05,XEU,2014
775,IDN,Growing tobacco industry,DZA,0.0,XEU,2014
776,IDN,Growing fibre crops industry,DZA,4.017937222765129e-06,XEU,2014
777,IDN,Growing crops n.e.c. industry,DZA,2.998156088518746e-05,XEU,2014
778,IDN,Growing grapes industry,DZA,0.0,XEU,2014
779,IDN,Growing fruits and nuts industry,DZA,1.2510646535722739e-06,XEU,2014
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.248811367554305e-06,XEU,2014
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.029788651427262e-05,XEU,2014
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2014
783,IDN,Raising of cattle industry,DZA,0.00014608258135413496,XEU,2014
784,IDN,Growing wheat industry,ECU,0.0,XEU,2014
785,IDN,Growing maize industry,ECU,2.8437361457729727e-06,XEU,2014
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2014
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003147712344775339,XEU,2014
788,IDN,Growing rice industry,ECU,1.904104434596945e-08,XEU,2014
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2014
790,IDN,Growing sugar beet and cane industry,ECU,1.3692604724770762e-05,XEU,2014
791,IDN,Growing tobacco industry,ECU,0.0,XEU,2014
792,IDN,Growing fibre crops industry,ECU,1.2726524358087662e-06,XEU,2014
793,IDN,Growing crops n.e.c. industry,ECU,1.622654939820575e-05,XEU,2014
794,IDN,Growing grapes industry,ECU,0.0,XEU,2014
795,IDN,Growing fruits and nuts industry,ECU,2.8177203574905107e-07,XEU,2014
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.443744006856923e-06,XEU,2014
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.665587174444197e-06,XEU,2014
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2014
799,IDN,Raising of cattle industry,ECU,5.514421763025547e-05,XEU,2014
800,IDN,Growing wheat industry,EGY,0.0,XEU,2014
801,IDN,Growing maize industry,EGY,7.523315815236714e-06,XEU,2014
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2014
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007138834326700377,XEU,2014
804,IDN,Growing rice industry,EGY,5.236899674861825e-08,XEU,2014
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2014
806,IDN,Growing sugar beet and cane industry,EGY,3.423406171075945e-05,XEU,2014
807,IDN,Growing tobacco industry,EGY,0.0,XEU,2014
808,IDN,Growing fibre crops industry,EGY,1.7603802420336982e-06,XEU,2014
809,IDN,Growing crops n.e.c. industry,EGY,1.868779501783202e-05,XEU,2014
810,IDN,Growing grapes industry,EGY,0.0,XEU,2014
811,IDN,Growing fruits and nuts industry,EGY,6.479959231832101e-07,XEU,2014
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0757193634291828e-06,XEU,2014
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.693418703269639e-05,XEU,2014
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2014
815,IDN,Raising of cattle industry,EGY,9.687603897928663e-05,XEU,2014
816,IDN,Growing wheat industry,ERI,0.0,XEU,2014
817,IDN,Growing maize industry,ERI,1.5244567310825294e-08,XEU,2014
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2014
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6230235240273765e-06,XEU,2014
820,IDN,Growing rice industry,ERI,1.133160287995258e-10,XEU,2014
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2014
822,IDN,Growing sugar beet and cane industry,ERI,7.295097008855904e-08,XEU,2014
823,IDN,Growing tobacco industry,ERI,0.0,XEU,2014
824,IDN,Growing fibre crops industry,ERI,6.168866870684197e-09,XEU,2014
825,IDN,Growing crops n.e.c. industry,ERI,6.362890654812251e-08,XEU,2014
826,IDN,Growing grapes industry,ERI,0.0,XEU,2014
827,IDN,Growing fruits and nuts industry,ERI,1.4264269834403906e-09,XEU,2014
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0303595889943083e-08,XEU,2014
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.988950523073988e-08,XEU,2014
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2014
831,IDN,Raising of cattle industry,ERI,2.5756218924214463e-07,XEU,2014
832,IDN,Growing wheat industry,ESP,0.0,XEU,2014
833,IDN,Growing maize industry,ESP,0.0004908113304881731,XEU,2014
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2014
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.018673289247885156,XEU,2014
836,IDN,Growing rice industry,ESP,2.202161026300401e-06,XEU,2014
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2014
838,IDN,Growing sugar beet and cane industry,ESP,0.0022540304208517473,XEU,2014
839,IDN,Growing tobacco industry,ESP,0.0,XEU,2014
840,IDN,Growing fibre crops industry,ESP,7.104325473381434e-05,XEU,2014
841,IDN,Growing crops n.e.c. industry,ESP,0.0005879620726162185,XEU,2014
842,IDN,Growing grapes industry,ESP,0.0,XEU,2014
843,IDN,Growing fruits and nuts industry,ESP,1.9913607046805466e-05,XEU,2014
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.115712130010034e-05,XEU,2014
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004382556466626658,XEU,2014
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2014
847,IDN,Raising of cattle industry,ESP,0.003078609039823185,XEU,2014
848,IDN,Growing wheat industry,EST,0.0,XEU,2014
849,IDN,Growing maize industry,EST,3.1014645769467305e-06,XEU,2014
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2014
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00032767094755542004,XEU,2014
852,IDN,Growing rice industry,EST,2.607306528663202e-08,XEU,2014
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2014
854,IDN,Growing sugar beet and cane industry,EST,1.549042976814241e-05,XEU,2014
855,IDN,Growing tobacco industry,EST,0.0,XEU,2014
856,IDN,Growing fibre crops industry,EST,1.2075576704238543e-06,XEU,2014
857,IDN,Growing crops n.e.c. industry,EST,1.592710665851953e-05,XEU,2014
858,IDN,Growing grapes industry,EST,0.0,XEU,2014
859,IDN,Growing fruits and nuts industry,EST,2.803370758031776e-07,XEU,2014
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.82423285048611e-06,XEU,2014
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.14441173573054e-06,XEU,2014
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2014
863,IDN,Raising of cattle industry,EST,5.8743337573577805e-05,XEU,2014
864,IDN,Growing wheat industry,ETH,0.0,XEU,2014
865,IDN,Growing maize industry,ETH,1.901270369163628e-06,XEU,2014
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2014
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001970062082098077,XEU,2014
868,IDN,Growing rice industry,ETH,2.059212785084511e-08,XEU,2014
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2014
870,IDN,Growing sugar beet and cane industry,ETH,9.759827824509257e-06,XEU,2014
871,IDN,Growing tobacco industry,ETH,0.0,XEU,2014
872,IDN,Growing fibre crops industry,ETH,1.2319983439535652e-06,XEU,2014
873,IDN,Growing crops n.e.c. industry,ETH,7.812670953366282e-06,XEU,2014
874,IDN,Growing grapes industry,ETH,0.0,XEU,2014
875,IDN,Growing fruits and nuts industry,ETH,1.9912934102565724e-07,XEU,2014
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3149598025025537e-06,XEU,2014
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.118853763332837e-06,XEU,2014
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2014
879,IDN,Raising of cattle industry,ETH,3.0965147491046915e-05,XEU,2014
880,IDN,Growing wheat industry,FIN,0.0,XEU,2014
881,IDN,Growing maize industry,FIN,2.6180383502156172e-05,XEU,2014
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2014
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0030923782519632335,XEU,2014
884,IDN,Growing rice industry,FIN,2.8917343527830046e-07,XEU,2014
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2014
886,IDN,Growing sugar beet and cane industry,FIN,0.00013307953411425622,XEU,2014
887,IDN,Growing tobacco industry,FIN,0.0,XEU,2014
888,IDN,Growing fibre crops industry,FIN,9.63797927832379e-06,XEU,2014
889,IDN,Growing crops n.e.c. industry,FIN,0.000121048491658092,XEU,2014
890,IDN,Growing grapes industry,FIN,0.0,XEU,2014
891,IDN,Growing fruits and nuts industry,FIN,2.59745143871679e-06,XEU,2014
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8460928764311172e-05,XEU,2014
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.317637497149083e-05,XEU,2014
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2014
895,IDN,Raising of cattle industry,FIN,0.00044419354973860485,XEU,2014
896,IDN,Growing wheat industry,FRA,0.0,XEU,2014
897,IDN,Growing maize industry,FRA,0.00036824214368973477,XEU,2014
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2014
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.025452360178573417,XEU,2014
900,IDN,Growing rice industry,FRA,2.718603131114882e-06,XEU,2014
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2014
902,IDN,Growing sugar beet and cane industry,FRA,0.0017368249854436656,XEU,2014
903,IDN,Growing tobacco industry,FRA,0.0,XEU,2014
904,IDN,Growing fibre crops industry,FRA,8.27479167877141e-05,XEU,2014
905,IDN,Growing crops n.e.c. industry,FRA,0.0007996585972670598,XEU,2014
906,IDN,Growing grapes industry,FRA,0.0,XEU,2014
907,IDN,Growing fruits and nuts industry,FRA,2.5120606675528875e-05,XEU,2014
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001346831836912326,XEU,2014
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006592439726507511,XEU,2014
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2014
911,IDN,Raising of cattle industry,FRA,0.003732355782922902,XEU,2014
912,IDN,Growing wheat industry,GAB,0.0,XEU,2014
913,IDN,Growing maize industry,GAB,2.562479867257136e-07,XEU,2014
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2014
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.3993661040250843e-05,XEU,2014
916,IDN,Growing rice industry,GAB,2.0962162390650425e-09,XEU,2014
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2014
918,IDN,Growing sugar beet and cane industry,GAB,1.2130897508166952e-06,XEU,2014
919,IDN,Growing tobacco industry,GAB,0.0,XEU,2014
920,IDN,Growing fibre crops industry,GAB,8.794184411427743e-08,XEU,2014
921,IDN,Growing crops n.e.c. industry,GAB,9.144588435932804e-07,XEU,2014
922,IDN,Growing grapes industry,GAB,0.0,XEU,2014
923,IDN,Growing fruits and nuts industry,GAB,2.1809063456553873e-08,XEU,2014
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5171356519141898e-07,XEU,2014
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.949363462599145e-07,XEU,2014
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2014
927,IDN,Raising of cattle industry,GAB,3.851336236756262e-06,XEU,2014
928,IDN,Growing wheat industry,GBR,0.0,XEU,2014
929,IDN,Growing maize industry,GBR,0.00031818302434476783,XEU,2014
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2014
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03434661397073957,XEU,2014
932,IDN,Growing rice industry,GBR,3.0140297438861285e-06,XEU,2014
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2014
934,IDN,Growing sugar beet and cane industry,GBR,0.001538809550503622,XEU,2014
935,IDN,Growing tobacco industry,GBR,0.0,XEU,2014
936,IDN,Growing fibre crops industry,GBR,9.706545526228529e-05,XEU,2014
937,IDN,Growing crops n.e.c. industry,GBR,0.0010973183802102356,XEU,2014
938,IDN,Growing grapes industry,GBR,0.0,XEU,2014
939,IDN,Growing fruits and nuts industry,GBR,3.1933423175445844e-05,XEU,2014
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021378441700767807,XEU,2014
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009619537405544197,XEU,2014
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2014
943,IDN,Raising of cattle industry,GBR,0.0045386910651154634,XEU,2014
944,IDN,Growing wheat industry,GEO,0.0,XEU,2014
945,IDN,Growing maize industry,GEO,5.5901074827522295e-06,XEU,2014
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2014
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007082346915650283,XEU,2014
948,IDN,Growing rice industry,GEO,3.8379922233678224e-08,XEU,2014
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2014
950,IDN,Growing sugar beet and cane industry,GEO,2.3134038716302187e-05,XEU,2014
951,IDN,Growing tobacco industry,GEO,0.0,XEU,2014
952,IDN,Growing fibre crops industry,GEO,5.815799056355753e-07,XEU,2014
953,IDN,Growing crops n.e.c. industry,GEO,3.466328268714081e-06,XEU,2014
954,IDN,Growing grapes industry,GEO,0.0,XEU,2014
955,IDN,Growing fruits and nuts industry,GEO,6.160995956920293e-07,XEU,2014
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5162559374528187e-07,XEU,2014
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.488134000519465e-05,XEU,2014
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2014
959,IDN,Raising of cattle industry,GEO,9.284945402381749e-05,XEU,2014
960,IDN,Growing wheat industry,GHA,0.0,XEU,2014
961,IDN,Growing maize industry,GHA,6.4756714934506e-07,XEU,2014
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2014
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.607388647115367e-05,XEU,2014
964,IDN,Growing rice industry,GHA,5.141683406759923e-09,XEU,2014
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2014
966,IDN,Growing sugar beet and cane industry,GHA,3.1035013861799536e-06,XEU,2014
967,IDN,Growing tobacco industry,GHA,0.0,XEU,2014
968,IDN,Growing fibre crops industry,GHA,2.625350567962227e-07,XEU,2014
969,IDN,Growing crops n.e.c. industry,GHA,2.8577192185217234e-06,XEU,2014
970,IDN,Growing grapes industry,GHA,0.0,XEU,2014
971,IDN,Growing fruits and nuts industry,GHA,5.835919079383281e-08,XEU,2014
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.421425506611682e-07,XEU,2014
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.219489302288794e-06,XEU,2014
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2014
975,IDN,Raising of cattle industry,GHA,1.1070867849193632e-05,XEU,2014
976,IDN,Growing wheat industry,GIN,0.0,XEU,2014
977,IDN,Growing maize industry,GIN,1.8516868176348208e-07,XEU,2014
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2014
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.9013948844036205e-05,XEU,2014
980,IDN,Growing rice industry,GIN,1.3385224648285535e-09,XEU,2014
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2014
982,IDN,Growing sugar beet and cane industry,GIN,8.87968387953988e-07,XEU,2014
983,IDN,Growing tobacco industry,GIN,0.0,XEU,2014
984,IDN,Growing fibre crops industry,GIN,7.767563330385272e-08,XEU,2014
985,IDN,Growing crops n.e.c. industry,GIN,7.284650508403942e-07,XEU,2014
986,IDN,Growing grapes industry,GIN,0.0,XEU,2014
987,IDN,Growing fruits and nuts industry,GIN,1.672741155004196e-08,XEU,2014
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.19439013678293e-07,XEU,2014
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.497867079199136e-07,XEU,2014
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2014
991,IDN,Raising of cattle industry,GIN,3.009569966973388e-06,XEU,2014
992,IDN,Growing wheat industry,GMB,0.0,XEU,2014
993,IDN,Growing maize industry,GMB,1.556864365912676e-08,XEU,2014
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2014
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.6439563361738415e-06,XEU,2014
996,IDN,Growing rice industry,GMB,2.3069131220706372e-10,XEU,2014
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2014
998,IDN,Growing sugar beet and cane industry,GMB,7.391687099923216e-08,XEU,2014
999,IDN,Growing tobacco industry,GMB,0.0,XEU,2014
1000,IDN,Growing fibre crops industry,GMB,5.087691625564469e-09,XEU,2014
1001,IDN,Growing crops n.e.c. industry,GMB,5.2494685582423484e-08,XEU,2014
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2014
1003,IDN,Growing fruits and nuts industry,GMB,1.5943879661396738e-09,XEU,2014
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.396504175236902e-09,XEU,2014
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.573759402076062e-08,XEU,2014
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2014
1007,IDN,Raising of cattle industry,GMB,2.28363754445333e-07,XEU,2014
1008,IDN,Growing wheat industry,GNQ,0.0,XEU,2014
1009,IDN,Growing maize industry,GNQ,4.4530972994028786e-07,XEU,2014
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XEU,2014
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.201948136318738e-05,XEU,2014
1012,IDN,Growing rice industry,GNQ,2.5551609079297744e-09,XEU,2014
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XEU,2014
1014,IDN,Growing sugar beet and cane industry,GNQ,2.060073202557427e-06,XEU,2014
1015,IDN,Growing tobacco industry,GNQ,0.0,XEU,2014
1016,IDN,Growing fibre crops industry,GNQ,1.3648109946135847e-07,XEU,2014
1017,IDN,Growing crops n.e.c. industry,GNQ,1.2130891503425629e-06,XEU,2014
1018,IDN,Growing grapes industry,GNQ,0.0,XEU,2014
1019,IDN,Growing fruits and nuts industry,GNQ,2.962001544389775e-08,XEU,2014
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.0311695349528684e-07,XEU,2014
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.053693226728701e-07,XEU,2014
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XEU,2014
1023,IDN,Raising of cattle industry,GNQ,5.464209865251153e-06,XEU,2014
1024,IDN,Growing wheat industry,GRC,0.0,XEU,2014
1025,IDN,Growing maize industry,GRC,0.00011174435926221592,XEU,2014
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,XEU,2014
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.013495694763677032,XEU,2014
1028,IDN,Growing rice industry,GRC,7.611112433602645e-07,XEU,2014
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,XEU,2014
1030,IDN,Growing sugar beet and cane industry,GRC,0.0004961478148646633,XEU,2014
