,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,GHA,Growing cereals n.e.c industry,XAF,0.00012140180449574044,EU27,2014
35,GHA,Growing leguminous crops and oil seeds industry,XAF,0.0013731015729517644,EU27,2014
36,GHA,Growing rice industry,XAF,3.030067409524411e-05,EU27,2014
37,GHA,"Growing vegetables, roots, tubers industry",XAF,0.0028088100283992987,EU27,2014
38,GHA,Growing sugar beet and cane industry,XAF,1.2849702741947911e-08,EU27,2014
39,GHA,Growing tobacco industry,XAF,0.0003794611093199995,EU27,2014
40,GHA,Growing fibre crops industry,XAF,0.0,EU27,2014
41,GHA,Growing crops n.e.c. industry,XAF,0.0031688836106481904,EU27,2014
42,GHA,Growing grapes industry,XAF,0.0,EU27,2014
43,GHA,Growing fruits and nuts industry,XAF,0.015288895636765212,EU27,2014
44,GHA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0011231087888249182,EU27,2014
45,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.5865248407715127e-05,EU27,2014
46,GHA,Seeds and plant propagation industry,XAF,0.0,EU27,2014
47,GHA,Raising of cattle industry,XAF,0.008143643646431874,EU27,2014
48,GHA,Growing wheat industry,XAS,0.0,EU27,2014
49,GHA,Growing maize industry,XAS,0.0,EU27,2014
50,GHA,Growing cereals n.e.c industry,XAS,0.00010066665806417818,EU27,2014
51,GHA,Growing leguminous crops and oil seeds industry,XAS,0.0014483232991074455,EU27,2014
52,GHA,Growing rice industry,XAS,2.7508043105167234e-05,EU27,2014
53,GHA,"Growing vegetables, roots, tubers industry",XAS,0.0023543081235925948,EU27,2014
54,GHA,Growing sugar beet and cane industry,XAS,1.2170668125497416e-08,EU27,2014
55,GHA,Growing tobacco industry,XAS,0.0007629094847499017,EU27,2014
56,GHA,Growing fibre crops industry,XAS,0.0,EU27,2014
57,GHA,Growing crops n.e.c. industry,XAS,0.002548351973223039,EU27,2014
58,GHA,Growing grapes industry,XAS,0.0,EU27,2014
59,GHA,Growing fruits and nuts industry,XAS,0.013613303882747188,EU27,2014
60,GHA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0008746163784191218,EU27,2014
61,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5254370805179106e-05,EU27,2014
62,GHA,Seeds and plant propagation industry,XAS,0.0,EU27,2014
63,GHA,Raising of cattle industry,XAS,0.008460770424482818,EU27,2014
64,GHA,Growing wheat industry,AFG,0.0,EU27,2014
65,GHA,Growing maize industry,AFG,0.0,EU27,2014
66,GHA,Growing cereals n.e.c industry,AFG,1.6569974808236722e-05,EU27,2014
67,GHA,Growing leguminous crops and oil seeds industry,AFG,0.00021773784885631203,EU27,2014
68,GHA,Growing rice industry,AFG,3.7067977952842803e-06,EU27,2014
69,GHA,"Growing vegetables, roots, tubers industry",AFG,0.00038531419994605753,EU27,2014
70,GHA,Growing sugar beet and cane industry,AFG,1.9214026791765656e-09,EU27,2014
71,GHA,Growing tobacco industry,AFG,5.761656664102935e-05,EU27,2014
72,GHA,Growing fibre crops industry,AFG,0.0,EU27,2014
73,GHA,Growing crops n.e.c. industry,AFG,0.0004496087796265426,EU27,2014
74,GHA,Growing grapes industry,AFG,0.0,EU27,2014
75,GHA,Growing fruits and nuts industry,AFG,0.002692809295604166,EU27,2014
76,GHA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00013929161930999876,EU27,2014
77,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.683006410773346e-06,EU27,2014
78,GHA,Seeds and plant propagation industry,AFG,0.0,EU27,2014
79,GHA,Raising of cattle industry,AFG,0.0009603095375922116,EU27,2014
80,GHA,Growing wheat industry,AGO,0.0,EU27,2014
81,GHA,Growing maize industry,AGO,0.0,EU27,2014
82,GHA,Growing cereals n.e.c industry,AGO,0.0006040506291664394,EU27,2014
83,GHA,Growing leguminous crops and oil seeds industry,AGO,0.00817355269843081,EU27,2014
84,GHA,Growing rice industry,AGO,0.00013348940507179128,EU27,2014
85,GHA,"Growing vegetables, roots, tubers industry",AGO,0.014379127683823484,EU27,2014
86,GHA,Growing sugar beet and cane industry,AGO,6.734028130970659e-08,EU27,2014
87,GHA,Growing tobacco industry,AGO,7.869335820740453e-05,EU27,2014
88,GHA,Growing fibre crops industry,AGO,0.0,EU27,2014
89,GHA,Growing crops n.e.c. industry,AGO,0.015059447626138735,EU27,2014
90,GHA,Growing grapes industry,AGO,0.0,EU27,2014
91,GHA,Growing fruits and nuts industry,AGO,0.1120146125609772,EU27,2014
92,GHA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0019686279396157963,EU27,2014
93,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00017152825454824617,EU27,2014
94,GHA,Seeds and plant propagation industry,AGO,0.0,EU27,2014
95,GHA,Raising of cattle industry,AGO,0.039638169906752355,EU27,2014
96,GHA,Growing wheat industry,ALB,0.0,EU27,2014
97,GHA,Growing maize industry,ALB,0.0,EU27,2014
98,GHA,Growing cereals n.e.c industry,ALB,8.317425208338707e-05,EU27,2014
99,GHA,Growing leguminous crops and oil seeds industry,ALB,0.0012057870629258135,EU27,2014
100,GHA,Growing rice industry,ALB,1.945989545864579e-05,EU27,2014
101,GHA,"Growing vegetables, roots, tubers industry",ALB,0.001992891260216744,EU27,2014
102,GHA,Growing sugar beet and cane industry,ALB,1.3513081653914497e-08,EU27,2014
103,GHA,Growing tobacco industry,ALB,0.00033391011911205413,EU27,2014
104,GHA,Growing fibre crops industry,ALB,0.0,EU27,2014
105,GHA,Growing crops n.e.c. industry,ALB,0.0019478948027769794,EU27,2014
106,GHA,Growing grapes industry,ALB,0.0,EU27,2014
107,GHA,Growing fruits and nuts industry,ALB,0.009013382960786034,EU27,2014
108,GHA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0007198936713192861,EU27,2014
109,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.666710556138673e-05,EU27,2014
110,GHA,Seeds and plant propagation industry,ALB,0.0,EU27,2014
111,GHA,Raising of cattle industry,ALB,0.007057263360336122,EU27,2014
112,GHA,Growing wheat industry,ARE,0.0,EU27,2014
113,GHA,Growing maize industry,ARE,0.0,EU27,2014
114,GHA,Growing cereals n.e.c industry,ARE,0.001165618835635345,EU27,2014
115,GHA,Growing leguminous crops and oil seeds industry,ARE,0.029286023716674974,EU27,2014
116,GHA,Growing rice industry,ARE,0.0002844103130476401,EU27,2014
117,GHA,"Growing vegetables, roots, tubers industry",ARE,0.028166812982298783,EU27,2014
118,GHA,Growing sugar beet and cane industry,ARE,1.7167020820178746e-07,EU27,2014
119,GHA,Growing tobacco industry,ARE,0.006565462069443415,EU27,2014
120,GHA,Growing fibre crops industry,ARE,0.0,EU27,2014
121,GHA,Growing crops n.e.c. industry,ARE,0.03780777615025829,EU27,2014
122,GHA,Growing grapes industry,ARE,0.0,EU27,2014
123,GHA,Growing fruits and nuts industry,ARE,0.2217276333721996,EU27,2014
124,GHA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.006364847675949248,EU27,2014
125,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00026431616515233523,EU27,2014
126,GHA,Seeds and plant propagation industry,ARE,0.0,EU27,2014
127,GHA,Raising of cattle industry,ARE,0.10245563943420179,EU27,2014
128,GHA,Growing wheat industry,ARG,0.0,EU27,2014
129,GHA,Growing maize industry,ARG,0.0,EU27,2014
130,GHA,Growing cereals n.e.c industry,ARG,0.0003789662159442613,EU27,2014
131,GHA,Growing leguminous crops and oil seeds industry,ARG,0.005055440745999598,EU27,2014
132,GHA,Growing rice industry,ARG,0.00010682660595346386,EU27,2014
133,GHA,"Growing vegetables, roots, tubers industry",ARG,0.008726810242325998,EU27,2014
134,GHA,Growing sugar beet and cane industry,ARG,4.629971640311805e-08,EU27,2014
135,GHA,Growing tobacco industry,ARG,0.000295258586278365,EU27,2014
136,GHA,Growing fibre crops industry,ARG,0.0,EU27,2014
137,GHA,Growing crops n.e.c. industry,ARG,0.013326475420283177,EU27,2014
138,GHA,Growing grapes industry,ARG,0.0,EU27,2014
139,GHA,Growing fruits and nuts industry,ARG,0.04480681706648129,EU27,2014
140,GHA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0015300506628365706,EU27,2014
141,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.976741005809627e-05,EU27,2014
142,GHA,Seeds and plant propagation industry,ARG,0.0,EU27,2014
143,GHA,Raising of cattle industry,ARG,0.02792642193158708,EU27,2014
144,GHA,Growing wheat industry,ARM,0.0,EU27,2014
145,GHA,Growing maize industry,ARM,0.0,EU27,2014
146,GHA,Growing cereals n.e.c industry,ARM,3.690212797378127e-05,EU27,2014
147,GHA,Growing leguminous crops and oil seeds industry,ARM,0.0007472793003949799,EU27,2014
148,GHA,Growing rice industry,ARM,9.268797274782193e-06,EU27,2014
149,GHA,"Growing vegetables, roots, tubers industry",ARM,0.0008654428029897249,EU27,2014
150,GHA,Growing sugar beet and cane industry,ARM,5.46975162604022e-09,EU27,2014
151,GHA,Growing tobacco industry,ARM,0.00029421096567808377,EU27,2014
152,GHA,Growing fibre crops industry,ARM,0.0,EU27,2014
153,GHA,Growing crops n.e.c. industry,ARM,0.0010823057680703896,EU27,2014
154,GHA,Growing grapes industry,ARM,0.0,EU27,2014
155,GHA,Growing fruits and nuts industry,ARM,0.0049815771648343225,EU27,2014
156,GHA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00036411241915005384,EU27,2014
157,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.537180683502434e-06,EU27,2014
158,GHA,Seeds and plant propagation industry,ARM,0.0,EU27,2014
159,GHA,Raising of cattle industry,ARM,0.00270966822793314,EU27,2014
160,GHA,Growing wheat industry,AUS,0.0,EU27,2014
161,GHA,Growing maize industry,AUS,0.0,EU27,2014
162,GHA,Growing cereals n.e.c industry,AUS,0.002063873349609319,EU27,2014
163,GHA,Growing leguminous crops and oil seeds industry,AUS,0.03815659098441335,EU27,2014
164,GHA,Growing rice industry,AUS,0.0004811622359103933,EU27,2014
165,GHA,"Growing vegetables, roots, tubers industry",AUS,0.048345005068286664,EU27,2014
166,GHA,Growing sugar beet and cane industry,AUS,2.193104492542406e-07,EU27,2014
167,GHA,Growing tobacco industry,AUS,0.006597630653266883,EU27,2014
168,GHA,Growing fibre crops industry,AUS,0.0,EU27,2014
169,GHA,Growing crops n.e.c. industry,AUS,0.07137679721560344,EU27,2014
170,GHA,Growing grapes industry,AUS,0.0,EU27,2014
171,GHA,Growing fruits and nuts industry,AUS,0.40391431188944554,EU27,2014
172,GHA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.021685407477042243,EU27,2014
173,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011314759915437354,EU27,2014
174,GHA,Seeds and plant propagation industry,AUS,0.0,EU27,2014
175,GHA,Raising of cattle industry,AUS,0.13365031685251708,EU27,2014
176,GHA,Growing wheat industry,AUT,0.0,EU27,2014
177,GHA,Growing maize industry,AUT,0.0,EU27,2014
178,GHA,Growing cereals n.e.c industry,AUT,0.0,EU27,2014
179,GHA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2014
180,GHA,Growing rice industry,AUT,0.0,EU27,2014
181,GHA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2014
182,GHA,Growing sugar beet and cane industry,AUT,0.0,EU27,2014
183,GHA,Growing tobacco industry,AUT,0.0,EU27,2014
184,GHA,Growing fibre crops industry,AUT,0.0,EU27,2014
185,GHA,Growing crops n.e.c. industry,AUT,0.0,EU27,2014
186,GHA,Growing grapes industry,AUT,0.0,EU27,2014
187,GHA,Growing fruits and nuts industry,AUT,0.0,EU27,2014
188,GHA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2014
189,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2014
190,GHA,Seeds and plant propagation industry,AUT,0.0,EU27,2014
191,GHA,Raising of cattle industry,AUT,0.0,EU27,2014
192,GHA,Growing wheat industry,AZE,0.0,EU27,2014
193,GHA,Growing maize industry,AZE,0.0,EU27,2014
194,GHA,Growing cereals n.e.c industry,AZE,0.00035213473909342073,EU27,2014
195,GHA,Growing leguminous crops and oil seeds industry,AZE,0.0018128728046422112,EU27,2014
196,GHA,Growing rice industry,AZE,6.995502950556594e-05,EU27,2014
197,GHA,"Growing vegetables, roots, tubers industry",AZE,0.008126685547837808,EU27,2014
198,GHA,Growing sugar beet and cane industry,AZE,2.3925751812381364e-08,EU27,2014
199,GHA,Growing tobacco industry,AZE,0.0010500767633577319,EU27,2014
200,GHA,Growing fibre crops industry,AZE,0.0,EU27,2014
201,GHA,Growing crops n.e.c. industry,AZE,0.00910190094642308,EU27,2014
202,GHA,Growing grapes industry,AZE,0.0,EU27,2014
203,GHA,Growing fruits and nuts industry,AZE,0.09792346147817413,EU27,2014
204,GHA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.016955216285051915,EU27,2014
205,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00017881709304189643,EU27,2014
206,GHA,Seeds and plant propagation industry,AZE,0.0,EU27,2014
207,GHA,Raising of cattle industry,AZE,0.015535609710304325,EU27,2014
208,GHA,Growing wheat industry,BDI,0.0,EU27,2014
209,GHA,Growing maize industry,BDI,0.0,EU27,2014
210,GHA,Growing cereals n.e.c industry,BDI,5.658082448112842e-06,EU27,2014
211,GHA,Growing leguminous crops and oil seeds industry,BDI,7.263971291198776e-05,EU27,2014
212,GHA,Growing rice industry,BDI,1.2210048542730227e-06,EU27,2014
213,GHA,"Growing vegetables, roots, tubers industry",BDI,0.00013205271658869492,EU27,2014
214,GHA,Growing sugar beet and cane industry,BDI,5.810075725336685e-10,EU27,2014
215,GHA,Growing tobacco industry,BDI,7.401678949262335e-06,EU27,2014
216,GHA,Growing fibre crops industry,BDI,0.0,EU27,2014
217,GHA,Growing crops n.e.c. industry,BDI,0.0001630793810739835,EU27,2014
218,GHA,Growing grapes industry,BDI,0.0,EU27,2014
219,GHA,Growing fruits and nuts industry,BDI,0.0010794798890387926,EU27,2014
220,GHA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.34113532066485e-05,EU27,2014
221,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4430699236674342e-06,EU27,2014
222,GHA,Seeds and plant propagation industry,BDI,0.0,EU27,2014
223,GHA,Raising of cattle industry,BDI,0.0003323882338502039,EU27,2014
224,GHA,Growing wheat industry,BEL,0.0,EU27,2014
225,GHA,Growing maize industry,BEL,0.0,EU27,2014
226,GHA,Growing cereals n.e.c industry,BEL,0.0,EU27,2014
227,GHA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2014
228,GHA,Growing rice industry,BEL,0.0,EU27,2014
229,GHA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2014
230,GHA,Growing sugar beet and cane industry,BEL,0.0,EU27,2014
231,GHA,Growing tobacco industry,BEL,0.0,EU27,2014
232,GHA,Growing fibre crops industry,BEL,0.0,EU27,2014
233,GHA,Growing crops n.e.c. industry,BEL,0.0,EU27,2014
234,GHA,Growing grapes industry,BEL,0.0,EU27,2014
235,GHA,Growing fruits and nuts industry,BEL,0.0,EU27,2014
236,GHA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2014
237,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2014
238,GHA,Seeds and plant propagation industry,BEL,0.0,EU27,2014
239,GHA,Raising of cattle industry,BEL,0.0,EU27,2014
240,GHA,Growing wheat industry,BEN,0.0,EU27,2014
241,GHA,Growing maize industry,BEN,0.0,EU27,2014
242,GHA,Growing cereals n.e.c industry,BEN,2.6299894232553593e-05,EU27,2014
243,GHA,Growing leguminous crops and oil seeds industry,BEN,0.0004189580936645442,EU27,2014
244,GHA,Growing rice industry,BEN,6.817813814151146e-06,EU27,2014
245,GHA,"Growing vegetables, roots, tubers industry",BEN,0.0006397424248290021,EU27,2014
246,GHA,Growing sugar beet and cane industry,BEN,3.996453299807279e-09,EU27,2014
247,GHA,Growing tobacco industry,BEN,3.8187151197905655e-05,EU27,2014
248,GHA,Growing fibre crops industry,BEN,0.0,EU27,2014
249,GHA,Growing crops n.e.c. industry,BEN,0.0006714163248463244,EU27,2014
250,GHA,Growing grapes industry,BEN,0.0,EU27,2014
251,GHA,Growing fruits and nuts industry,BEN,0.004050069341609861,EU27,2014
252,GHA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00017751629598857906,EU27,2014
253,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.331078398122415e-06,EU27,2014
254,GHA,Seeds and plant propagation industry,BEN,0.0,EU27,2014
255,GHA,Raising of cattle industry,BEN,0.0021008235511600936,EU27,2014
256,GHA,Growing wheat industry,BFA,0.0,EU27,2014
257,GHA,Growing maize industry,BFA,0.0,EU27,2014
258,GHA,Growing cereals n.e.c industry,BFA,0.00010447658736925677,EU27,2014
259,GHA,Growing leguminous crops and oil seeds industry,BFA,0.0005184498686154267,EU27,2014
260,GHA,Growing rice industry,BFA,2.54642763597683e-05,EU27,2014
261,GHA,"Growing vegetables, roots, tubers industry",BFA,0.002384277820629346,EU27,2014
262,GHA,Growing sugar beet and cane industry,BFA,1.0376783001438872e-08,EU27,2014
263,GHA,Growing tobacco industry,BFA,0.00015511817982500478,EU27,2014
264,GHA,Growing fibre crops industry,BFA,0.0,EU27,2014
265,GHA,Growing crops n.e.c. industry,BFA,0.002550580695097219,EU27,2014
266,GHA,Growing grapes industry,BFA,0.0,EU27,2014
267,GHA,Growing fruits and nuts industry,BFA,0.02628417155086146,EU27,2014
268,GHA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0018727110942144709,EU27,2014
269,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.1066111860111894e-05,EU27,2014
270,GHA,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,GHA,Raising of cattle industry,BFA,0.0071325357659989454,EU27,2014
272,GHA,Growing wheat industry,BGD,0.0,EU27,2014
273,GHA,Growing maize industry,BGD,0.0,EU27,2014
274,GHA,Growing cereals n.e.c industry,BGD,0.0001294570755172882,EU27,2014
275,GHA,Growing leguminous crops and oil seeds industry,BGD,0.0023226968787604207,EU27,2014
276,GHA,Growing rice industry,BGD,3.127719231649066e-05,EU27,2014
277,GHA,"Growing vegetables, roots, tubers industry",BGD,0.0030017481321175975,EU27,2014
278,GHA,Growing sugar beet and cane industry,BGD,1.5543890047261555e-08,EU27,2014
279,GHA,Growing tobacco industry,BGD,4.906438008593018e-05,EU27,2014
280,GHA,Growing fibre crops industry,BGD,0.0,EU27,2014
281,GHA,Growing crops n.e.c. industry,BGD,0.0035660868843102197,EU27,2014
282,GHA,Growing grapes industry,BGD,0.0,EU27,2014
283,GHA,Growing fruits and nuts industry,BGD,0.021776220022001358,EU27,2014
284,GHA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005491520966930907,EU27,2014
285,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.3490255135144015e-05,EU27,2014
286,GHA,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,GHA,Raising of cattle industry,BGD,0.009568187603845016,EU27,2014
288,GHA,Growing wheat industry,BGR,0.0,EU27,2014
289,GHA,Growing maize industry,BGR,0.0,EU27,2014
290,GHA,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,GHA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,GHA,Growing rice industry,BGR,0.0,EU27,2014
293,GHA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,GHA,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,GHA,Growing tobacco industry,BGR,0.0,EU27,2014
296,GHA,Growing fibre crops industry,BGR,0.0,EU27,2014
297,GHA,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,GHA,Growing grapes industry,BGR,0.0,EU27,2014
299,GHA,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,GHA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,GHA,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,GHA,Raising of cattle industry,BGR,0.0,EU27,2014
304,GHA,Growing wheat industry,BHR,0.0,EU27,2014
305,GHA,Growing maize industry,BHR,0.0,EU27,2014
306,GHA,Growing cereals n.e.c industry,BHR,0.00012158528123432096,EU27,2014
307,GHA,Growing leguminous crops and oil seeds industry,BHR,0.002264787682050647,EU27,2014
308,GHA,Growing rice industry,BHR,3.223865758671169e-05,EU27,2014
309,GHA,"Growing vegetables, roots, tubers industry",BHR,0.002868850962403079,EU27,2014
310,GHA,Growing sugar beet and cane industry,BHR,1.3795942194557664e-08,EU27,2014
311,GHA,Growing tobacco industry,BHR,0.0015164481206206726,EU27,2014
312,GHA,Growing fibre crops industry,BHR,0.0,EU27,2014
313,GHA,Growing crops n.e.c. industry,BHR,0.0031236471435372977,EU27,2014
314,GHA,Growing grapes industry,BHR,0.0,EU27,2014
315,GHA,Growing fruits and nuts industry,BHR,0.0225561691799984,EU27,2014
316,GHA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00029568784230773326,EU27,2014
317,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2642025328887686e-05,EU27,2014
318,GHA,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,GHA,Raising of cattle industry,BHR,0.009770419574662117,EU27,2014
320,GHA,Growing wheat industry,BHS,0.0,EU27,2014
321,GHA,Growing maize industry,BHS,0.0,EU27,2014
322,GHA,Growing cereals n.e.c industry,BHS,2.3361097661049504e-05,EU27,2014
323,GHA,Growing leguminous crops and oil seeds industry,BHS,0.00032830136801699115,EU27,2014
324,GHA,Growing rice industry,BHS,6.687645840330673e-06,EU27,2014
325,GHA,"Growing vegetables, roots, tubers industry",BHS,0.0005398647024146278,EU27,2014
326,GHA,Growing sugar beet and cane industry,BHS,2.4908382852968157e-09,EU27,2014
327,GHA,Growing tobacco industry,BHS,1.916917767491475e-05,EU27,2014
328,GHA,Growing fibre crops industry,BHS,0.0,EU27,2014
329,GHA,Growing crops n.e.c. industry,BHS,0.0005921213590982906,EU27,2014
330,GHA,Growing grapes industry,BHS,0.0,EU27,2014
331,GHA,Growing fruits and nuts industry,BHS,0.002999722227056293,EU27,2014
332,GHA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00016615146380634946,EU27,2014
333,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.38991503665996e-06,EU27,2014
334,GHA,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,GHA,Raising of cattle industry,BHS,0.0013137840191402646,EU27,2014
336,GHA,Growing wheat industry,BIH,0.0,EU27,2014
337,GHA,Growing maize industry,BIH,0.0,EU27,2014
338,GHA,Growing cereals n.e.c industry,BIH,0.00015731134096328236,EU27,2014
339,GHA,Growing leguminous crops and oil seeds industry,BIH,0.002206856884471155,EU27,2014
340,GHA,Growing rice industry,BIH,3.7419564020660257e-05,EU27,2014
341,GHA,"Growing vegetables, roots, tubers industry",BIH,0.003811451538763863,EU27,2014
342,GHA,Growing sugar beet and cane industry,BIH,2.6097871054075402e-08,EU27,2014
343,GHA,Growing tobacco industry,BIH,0.0003537395353373394,EU27,2014
344,GHA,Growing fibre crops industry,BIH,0.0,EU27,2014
345,GHA,Growing crops n.e.c. industry,BIH,0.0037621864185749623,EU27,2014
346,GHA,Growing grapes industry,BIH,0.0,EU27,2014
347,GHA,Growing fruits and nuts industry,BIH,0.01844405367905464,EU27,2014
348,GHA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.014168527369118772,EU27,2014
349,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.138127411752795e-05,EU27,2014
350,GHA,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,GHA,Raising of cattle industry,BIH,0.011677770947552272,EU27,2014
352,GHA,Growing wheat industry,BLR,0.0,EU27,2014
353,GHA,Growing maize industry,BLR,0.0,EU27,2014
354,GHA,Growing cereals n.e.c industry,BLR,0.00015712966297264254,EU27,2014
355,GHA,Growing leguminous crops and oil seeds industry,BLR,0.00264376192006537,EU27,2014
356,GHA,Growing rice industry,BLR,3.8034755844876e-05,EU27,2014
357,GHA,"Growing vegetables, roots, tubers industry",BLR,0.0036805709847313613,EU27,2014
358,GHA,Growing sugar beet and cane industry,BLR,1.696018097891208e-08,EU27,2014
359,GHA,Growing tobacco industry,BLR,0.00011126569441173188,EU27,2014
360,GHA,Growing fibre crops industry,BLR,0.0,EU27,2014
361,GHA,Growing crops n.e.c. industry,BLR,0.0041911926614534335,EU27,2014
362,GHA,Growing grapes industry,BLR,0.0,EU27,2014
363,GHA,Growing fruits and nuts industry,BLR,0.031890220982789146,EU27,2014
