,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,GHA,Growing fruits and nuts industry,CUB,0.0019815892620192056,EU27,2012
652,GHA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.02061075521338761,EU27,2012
653,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.583220128724061e-06,EU27,2012
654,GHA,Seeds and plant propagation industry,CUB,0.0,EU27,2012
655,GHA,Raising of cattle industry,CUB,0.0037421351721803183,EU27,2012
656,GHA,Growing wheat industry,CYP,0.0,EU27,2012
657,GHA,Growing maize industry,CYP,0.0,EU27,2012
658,GHA,Growing cereals n.e.c industry,CYP,0.0,EU27,2012
659,GHA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2012
660,GHA,Growing rice industry,CYP,0.0,EU27,2012
661,GHA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2012
662,GHA,Growing sugar beet and cane industry,CYP,0.0,EU27,2012
663,GHA,Growing tobacco industry,CYP,0.0,EU27,2012
664,GHA,Growing fibre crops industry,CYP,0.0,EU27,2012
665,GHA,Growing crops n.e.c. industry,CYP,0.0,EU27,2012
666,GHA,Growing grapes industry,CYP,0.0,EU27,2012
667,GHA,Growing fruits and nuts industry,CYP,0.0,EU27,2012
668,GHA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2012
669,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2012
670,GHA,Seeds and plant propagation industry,CYP,0.0,EU27,2012
671,GHA,Raising of cattle industry,CYP,0.0,EU27,2012
672,GHA,Growing wheat industry,CZE,0.0,EU27,2012
673,GHA,Growing maize industry,CZE,0.0,EU27,2012
674,GHA,Growing cereals n.e.c industry,CZE,0.0,EU27,2012
675,GHA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2012
676,GHA,Growing rice industry,CZE,0.0,EU27,2012
677,GHA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2012
678,GHA,Growing sugar beet and cane industry,CZE,0.0,EU27,2012
679,GHA,Growing tobacco industry,CZE,0.0,EU27,2012
680,GHA,Growing fibre crops industry,CZE,0.0,EU27,2012
681,GHA,Growing crops n.e.c. industry,CZE,0.0,EU27,2012
682,GHA,Growing grapes industry,CZE,0.0,EU27,2012
683,GHA,Growing fruits and nuts industry,CZE,0.0,EU27,2012
684,GHA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2012
685,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2012
686,GHA,Seeds and plant propagation industry,CZE,0.0,EU27,2012
687,GHA,Raising of cattle industry,CZE,0.0,EU27,2012
688,GHA,Growing wheat industry,DEU,0.0,EU27,2012
689,GHA,Growing maize industry,DEU,0.0,EU27,2012
690,GHA,Growing cereals n.e.c industry,DEU,0.0,EU27,2012
691,GHA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2012
692,GHA,Growing rice industry,DEU,0.0,EU27,2012
693,GHA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2012
694,GHA,Growing sugar beet and cane industry,DEU,0.0,EU27,2012
695,GHA,Growing tobacco industry,DEU,0.0,EU27,2012
696,GHA,Growing fibre crops industry,DEU,0.0,EU27,2012
697,GHA,Growing crops n.e.c. industry,DEU,0.0,EU27,2012
698,GHA,Growing grapes industry,DEU,0.0,EU27,2012
699,GHA,Growing fruits and nuts industry,DEU,0.0,EU27,2012
700,GHA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2012
701,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2012
702,GHA,Seeds and plant propagation industry,DEU,0.0,EU27,2012
703,GHA,Raising of cattle industry,DEU,0.0,EU27,2012
704,GHA,Growing wheat industry,DJI,0.0,EU27,2012
705,GHA,Growing maize industry,DJI,4.583298704637501e-05,EU27,2012
706,GHA,Growing cereals n.e.c industry,DJI,0.0,EU27,2012
707,GHA,Growing leguminous crops and oil seeds industry,DJI,3.731606923504747e-05,EU27,2012
708,GHA,Growing rice industry,DJI,2.5028960698941757e-06,EU27,2012
709,GHA,"Growing vegetables, roots, tubers industry",DJI,0.00019867693820583727,EU27,2012
710,GHA,Growing sugar beet and cane industry,DJI,3.824932907333687e-09,EU27,2012
711,GHA,Growing tobacco industry,DJI,1.0878925108798724e-05,EU27,2012
712,GHA,Growing fibre crops industry,DJI,0.0002732881763949616,EU27,2012
713,GHA,Growing crops n.e.c. industry,DJI,1.0974822751872784e-06,EU27,2012
714,GHA,Growing grapes industry,DJI,0.0,EU27,2012
715,GHA,Growing fruits and nuts industry,DJI,0.0006396041826428111,EU27,2012
716,GHA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0006011745291598918,EU27,2012
717,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.125902257835823e-06,EU27,2012
718,GHA,Seeds and plant propagation industry,DJI,0.0,EU27,2012
719,GHA,Raising of cattle industry,DJI,0.0005095376787062477,EU27,2012
720,GHA,Growing wheat industry,DYE,0.0,EU27,2012
721,GHA,Growing maize industry,DYE,0.0,EU27,2012
722,GHA,Growing cereals n.e.c industry,DYE,0.0,EU27,2012
723,GHA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2012
724,GHA,Growing rice industry,DYE,0.0,EU27,2012
725,GHA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2012
726,GHA,Growing sugar beet and cane industry,DYE,0.0,EU27,2012
727,GHA,Growing tobacco industry,DYE,0.0,EU27,2012
728,GHA,Growing fibre crops industry,DYE,0.0,EU27,2012
729,GHA,Growing crops n.e.c. industry,DYE,0.0,EU27,2012
730,GHA,Growing grapes industry,DYE,0.0,EU27,2012
731,GHA,Growing fruits and nuts industry,DYE,0.0,EU27,2012
732,GHA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2012
733,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2012
734,GHA,Seeds and plant propagation industry,DYE,0.0,EU27,2012
735,GHA,Raising of cattle industry,DYE,0.0,EU27,2012
736,GHA,Growing wheat industry,DNK,0.0,EU27,2012
737,GHA,Growing maize industry,DNK,0.0,EU27,2012
738,GHA,Growing cereals n.e.c industry,DNK,0.0,EU27,2012
739,GHA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2012
740,GHA,Growing rice industry,DNK,0.0,EU27,2012
741,GHA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2012
742,GHA,Growing sugar beet and cane industry,DNK,0.0,EU27,2012
743,GHA,Growing tobacco industry,DNK,0.0,EU27,2012
744,GHA,Growing fibre crops industry,DNK,0.0,EU27,2012
745,GHA,Growing crops n.e.c. industry,DNK,0.0,EU27,2012
746,GHA,Growing grapes industry,DNK,0.0,EU27,2012
747,GHA,Growing fruits and nuts industry,DNK,0.0,EU27,2012
748,GHA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2012
749,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2012
750,GHA,Seeds and plant propagation industry,DNK,0.0,EU27,2012
751,GHA,Raising of cattle industry,DNK,0.0,EU27,2012
752,GHA,Growing wheat industry,DOM,0.0,EU27,2012
753,GHA,Growing maize industry,DOM,0.00026561599069474637,EU27,2012
754,GHA,Growing cereals n.e.c industry,DOM,0.0,EU27,2012
755,GHA,Growing leguminous crops and oil seeds industry,DOM,0.0006674124612781626,EU27,2012
756,GHA,Growing rice industry,DOM,1.8367798269407724e-05,EU27,2012
757,GHA,"Growing vegetables, roots, tubers industry",DOM,0.0010908330679177884,EU27,2012
758,GHA,Growing sugar beet and cane industry,DOM,2.1749041366502724e-08,EU27,2012
759,GHA,Growing tobacco industry,DOM,0.00027424389919058806,EU27,2012
760,GHA,Growing fibre crops industry,DOM,0.00041982799487403965,EU27,2012
761,GHA,Growing crops n.e.c. industry,DOM,6.2082276669069405e-06,EU27,2012
762,GHA,Growing grapes industry,DOM,0.0,EU27,2012
763,GHA,Growing fruits and nuts industry,DOM,0.0025726086609825917,EU27,2012
764,GHA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.002089715359260468,EU27,2012
765,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.836531251549277e-06,EU27,2012
766,GHA,Seeds and plant propagation industry,DOM,0.0,EU27,2012
767,GHA,Raising of cattle industry,DOM,0.003009593826706902,EU27,2012
768,GHA,Growing wheat industry,DZA,0.0,EU27,2012
769,GHA,Growing maize industry,DZA,0.003707884673664641,EU27,2012
770,GHA,Growing cereals n.e.c industry,DZA,0.0,EU27,2012
771,GHA,Growing leguminous crops and oil seeds industry,DZA,0.0036318194056180783,EU27,2012
772,GHA,Growing rice industry,DZA,0.00024124869538305366,EU27,2012
773,GHA,"Growing vegetables, roots, tubers industry",DZA,0.015645895074158422,EU27,2012
774,GHA,Growing sugar beet and cane industry,DZA,3.265334458826283e-07,EU27,2012
775,GHA,Growing tobacco industry,DZA,0.0030893093784557916,EU27,2012
776,GHA,Growing fibre crops industry,DZA,0.005598183184594785,EU27,2012
777,GHA,Growing crops n.e.c. industry,DZA,8.275248048452632e-05,EU27,2012
778,GHA,Growing grapes industry,DZA,0.0,EU27,2012
779,GHA,Growing fruits and nuts industry,DZA,0.03075434296406396,EU27,2012
780,GHA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.022558002067858185,EU27,2012
781,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.552450387182892e-05,EU27,2012
782,GHA,Seeds and plant propagation industry,DZA,0.0,EU27,2012
783,GHA,Raising of cattle industry,DZA,0.04279788872839781,EU27,2012
784,GHA,Growing wheat industry,ECU,0.0,EU27,2012
785,GHA,Growing maize industry,ECU,0.00043755500201345804,EU27,2012
786,GHA,Growing cereals n.e.c industry,ECU,0.0,EU27,2012
787,GHA,Growing leguminous crops and oil seeds industry,ECU,0.0002594705810141758,EU27,2012
788,GHA,Growing rice industry,ECU,2.7707629924627577e-05,EU27,2012
789,GHA,"Growing vegetables, roots, tubers industry",ECU,0.0018417123772253058,EU27,2012
790,GHA,Growing sugar beet and cane industry,ECU,3.883934224278722e-08,EU27,2012
791,GHA,Growing tobacco industry,ECU,1.3201034404890284e-05,EU27,2012
792,GHA,Growing fibre crops industry,ECU,0.0004751735671459514,EU27,2012
793,GHA,Growing crops n.e.c. industry,ECU,9.988087491242319e-06,EU27,2012
794,GHA,Growing grapes industry,ECU,0.0,EU27,2012
795,GHA,Growing fruits and nuts industry,ECU,0.0018640919656884459,EU27,2012
796,GHA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0012647844940849094,EU27,2012
797,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.703021503341519e-06,EU27,2012
798,GHA,Seeds and plant propagation industry,ECU,0.0,EU27,2012
799,GHA,Raising of cattle industry,ECU,0.0031335988086167075,EU27,2012
800,GHA,Growing wheat industry,EGY,0.0,EU27,2012
801,GHA,Growing maize industry,EGY,0.0021428304149928175,EU27,2012
802,GHA,Growing cereals n.e.c industry,EGY,0.0,EU27,2012
803,GHA,Growing leguminous crops and oil seeds industry,EGY,0.00203689389703464,EU27,2012
804,GHA,Growing rice industry,EGY,0.00012149135468280004,EU27,2012
805,GHA,"Growing vegetables, roots, tubers industry",EGY,0.008969883852525113,EU27,2012
806,GHA,Growing sugar beet and cane industry,EGY,2.435047301553191e-07,EU27,2012
807,GHA,Growing tobacco industry,EGY,0.0011826926972247052,EU27,2012
808,GHA,Growing fibre crops industry,EGY,0.006099044311917543,EU27,2012
809,GHA,Growing crops n.e.c. industry,EGY,6.460021761287577e-05,EU27,2012
810,GHA,Growing grapes industry,EGY,0.0,EU27,2012
811,GHA,Growing fruits and nuts industry,EGY,0.011256458424401027,EU27,2012
812,GHA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0039350709821224655,EU27,2012
813,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.6654741984769156e-05,EU27,2012
814,GHA,Seeds and plant propagation industry,EGY,0.0,EU27,2012
815,GHA,Raising of cattle industry,EGY,0.032970127386981074,EU27,2012
816,GHA,Growing wheat industry,ERI,0.0,EU27,2012
817,GHA,Growing maize industry,ERI,9.517110963640063e-06,EU27,2012
818,GHA,Growing cereals n.e.c industry,ERI,0.0,EU27,2012
819,GHA,Growing leguminous crops and oil seeds industry,ERI,6.902431152471052e-06,EU27,2012
820,GHA,Growing rice industry,ERI,5.372512567008029e-07,EU27,2012
821,GHA,"Growing vegetables, roots, tubers industry",ERI,4.067678793525066e-05,EU27,2012
822,GHA,Growing sugar beet and cane industry,ERI,9.066362505827715e-10,EU27,2012
823,GHA,Growing tobacco industry,ERI,7.991979805733183e-07,EU27,2012
824,GHA,Growing fibre crops industry,ERI,1.2664455727988588e-05,EU27,2012
825,GHA,Growing crops n.e.c. industry,ERI,2.1681726036682135e-07,EU27,2012
826,GHA,Growing grapes industry,ERI,0.0,EU27,2012
827,GHA,Growing fruits and nuts industry,ERI,9.273106345639636e-05,EU27,2012
828,GHA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5122799067198294e-05,EU27,2012
829,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7814571464891306e-07,EU27,2012
830,GHA,Seeds and plant propagation industry,ERI,0.0,EU27,2012
831,GHA,Raising of cattle industry,ERI,9.894328797906429e-05,EU27,2012
832,GHA,Growing wheat industry,ESP,0.0,EU27,2012
833,GHA,Growing maize industry,ESP,0.0,EU27,2012
834,GHA,Growing cereals n.e.c industry,ESP,0.0,EU27,2012
835,GHA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2012
836,GHA,Growing rice industry,ESP,0.0,EU27,2012
837,GHA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2012
838,GHA,Growing sugar beet and cane industry,ESP,0.0,EU27,2012
839,GHA,Growing tobacco industry,ESP,0.0,EU27,2012
840,GHA,Growing fibre crops industry,ESP,0.0,EU27,2012
841,GHA,Growing crops n.e.c. industry,ESP,0.0,EU27,2012
842,GHA,Growing grapes industry,ESP,0.0,EU27,2012
843,GHA,Growing fruits and nuts industry,ESP,0.0,EU27,2012
844,GHA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2012
845,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2012
846,GHA,Seeds and plant propagation industry,ESP,0.0,EU27,2012
847,GHA,Raising of cattle industry,ESP,0.0,EU27,2012
848,GHA,Growing wheat industry,EST,0.0,EU27,2012
849,GHA,Growing maize industry,EST,0.0,EU27,2012
850,GHA,Growing cereals n.e.c industry,EST,0.0,EU27,2012
851,GHA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2012
852,GHA,Growing rice industry,EST,0.0,EU27,2012
853,GHA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2012
854,GHA,Growing sugar beet and cane industry,EST,0.0,EU27,2012
855,GHA,Growing tobacco industry,EST,0.0,EU27,2012
856,GHA,Growing fibre crops industry,EST,0.0,EU27,2012
857,GHA,Growing crops n.e.c. industry,EST,0.0,EU27,2012
858,GHA,Growing grapes industry,EST,0.0,EU27,2012
859,GHA,Growing fruits and nuts industry,EST,0.0,EU27,2012
860,GHA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2012
861,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2012
862,GHA,Seeds and plant propagation industry,EST,0.0,EU27,2012
863,GHA,Raising of cattle industry,EST,0.0,EU27,2012
864,GHA,Growing wheat industry,ETH,0.0,EU27,2012
865,GHA,Growing maize industry,ETH,0.00025130671744426515,EU27,2012
866,GHA,Growing cereals n.e.c industry,ETH,0.0,EU27,2012
867,GHA,Growing leguminous crops and oil seeds industry,ETH,0.0001759044343958438,EU27,2012
868,GHA,Growing rice industry,ETH,1.3954342250960893e-05,EU27,2012
869,GHA,"Growing vegetables, roots, tubers industry",ETH,0.0010824248088106465,EU27,2012
870,GHA,Growing sugar beet and cane industry,ETH,3.2147074095812926e-08,EU27,2012
871,GHA,Growing tobacco industry,ETH,0.00011875721592730298,EU27,2012
872,GHA,Growing fibre crops industry,ETH,0.00033673901586255624,EU27,2012
873,GHA,Growing crops n.e.c. industry,ETH,6.070049799511273e-06,EU27,2012
874,GHA,Growing grapes industry,ETH,0.0,EU27,2012
875,GHA,Growing fruits and nuts industry,ETH,0.001972930145844228,EU27,2012
876,GHA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0007834004681056494,EU27,2012
877,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.890225270048807e-06,EU27,2012
878,GHA,Seeds and plant propagation industry,ETH,0.0,EU27,2012
879,GHA,Raising of cattle industry,ETH,0.00265323669535438,EU27,2012
880,GHA,Growing wheat industry,FIN,0.0,EU27,2012
881,GHA,Growing maize industry,FIN,0.0,EU27,2012
882,GHA,Growing cereals n.e.c industry,FIN,0.0,EU27,2012
883,GHA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2012
884,GHA,Growing rice industry,FIN,0.0,EU27,2012
885,GHA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2012
886,GHA,Growing sugar beet and cane industry,FIN,0.0,EU27,2012
887,GHA,Growing tobacco industry,FIN,0.0,EU27,2012
888,GHA,Growing fibre crops industry,FIN,0.0,EU27,2012
889,GHA,Growing crops n.e.c. industry,FIN,0.0,EU27,2012
890,GHA,Growing grapes industry,FIN,0.0,EU27,2012
891,GHA,Growing fruits and nuts industry,FIN,0.0,EU27,2012
892,GHA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2012
893,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2012
894,GHA,Seeds and plant propagation industry,FIN,0.0,EU27,2012
895,GHA,Raising of cattle industry,FIN,0.0,EU27,2012
896,GHA,Growing wheat industry,FRA,0.0,EU27,2012
897,GHA,Growing maize industry,FRA,0.0,EU27,2012
898,GHA,Growing cereals n.e.c industry,FRA,0.0,EU27,2012
899,GHA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2012
900,GHA,Growing rice industry,FRA,0.0,EU27,2012
901,GHA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2012
902,GHA,Growing sugar beet and cane industry,FRA,0.0,EU27,2012
903,GHA,Growing tobacco industry,FRA,0.0,EU27,2012
904,GHA,Growing fibre crops industry,FRA,0.0,EU27,2012
905,GHA,Growing crops n.e.c. industry,FRA,0.0,EU27,2012
906,GHA,Growing grapes industry,FRA,0.0,EU27,2012
907,GHA,Growing fruits and nuts industry,FRA,0.0,EU27,2012
908,GHA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2012
909,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2012
910,GHA,Seeds and plant propagation industry,FRA,0.0,EU27,2012
911,GHA,Raising of cattle industry,FRA,0.0,EU27,2012
912,GHA,Growing wheat industry,GAB,0.0,EU27,2012
913,GHA,Growing maize industry,GAB,0.00043442801970581006,EU27,2012
914,GHA,Growing cereals n.e.c industry,GAB,0.0,EU27,2012
915,GHA,Growing leguminous crops and oil seeds industry,GAB,0.00021565086356128686,EU27,2012
916,GHA,Growing rice industry,GAB,2.363199572537703e-05,EU27,2012
917,GHA,"Growing vegetables, roots, tubers industry",GAB,0.0018744145320889489,EU27,2012
918,GHA,Growing sugar beet and cane industry,GAB,3.233349702471283e-08,EU27,2012
919,GHA,Growing tobacco industry,GAB,0.0007403618701521616,EU27,2012
920,GHA,Growing fibre crops industry,GAB,0.0003867286840655924,EU27,2012
921,GHA,Growing crops n.e.c. industry,GAB,1.0084250411301407e-05,EU27,2012
922,GHA,Growing grapes industry,GAB,0.0,EU27,2012
923,GHA,Growing fruits and nuts industry,GAB,0.005283425275074975,EU27,2012
924,GHA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0035493820675519647,EU27,2012
925,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.886976996255565e-06,EU27,2012
926,GHA,Seeds and plant propagation industry,GAB,0.0,EU27,2012
927,GHA,Raising of cattle industry,GAB,0.004562610387316122,EU27,2012
928,GHA,Growing wheat industry,GBR,0.0,EU27,2012
929,GHA,Growing maize industry,GBR,0.07056999989169999,EU27,2012
930,GHA,Growing cereals n.e.c industry,GBR,0.0,EU27,2012
931,GHA,Growing leguminous crops and oil seeds industry,GBR,0.05982766935612426,EU27,2012
932,GHA,Growing rice industry,GBR,0.004266197811946722,EU27,2012
933,GHA,"Growing vegetables, roots, tubers industry",GBR,0.3017170352292406,EU27,2012
934,GHA,Growing sugar beet and cane industry,GBR,5.14916256561708e-06,EU27,2012
935,GHA,Growing tobacco industry,GBR,0.013428199890616194,EU27,2012
936,GHA,Growing fibre crops industry,GBR,0.3837786630214002,EU27,2012
937,GHA,Growing crops n.e.c. industry,GBR,0.001846224944164783,EU27,2012
938,GHA,Growing grapes industry,GBR,0.0,EU27,2012
939,GHA,Growing fruits and nuts industry,GBR,0.8393282870311636,EU27,2012
940,GHA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.4575113723798597,EU27,2012
941,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013413881543702984,EU27,2012
942,GHA,Seeds and plant propagation industry,GBR,0.0,EU27,2012
943,GHA,Raising of cattle industry,GBR,0.7443567141540725,EU27,2012
944,GHA,Growing wheat industry,GEO,0.0,EU27,2012
945,GHA,Growing maize industry,GEO,0.0001983425260527985,EU27,2012
946,GHA,Growing cereals n.e.c industry,GEO,0.0,EU27,2012
947,GHA,Growing leguminous crops and oil seeds industry,GEO,0.00017203765404598915,EU27,2012
948,GHA,Growing rice industry,GEO,1.1545800464521658e-05,EU27,2012
949,GHA,"Growing vegetables, roots, tubers industry",GEO,0.0008441885068711825,EU27,2012
950,GHA,Growing sugar beet and cane industry,GEO,1.9400101555308402e-08,EU27,2012
951,GHA,Growing tobacco industry,GEO,0.00017304989556961786,EU27,2012
952,GHA,Growing fibre crops industry,GEO,0.0003999041351447887,EU27,2012
953,GHA,Growing crops n.e.c. industry,GEO,4.4951543450602415e-06,EU27,2012
954,GHA,Growing grapes industry,GEO,0.0,EU27,2012
955,GHA,Growing fruits and nuts industry,GEO,0.0017249918777814128,EU27,2012
956,GHA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.007978695838094607,EU27,2012
957,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1781059559531935e-06,EU27,2012
958,GHA,Seeds and plant propagation industry,GEO,0.0,EU27,2012
959,GHA,Raising of cattle industry,GEO,0.0019814021329557646,EU27,2012
960,GHA,Growing wheat industry,GHA,0.0,EU27,2012
961,GHA,Growing maize industry,GHA,0.0008757380739932909,EU27,2012
962,GHA,Growing cereals n.e.c industry,GHA,0.0,EU27,2012
963,GHA,Growing leguminous crops and oil seeds industry,GHA,0.0005709259460010899,EU27,2012
964,GHA,Growing rice industry,GHA,4.6959991695865904e-05,EU27,2012
965,GHA,"Growing vegetables, roots, tubers industry",GHA,0.003817604043153431,EU27,2012
966,GHA,Growing sugar beet and cane industry,GHA,6.521105737797729e-08,EU27,2012
967,GHA,Growing tobacco industry,GHA,2.8434408557980405e-05,EU27,2012
968,GHA,Growing fibre crops industry,GHA,0.0007702674797316546,EU27,2012
969,GHA,Growing crops n.e.c. industry,GHA,2.0751883285853657e-05,EU27,2012
970,GHA,Growing grapes industry,GHA,0.0,EU27,2012
971,GHA,Growing fruits and nuts industry,GHA,0.010689289724408767,EU27,2012
972,GHA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.005110700023209329,EU27,2012
973,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3067588139501902e-05,EU27,2012
974,GHA,Seeds and plant propagation industry,GHA,0.0,EU27,2012
975,GHA,Raising of cattle industry,GHA,0.007114639265958685,EU27,2012
976,GHA,Growing wheat industry,GIN,0.0,EU27,2012
977,GHA,Growing maize industry,GIN,0.00014363289103150602,EU27,2012
978,GHA,Growing cereals n.e.c industry,GIN,0.0,EU27,2012
979,GHA,Growing leguminous crops and oil seeds industry,GIN,0.00010782231472509363,EU27,2012
980,GHA,Growing rice industry,GIN,7.663827716085103e-06,EU27,2012
981,GHA,"Growing vegetables, roots, tubers industry",GIN,0.0006254281556716705,EU27,2012
982,GHA,Growing sugar beet and cane industry,GIN,1.1890134160905339e-08,EU27,2012
983,GHA,Growing tobacco industry,GIN,0.00015197316531677228,EU27,2012
984,GHA,Growing fibre crops industry,GIN,0.00021198645336375198,EU27,2012
985,GHA,Growing crops n.e.c. industry,GIN,3.4086979970245728e-06,EU27,2012
986,GHA,Growing grapes industry,GIN,0.0,EU27,2012
987,GHA,Growing fruits and nuts industry,GIN,0.0015719745002763029,EU27,2012
988,GHA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00028403534368583763,EU27,2012
989,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2474338196778206e-06,EU27,2012
990,GHA,Seeds and plant propagation industry,GIN,0.0,EU27,2012
991,GHA,Raising of cattle industry,GIN,0.0012267951938950926,EU27,2012
992,GHA,Growing wheat industry,GMB,0.0,EU27,2012
993,GHA,Growing maize industry,GMB,2.936116187880559e-05,EU27,2012
994,GHA,Growing cereals n.e.c industry,GMB,0.0,EU27,2012
995,GHA,Growing leguminous crops and oil seeds industry,GMB,1.3298070341725958e-05,EU27,2012
996,GHA,Growing rice industry,GMB,1.5011610222515628e-06,EU27,2012
997,GHA,"Growing vegetables, roots, tubers industry",GMB,0.00012813761759987875,EU27,2012
998,GHA,Growing sugar beet and cane industry,GMB,1.4465988353330085e-09,EU27,2012
999,GHA,Growing tobacco industry,GMB,1.1703311462317925e-05,EU27,2012
1000,GHA,Growing fibre crops industry,GMB,1.1798084051968803e-05,EU27,2012
1001,GHA,Growing crops n.e.c. industry,GMB,6.856250373150071e-07,EU27,2012
1002,GHA,Growing grapes industry,GMB,0.0,EU27,2012
1003,GHA,Growing fruits and nuts industry,GMB,0.0004892803350357068,EU27,2012
1004,GHA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2783227864780466e-05,EU27,2012
1005,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.985951318007573e-07,EU27,2012
1006,GHA,Seeds and plant propagation industry,GMB,0.0,EU27,2012
1007,GHA,Raising of cattle industry,GMB,0.0002401103333996779,EU27,2012
1008,GHA,Growing wheat industry,GNQ,0.0,EU27,2012
1009,GHA,Growing maize industry,GNQ,0.0008321043484954366,EU27,2012
1010,GHA,Growing cereals n.e.c industry,GNQ,0.0,EU27,2012
1011,GHA,Growing leguminous crops and oil seeds industry,GNQ,0.00040932984478902465,EU27,2012
1012,GHA,Growing rice industry,GNQ,5.121967313545965e-05,EU27,2012
1013,GHA,"Growing vegetables, roots, tubers industry",GNQ,0.0034383155376628747,EU27,2012
1014,GHA,Growing sugar beet and cane industry,GNQ,5.873951320408478e-08,EU27,2012
1015,GHA,Growing tobacco industry,GNQ,9.40025437787186e-06,EU27,2012
1016,GHA,Growing fibre crops industry,GNQ,0.0004195719498154535,EU27,2012
1017,GHA,Growing crops n.e.c. industry,GNQ,1.8200004907463814e-05,EU27,2012
1018,GHA,Growing grapes industry,GNQ,0.0,EU27,2012
1019,GHA,Growing fruits and nuts industry,GNQ,0.010320915962467907,EU27,2012
1020,GHA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0008888041863332047,EU27,2012
