,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,6.695487044960865e-07,GMB,2018
33,COD,Growing maize industry,XAF,1.6191341035838304e-06,GMB,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,GMB,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.0988472310874992e-06,GMB,2018
36,COD,Growing rice industry,XAF,2.5176956190392794e-06,GMB,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.1326401969847946e-06,GMB,2018
38,COD,Growing sugar beet and cane industry,XAF,1.0851903875612463e-06,GMB,2018
39,COD,Growing tobacco industry,XAF,1.8164085518128245e-09,GMB,2018
40,COD,Growing fibre crops industry,XAF,1.3766826325785198e-07,GMB,2018
41,COD,Growing crops n.e.c. industry,XAF,2.916237174535456e-06,GMB,2018
42,COD,Growing grapes industry,XAF,0.0,GMB,2018
43,COD,Growing fruits and nuts industry,XAF,1.9896206764710428e-07,GMB,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.653982129250431e-07,GMB,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1487224489190276e-08,GMB,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,GMB,2018
47,COD,Raising of cattle industry,XAF,9.24218327753303e-05,GMB,2018
48,COD,Growing wheat industry,XAS,1.7938283917278168e-07,GMB,2018
49,COD,Growing maize industry,XAS,4.254007352288872e-07,GMB,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,GMB,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.1083096806738465e-07,GMB,2018
52,COD,Growing rice industry,XAS,7.160207448440266e-07,GMB,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.179739010640028e-07,GMB,2018
54,COD,Growing sugar beet and cane industry,XAS,2.9341461933929245e-07,GMB,2018
55,COD,Growing tobacco industry,XAS,5.152193501606114e-10,GMB,2018
56,COD,Growing fibre crops industry,XAS,2.9966132708927336e-08,GMB,2018
57,COD,Growing crops n.e.c. industry,XAS,8.358592130426656e-07,GMB,2018
58,COD,Growing grapes industry,XAS,0.0,GMB,2018
59,COD,Growing fruits and nuts industry,XAS,3.2028185177204074e-08,GMB,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.356418985397482e-07,GMB,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5631190448321872e-09,GMB,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,GMB,2018
63,COD,Raising of cattle industry,XAS,2.6409149862816703e-05,GMB,2018
64,COD,Growing wheat industry,AFG,1.4611541294804591e-08,GMB,2018
65,COD,Growing maize industry,AFG,2.9511451063387294e-08,GMB,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,GMB,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.2377962239531476e-08,GMB,2018
68,COD,Growing rice industry,AFG,4.624537285446923e-08,GMB,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.022062290497526e-08,GMB,2018
70,COD,Growing sugar beet and cane industry,AFG,2.1074122848017937e-08,GMB,2018
71,COD,Growing tobacco industry,AFG,3.629233588539859e-11,GMB,2018
72,COD,Growing fibre crops industry,AFG,2.672467637062182e-09,GMB,2018
73,COD,Growing crops n.e.c. industry,AFG,5.674371226267453e-08,GMB,2018
74,COD,Growing grapes industry,AFG,0.0,GMB,2018
75,COD,Growing fruits and nuts industry,AFG,4.707951641178772e-09,GMB,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.73529427356256e-08,GMB,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.3307540317025317e-10,GMB,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,GMB,2018
79,COD,Raising of cattle industry,AFG,1.858835680614877e-06,GMB,2018
80,COD,Growing wheat industry,AGO,6.365583418029518e-08,GMB,2018
81,COD,Growing maize industry,AGO,1.215848609698074e-07,GMB,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,GMB,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.850274731970934e-08,GMB,2018
84,COD,Growing rice industry,AGO,1.6548546563193957e-07,GMB,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.290218260204648e-07,GMB,2018
86,COD,Growing sugar beet and cane industry,AGO,7.234536787721625e-08,GMB,2018
87,COD,Growing tobacco industry,AGO,1.385159350371783e-10,GMB,2018
88,COD,Growing fibre crops industry,AGO,1.6117536310753026e-08,GMB,2018
89,COD,Growing crops n.e.c. industry,AGO,1.8750133210910893e-07,GMB,2018
90,COD,Growing grapes industry,AGO,0.0,GMB,2018
91,COD,Growing fruits and nuts industry,AGO,2.682424528640942e-08,GMB,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.430878256989051e-08,GMB,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.571581262139359e-09,GMB,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,GMB,2018
95,COD,Raising of cattle industry,AGO,6.865167207414698e-06,GMB,2018
96,COD,Growing wheat industry,ALB,1.944384613929097e-08,GMB,2018
97,COD,Growing maize industry,ALB,3.261104690939207e-08,GMB,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,GMB,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.4129376188906497e-08,GMB,2018
100,COD,Growing rice industry,ALB,5.179372063891793e-08,GMB,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.704966334328815e-08,GMB,2018
102,COD,Growing sugar beet and cane industry,ALB,2.217063502560099e-08,GMB,2018
103,COD,Growing tobacco industry,ALB,3.8483729988748825e-11,GMB,2018
104,COD,Growing fibre crops industry,ALB,4.70035268565124e-09,GMB,2018
105,COD,Growing crops n.e.c. industry,ALB,5.8554237849450196e-08,GMB,2018
106,COD,Growing grapes industry,ALB,0.0,GMB,2018
107,COD,Growing fruits and nuts industry,ALB,6.653346564810886e-09,GMB,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.793729257354566e-08,GMB,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.4073216540783876e-10,GMB,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,GMB,2018
111,COD,Raising of cattle industry,ALB,1.9269160919740343e-06,GMB,2018
112,COD,Growing wheat industry,ARE,3.006226133223871e-07,GMB,2018
113,COD,Growing maize industry,ARE,4.342042770932484e-07,GMB,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,GMB,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.2512058313395195e-07,GMB,2018
116,COD,Growing rice industry,ARE,6.699798698369313e-07,GMB,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3844862644236228e-06,GMB,2018
118,COD,Growing sugar beet and cane industry,ARE,2.844755208128041e-07,GMB,2018
119,COD,Growing tobacco industry,ARE,5.010356969230221e-10,GMB,2018
120,COD,Growing fibre crops industry,ARE,8.545794559155384e-08,GMB,2018
121,COD,Growing crops n.e.c. industry,ARE,7.433175802471898e-07,GMB,2018
122,COD,Growing grapes industry,ARE,0.0,GMB,2018
123,COD,Growing fruits and nuts industry,ARE,1.23024870393845e-07,GMB,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1501133823750237e-07,GMB,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.764762806049228e-09,GMB,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,GMB,2018
127,COD,Raising of cattle industry,ARE,2.3864883615400342e-05,GMB,2018
128,COD,Growing wheat industry,ARG,5.80492517427397e-08,GMB,2018
129,COD,Growing maize industry,ARG,1.0865987915262878e-07,GMB,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,GMB,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.335745180411963e-08,GMB,2018
132,COD,Growing rice industry,ARG,1.596106337983285e-07,GMB,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.2199227939650208e-07,GMB,2018
134,COD,Growing sugar beet and cane industry,ARG,6.437328005286235e-08,GMB,2018
135,COD,Growing tobacco industry,ARG,1.3243473759619985e-10,GMB,2018
136,COD,Growing fibre crops industry,ARG,1.0483116735451399e-08,GMB,2018
137,COD,Growing crops n.e.c. industry,ARG,1.818537361544107e-07,GMB,2018
138,COD,Growing grapes industry,ARG,0.0,GMB,2018
139,COD,Growing fruits and nuts industry,ARG,1.757374138033084e-08,GMB,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.291489747557778e-08,GMB,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0414930731553974e-09,GMB,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,GMB,2018
143,COD,Raising of cattle industry,ARG,6.670102511444131e-06,GMB,2018
144,COD,Growing wheat industry,ARM,1.0915728430786567e-08,GMB,2018
145,COD,Growing maize industry,ARM,2.451542606300603e-08,GMB,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,GMB,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.720864760028793e-08,GMB,2018
148,COD,Growing rice industry,ARM,3.910262115625456e-08,GMB,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.3367149053229795e-08,GMB,2018
150,COD,Growing sugar beet and cane industry,ARM,1.678775763112945e-08,GMB,2018
151,COD,Growing tobacco industry,ARM,2.923533661883697e-11,GMB,2018
152,COD,Growing fibre crops industry,ARM,1.7522301588065663e-09,GMB,2018
153,COD,Growing crops n.e.c. industry,ARM,4.533892666307502e-08,GMB,2018
154,COD,Growing grapes industry,ARM,0.0,GMB,2018
155,COD,Growing fruits and nuts industry,ARM,2.7647726290223483e-09,GMB,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.703592786339895e-09,GMB,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2494237371365297e-10,GMB,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,GMB,2018
159,COD,Raising of cattle industry,ARM,1.501009628689699e-06,GMB,2018
160,COD,Growing wheat industry,AUS,1.5809551488125427e-06,GMB,2018
161,COD,Growing maize industry,AUS,3.2338198829692054e-06,GMB,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,GMB,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.430358643571794e-06,GMB,2018
164,COD,Growing rice industry,AUS,5.427692381701654e-06,GMB,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.945714833534169e-06,GMB,2018
166,COD,Growing sugar beet and cane industry,AUS,2.322461464222014e-06,GMB,2018
167,COD,Growing tobacco industry,AUS,3.98843874192377e-09,GMB,2018
168,COD,Growing fibre crops industry,AUS,3.422986949439722e-07,GMB,2018
169,COD,Growing crops n.e.c. industry,AUS,6.2750177145840976e-06,GMB,2018
170,COD,Growing grapes industry,AUS,0.0,GMB,2018
171,COD,Growing fruits and nuts industry,AUS,4.3731769287356265e-07,GMB,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5157123068022951e-06,GMB,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4689350501280483e-08,GMB,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,GMB,2018
175,COD,Raising of cattle industry,AUS,0.00020221708056518726,GMB,2018
176,COD,Growing wheat industry,AUT,1.5398702887141996e-07,GMB,2018
177,COD,Growing maize industry,AUT,3.516180841828751e-07,GMB,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,GMB,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.518640832548622e-07,GMB,2018
180,COD,Growing rice industry,AUT,5.773361172682746e-07,GMB,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.040909274868478e-07,GMB,2018
182,COD,Growing sugar beet and cane industry,AUT,2.360741823174097e-07,GMB,2018
183,COD,Growing tobacco industry,AUT,4.2783451790260485e-10,GMB,2018
184,COD,Growing fibre crops industry,AUT,2.5640997941307982e-08,GMB,2018
185,COD,Growing crops n.e.c. industry,AUT,6.710967586272508e-07,GMB,2018
186,COD,Growing grapes industry,AUT,0.0,GMB,2018
187,COD,Growing fruits and nuts industry,AUT,3.53558569986146e-08,GMB,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2896317202098646e-07,GMB,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0189055573955545e-09,GMB,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,GMB,2018
191,COD,Raising of cattle industry,AUT,2.215633520397109e-05,GMB,2018
192,COD,Growing wheat industry,AZE,1.914244965221765e-08,GMB,2018
193,COD,Growing maize industry,AZE,4.628420315740347e-08,GMB,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,GMB,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.7646496374405074e-08,GMB,2018
196,COD,Growing rice industry,AZE,6.173225171606365e-08,GMB,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.042967003453004e-08,GMB,2018
198,COD,Growing sugar beet and cane industry,AZE,2.97787270003457e-08,GMB,2018
199,COD,Growing tobacco industry,AZE,4.574000217655129e-11,GMB,2018
200,COD,Growing fibre crops industry,AZE,3.113897427917169e-09,GMB,2018
201,COD,Growing crops n.e.c. industry,AZE,7.086880770499088e-08,GMB,2018
202,COD,Growing grapes industry,AZE,0.0,GMB,2018
203,COD,Growing fruits and nuts industry,AZE,8.873087502444788e-09,GMB,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5296266923812516e-08,GMB,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.233072703495594e-10,GMB,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,GMB,2018
207,COD,Raising of cattle industry,AZE,2.3215663310098233e-06,GMB,2018
208,COD,Growing wheat industry,BDI,7.226007007444548e-09,GMB,2018
209,COD,Growing maize industry,BDI,1.4904316052907362e-08,GMB,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,GMB,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1094442331191934e-08,GMB,2018
212,COD,Growing rice industry,BDI,2.379640038782256e-08,GMB,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.25730148497697e-08,GMB,2018
214,COD,Growing sugar beet and cane industry,BDI,1.0350676567359538e-08,GMB,2018
215,COD,Growing tobacco industry,BDI,1.7777512812525367e-11,GMB,2018
216,COD,Growing fibre crops industry,BDI,1.424931526742878e-09,GMB,2018
217,COD,Growing crops n.e.c. industry,BDI,2.847660233382842e-08,GMB,2018
218,COD,Growing grapes industry,BDI,0.0,GMB,2018
219,COD,Growing fruits and nuts industry,BDI,2.176357648271885e-09,GMB,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.178639573909623e-09,GMB,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.349522339716891e-10,GMB,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,GMB,2018
223,COD,Raising of cattle industry,BDI,9.004839559122091e-07,GMB,2018
224,COD,Growing wheat industry,BEL,4.769428018247793e-07,GMB,2018
225,COD,Growing maize industry,BEL,8.411860529098687e-07,GMB,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,GMB,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.734679865031937e-07,GMB,2018
228,COD,Growing rice industry,BEL,9.302145115762632e-07,GMB,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.6098122804550217e-06,GMB,2018
230,COD,Growing sugar beet and cane industry,BEL,4.2547632058434676e-07,GMB,2018
231,COD,Growing tobacco industry,BEL,7.372742760550038e-10,GMB,2018
232,COD,Growing fibre crops industry,BEL,8.667850766531235e-08,GMB,2018
233,COD,Growing crops n.e.c. industry,BEL,1.019228187296755e-06,GMB,2018
234,COD,Growing grapes industry,BEL,0.0,GMB,2018
235,COD,Growing fruits and nuts industry,BEL,2.605569357014103e-07,GMB,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.560058513094937e-07,GMB,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8731098842952077e-08,GMB,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,GMB,2018
239,COD,Raising of cattle industry,BEL,3.4865238361127113e-05,GMB,2018
240,COD,Growing wheat industry,BEN,3.2622035382006824e-08,GMB,2018
241,COD,Growing maize industry,BEN,6.694770225256633e-08,GMB,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,GMB,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.991932217416454e-08,GMB,2018
244,COD,Growing rice industry,BEN,8.735628984195677e-08,GMB,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.302092922217471e-07,GMB,2018
246,COD,Growing sugar beet and cane industry,BEN,4.907862627432586e-08,GMB,2018
247,COD,Growing tobacco industry,BEN,7.806678009121668e-11,GMB,2018
248,COD,Growing fibre crops industry,BEN,6.424685002926561e-09,GMB,2018
249,COD,Growing crops n.e.c. industry,BEN,1.1976111161316875e-07,GMB,2018
250,COD,Growing grapes industry,BEN,0.0,GMB,2018
251,COD,Growing fruits and nuts industry,BEN,2.901706141665221e-08,GMB,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.243924049195462e-08,GMB,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4322539031867788e-09,GMB,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,GMB,2018
255,COD,Raising of cattle industry,BEN,3.9933184998210195e-06,GMB,2018
256,COD,Growing wheat industry,BFA,1.6537692139165048e-08,GMB,2018
257,COD,Growing maize industry,BFA,3.843657848553168e-08,GMB,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,GMB,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.7877262660028434e-08,GMB,2018
260,COD,Growing rice industry,BFA,6.349165148186368e-08,GMB,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.691596020600835e-08,GMB,2018
262,COD,Growing sugar beet and cane industry,BFA,2.7054277253855246e-08,GMB,2018
263,COD,Growing tobacco industry,BFA,4.7410710973957515e-11,GMB,2018
264,COD,Growing fibre crops industry,BFA,2.911242071972476e-09,GMB,2018
265,COD,Growing crops n.e.c. industry,BFA,7.41861624871129e-08,GMB,2018
266,COD,Growing grapes industry,BFA,0.0,GMB,2018
267,COD,Growing fruits and nuts industry,BFA,5.214967580667406e-09,GMB,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3690265006847979e-08,GMB,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2318291576215735e-10,GMB,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,GMB,2018
271,COD,Raising of cattle industry,BFA,2.414350512999384e-06,GMB,2018
272,COD,Growing wheat industry,BGD,3.2206206360711667e-07,GMB,2018
273,COD,Growing maize industry,BGD,4.0704530357472143e-07,GMB,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,GMB,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.0771043107531814e-07,GMB,2018
276,COD,Growing rice industry,BGD,5.110568340720922e-07,GMB,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.080124880591741e-06,GMB,2018
278,COD,Growing sugar beet and cane industry,BGD,2.944330862107519e-07,GMB,2018
279,COD,Growing tobacco industry,BGD,4.5106924053780993e-10,GMB,2018
280,COD,Growing fibre crops industry,BGD,1.0738077416878501e-07,GMB,2018
281,COD,Growing crops n.e.c. industry,BGD,6.183358503520168e-07,GMB,2018
282,COD,Growing grapes industry,BGD,0.0,GMB,2018
283,COD,Growing fruits and nuts industry,BGD,1.673146184236753e-07,GMB,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.2232093215072076e-07,GMB,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.325092572967454e-09,GMB,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,GMB,2018
287,COD,Raising of cattle industry,BGD,2.0984815146125757e-05,GMB,2018
288,COD,Growing wheat industry,BGR,4.118664548851216e-08,GMB,2018
289,COD,Growing maize industry,BGR,8.265927557590019e-08,GMB,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,GMB,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.641004747759965e-08,GMB,2018
292,COD,Growing rice industry,BGR,1.2021868006759432e-07,GMB,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.057654712027278e-07,GMB,2018
294,COD,Growing sugar beet and cane industry,BGR,5.465081416326565e-08,GMB,2018
295,COD,Growing tobacco industry,BGR,9.644867820307616e-11,GMB,2018
296,COD,Growing fibre crops industry,BGR,7.293445460769006e-09,GMB,2018
297,COD,Growing crops n.e.c. industry,BGR,1.3846635063980778e-07,GMB,2018
298,COD,Growing grapes industry,BGR,0.0,GMB,2018
299,COD,Growing fruits and nuts industry,BGR,1.5190579643932765e-08,GMB,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.712020735842435e-08,GMB,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.249065355106485e-10,GMB,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,GMB,2018
303,COD,Raising of cattle industry,BGR,4.764616871650466e-06,GMB,2018
304,COD,Growing wheat industry,BHR,1.3205175651337532e-08,GMB,2018
305,COD,Growing maize industry,BHR,2.6540269357538786e-08,GMB,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,GMB,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7583461681167588e-08,GMB,2018
308,COD,Growing rice industry,BHR,3.8086426979635086e-08,GMB,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.9108808803989335e-08,GMB,2018
310,COD,Growing sugar beet and cane industry,BHR,1.6128882347417185e-08,GMB,2018
311,COD,Growing tobacco industry,BHR,3.091699196550624e-11,GMB,2018
312,COD,Growing fibre crops industry,BHR,3.185992443846313e-09,GMB,2018
313,COD,Growing crops n.e.c. industry,BHR,4.3666201903420907e-08,GMB,2018
314,COD,Growing grapes industry,BHR,0.0,GMB,2018
315,COD,Growing fruits and nuts industry,BHR,4.8213063490287e-09,GMB,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4535774828662782e-08,GMB,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.727450799514561e-10,GMB,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,GMB,2018
319,COD,Raising of cattle industry,BHR,1.5464074602351076e-06,GMB,2018
320,COD,Growing wheat industry,BHS,5.444465300663339e-09,GMB,2018
321,COD,Growing maize industry,BHS,9.567986431199892e-09,GMB,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,GMB,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.572050151638297e-09,GMB,2018
324,COD,Growing rice industry,BHS,1.4012072869889888e-08,GMB,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6115281753321132e-08,GMB,2018
326,COD,Growing sugar beet and cane industry,BHS,6.083064940930937e-09,GMB,2018
327,COD,Growing tobacco industry,BHS,1.0675938946754363e-11,GMB,2018
328,COD,Growing fibre crops industry,BHS,8.710344088154714e-10,GMB,2018
329,COD,Growing crops n.e.c. industry,BHS,1.5811509426866762e-08,GMB,2018
330,COD,Growing grapes industry,BHS,0.0,GMB,2018
331,COD,Growing fruits and nuts industry,BHS,2.2197032935187242e-09,GMB,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.00969237181546e-09,GMB,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2359291978659623e-10,GMB,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,GMB,2018
335,COD,Raising of cattle industry,BHS,5.280221850284104e-07,GMB,2018
336,COD,Growing wheat industry,BIH,1.261063536420487e-08,GMB,2018
337,COD,Growing maize industry,BIH,2.863358319405314e-08,GMB,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,GMB,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.180400556439728e-08,GMB,2018
340,COD,Growing rice industry,BIH,5.070358972696495e-08,GMB,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.7218553525444256e-08,GMB,2018
342,COD,Growing sugar beet and cane industry,BIH,2.0534227085687564e-08,GMB,2018
343,COD,Growing tobacco industry,BIH,3.5985459372802734e-11,GMB,2018
344,COD,Growing fibre crops industry,BIH,1.7780405242048916e-09,GMB,2018
345,COD,Growing crops n.e.c. industry,BIH,5.916269609412064e-08,GMB,2018
346,COD,Growing grapes industry,BIH,0.0,GMB,2018
347,COD,Growing fruits and nuts industry,BIH,1.90629922352258e-09,GMB,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.249416964372428e-09,GMB,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.609673729009347e-11,GMB,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,GMB,2018
