,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
150,COD,Growing sugar beet and cane industry,ARM,7.02265823432321e-08,BDI,2018
151,COD,Growing tobacco industry,ARM,5.3435830512503844e-09,BDI,2018
152,COD,Growing fibre crops industry,ARM,4.8101189311744245e-06,BDI,2018
153,COD,Growing crops n.e.c. industry,ARM,1.9666000634914625e-07,BDI,2018
154,COD,Growing grapes industry,ARM,0.0,BDI,2018
155,COD,Growing fruits and nuts industry,ARM,4.608738447730318e-06,BDI,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.7953861635274124e-08,BDI,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.820256028818675e-09,BDI,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BDI,2018
159,COD,Raising of cattle industry,ARM,3.6935561739510226e-06,BDI,2018
160,COD,Growing wheat industry,AUS,5.749336001794357e-07,BDI,2018
161,COD,Growing maize industry,AUS,0.003032384423544889,BDI,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BDI,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0019477034363334482,BDI,2018
164,COD,Growing rice industry,AUS,0.00010021637057584368,BDI,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.910547361060305e-06,BDI,2018
166,COD,Growing sugar beet and cane industry,AUS,1.9350371347036806e-06,BDI,2018
167,COD,Growing tobacco industry,AUS,1.8460765171925372e-07,BDI,2018
168,COD,Growing fibre crops industry,AUS,0.0001649655473073181,BDI,2018
169,COD,Growing crops n.e.c. industry,AUS,2.3625269858805906e-05,BDI,2018
170,COD,Growing grapes industry,AUS,0.0,BDI,2018
171,COD,Growing fruits and nuts industry,AUS,0.0001531909789308975,BDI,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3808259630632192e-06,BDI,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.072013306678815e-08,BDI,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BDI,2018
175,COD,Raising of cattle industry,AUS,0.00010599491146245642,BDI,2018
176,COD,Growing wheat industry,AUT,1.4803733949825093e-07,BDI,2018
177,COD,Growing maize industry,AUT,0.0008541606915611914,BDI,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BDI,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0003499826059286728,BDI,2018
180,COD,Growing rice industry,AUT,2.4522264741866382e-05,BDI,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.507024092250715e-06,BDI,2018
182,COD,Growing sugar beet and cane industry,AUT,6.741011289021599e-07,BDI,2018
183,COD,Growing tobacco industry,AUT,4.5870163181300244e-08,BDI,2018
184,COD,Growing fibre crops industry,AUT,3.8069475141674274e-05,BDI,2018
185,COD,Growing crops n.e.c. industry,AUT,2.200987286094776e-06,BDI,2018
186,COD,Growing grapes industry,AUT,0.0,BDI,2018
187,COD,Growing fruits and nuts industry,AUT,3.3712279213714525e-05,BDI,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.276518399882042e-07,BDI,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0917582145057186e-08,BDI,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BDI,2018
191,COD,Raising of cattle industry,AUT,2.5532657621772286e-05,BDI,2018
192,COD,Growing wheat industry,AZE,2.6454464933895953e-08,BDI,2018
193,COD,Growing maize industry,AZE,0.00015523132905063275,BDI,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BDI,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.666822586984137e-05,BDI,2018
196,COD,Growing rice industry,AZE,4.062476132505759e-06,BDI,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.0478796745102106e-07,BDI,2018
198,COD,Growing sugar beet and cane industry,AZE,1.5485018683227668e-07,BDI,2018
199,COD,Growing tobacco industry,AZE,7.758118144750734e-09,BDI,2018
200,COD,Growing fibre crops industry,AZE,6.5445883381147686e-06,BDI,2018
201,COD,Growing crops n.e.c. industry,AZE,2.963850495258976e-07,BDI,2018
202,COD,Growing grapes industry,AZE,0.0,BDI,2018
203,COD,Growing fruits and nuts industry,AZE,5.253195120186405e-06,BDI,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1624142908753872e-07,BDI,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1671567156304584e-09,BDI,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BDI,2018
207,COD,Raising of cattle industry,AZE,4.345961225316344e-06,BDI,2018
208,COD,Growing wheat industry,BDI,0.0,BDI,2018
209,COD,Growing maize industry,BDI,0.0,BDI,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BDI,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2018
212,COD,Growing rice industry,BDI,0.0,BDI,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2018
214,COD,Growing sugar beet and cane industry,BDI,0.0,BDI,2018
215,COD,Growing tobacco industry,BDI,0.0,BDI,2018
216,COD,Growing fibre crops industry,BDI,0.0,BDI,2018
217,COD,Growing crops n.e.c. industry,BDI,0.0,BDI,2018
218,COD,Growing grapes industry,BDI,0.0,BDI,2018
219,COD,Growing fruits and nuts industry,BDI,0.0,BDI,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BDI,2018
223,COD,Raising of cattle industry,BDI,0.0,BDI,2018
224,COD,Growing wheat industry,BEL,4.357078947996006e-06,BDI,2018
225,COD,Growing maize industry,BEL,0.006697071783687859,BDI,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BDI,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00127768582998388,BDI,2018
228,COD,Growing rice industry,BEL,0.0001768259964408738,BDI,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2683198571987562e-05,BDI,2018
230,COD,Growing sugar beet and cane industry,BEL,1.1639744606270771e-05,BDI,2018
231,COD,Growing tobacco industry,BEL,2.870948172674619e-07,BDI,2018
232,COD,Growing fibre crops industry,BEL,0.00020213061810559345,BDI,2018
233,COD,Growing crops n.e.c. industry,BEL,3.2626445803017374e-05,BDI,2018
234,COD,Growing grapes industry,BEL,0.0,BDI,2018
235,COD,Growing fruits and nuts industry,BEL,0.00018708244474272112,BDI,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.627611273076045e-06,BDI,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4402752777002696e-07,BDI,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BDI,2018
239,COD,Raising of cattle industry,BEL,0.0006910639188449022,BDI,2018
240,COD,Growing wheat industry,BEN,2.0095917727546073e-08,BDI,2018
241,COD,Growing maize industry,BEN,4.790033142748611e-05,BDI,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BDI,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.5368454533413938e-05,BDI,2018
244,COD,Growing rice industry,BEN,1.126373245585057e-06,BDI,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1150397222430308e-07,BDI,2018
246,COD,Growing sugar beet and cane industry,BEN,7.089559790819555e-08,BDI,2018
247,COD,Growing tobacco industry,BEN,2.8270121952474222e-09,BDI,2018
248,COD,Growing fibre crops industry,BEN,2.9698447091749278e-06,BDI,2018
249,COD,Growing crops n.e.c. industry,BEN,1.5599686180619862e-07,BDI,2018
250,COD,Growing grapes industry,BEN,0.0,BDI,2018
251,COD,Growing fruits and nuts industry,BEN,1.685555776289015e-06,BDI,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.442843565390049e-08,BDI,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2274168760982968e-09,BDI,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BDI,2018
255,COD,Raising of cattle industry,BEN,3.21820693154656e-06,BDI,2018
256,COD,Growing wheat industry,BFA,6.038143110268564e-09,BDI,2018
257,COD,Growing maize industry,BFA,1.7990869969202013e-05,BDI,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BDI,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.513695219528972e-06,BDI,2018
260,COD,Growing rice industry,BFA,5.544323541148363e-07,BDI,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.901121621678358e-08,BDI,2018
262,COD,Growing sugar beet and cane industry,BFA,1.922561499292429e-08,BDI,2018
263,COD,Growing tobacco industry,BFA,1.015018839448355e-09,BDI,2018
264,COD,Growing fibre crops industry,BFA,8.812198859167512e-07,BDI,2018
265,COD,Growing crops n.e.c. industry,BFA,8.356349776329516e-08,BDI,2018
266,COD,Growing grapes industry,BFA,0.0,BDI,2018
267,COD,Growing fruits and nuts industry,BFA,7.637563048454343e-07,BDI,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3764317186431262e-08,BDI,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.775955816905134e-10,BDI,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BDI,2018
271,COD,Raising of cattle industry,BFA,1.0162626816663788e-06,BDI,2018
272,COD,Growing wheat industry,BGD,2.77124972241743e-07,BDI,2018
273,COD,Growing maize industry,BGD,0.0018775458584242592,BDI,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BDI,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.001563462531946732,BDI,2018
276,COD,Growing rice industry,BGD,6.802166508871074e-05,BDI,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.4697112779293003e-06,BDI,2018
278,COD,Growing sugar beet and cane industry,BGD,1.1037967799861937e-06,BDI,2018
279,COD,Growing tobacco industry,BGD,1.2545325286055063e-07,BDI,2018
280,COD,Growing fibre crops industry,BGD,0.00011397974835832281,BDI,2018
281,COD,Growing crops n.e.c. industry,BGD,3.3370416243901554e-06,BDI,2018
282,COD,Growing grapes industry,BGD,0.0,BDI,2018
283,COD,Growing fruits and nuts industry,BGD,0.0001125426851133262,BDI,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.142744017050609e-06,BDI,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.782206915190915e-08,BDI,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BDI,2018
287,COD,Raising of cattle industry,BGD,5.6665374577835275e-05,BDI,2018
288,COD,Growing wheat industry,BGR,2.76705022157446e-08,BDI,2018
289,COD,Growing maize industry,BGR,0.00011598171780357617,BDI,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BDI,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.6735970953163484e-05,BDI,2018
292,COD,Growing rice industry,BGR,3.360297509934968e-06,BDI,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.881091741083994e-07,BDI,2018
294,COD,Growing sugar beet and cane industry,BGR,1.1896738211592556e-07,BDI,2018
295,COD,Growing tobacco industry,BGR,6.133485052633333e-09,BDI,2018
296,COD,Growing fibre crops industry,BGR,5.158218844574359e-06,BDI,2018
297,COD,Growing crops n.e.c. industry,BGR,6.917596837470542e-07,BDI,2018
298,COD,Growing grapes industry,BGR,0.0,BDI,2018
299,COD,Growing fruits and nuts industry,BGR,4.511120862879754e-06,BDI,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0012468494022703e-07,BDI,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1141715936220015e-09,BDI,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BDI,2018
303,COD,Raising of cattle industry,BGR,4.650908721270547e-06,BDI,2018
304,COD,Growing wheat industry,BHR,5.2669878203862734e-08,BDI,2018
305,COD,Growing maize industry,BHR,0.0004275907222530884,BDI,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BDI,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00028602787339890534,BDI,2018
308,COD,Growing rice industry,BHR,1.4077703255583607e-05,BDI,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.12917165850017e-07,BDI,2018
310,COD,Growing sugar beet and cane industry,BHR,2.690133267516025e-07,BDI,2018
311,COD,Growing tobacco industry,BHR,2.5874440907311473e-08,BDI,2018
312,COD,Growing fibre crops industry,BHR,2.2989413808341268e-05,BDI,2018
313,COD,Growing crops n.e.c. industry,BHR,5.952520813643098e-07,BDI,2018
314,COD,Growing grapes industry,BHR,0.0,BDI,2018
315,COD,Growing fruits and nuts industry,BHR,2.2084706881442318e-05,BDI,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9448870252129229e-07,BDI,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2252950719925791e-08,BDI,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BDI,2018
319,COD,Raising of cattle industry,BHR,1.047597945728816e-05,BDI,2018
320,COD,Growing wheat industry,BHS,2.9701680809296443e-09,BDI,2018
321,COD,Growing maize industry,BHS,1.1088848178013787e-05,BDI,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BDI,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.290177102295139e-06,BDI,2018
324,COD,Growing rice industry,BHS,3.7242039157857865e-07,BDI,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.9988415888375084e-08,BDI,2018
326,COD,Growing sugar beet and cane industry,BHS,1.0360787242236902e-08,BDI,2018
327,COD,Growing tobacco industry,BHS,6.782281085454155e-10,BDI,2018
328,COD,Growing fibre crops industry,BHS,6.042547144800647e-07,BDI,2018
329,COD,Growing crops n.e.c. industry,BHS,1.4085721908008948e-07,BDI,2018
330,COD,Growing grapes industry,BHS,0.0,BDI,2018
331,COD,Growing fruits and nuts industry,BHS,5.683007488703088e-07,BDI,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.871858459387176e-09,BDI,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.8103687788176557e-10,BDI,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BDI,2018
335,COD,Raising of cattle industry,BHS,5.295390292260904e-07,BDI,2018
336,COD,Growing wheat industry,BIH,7.565006939405714e-09,BDI,2018
337,COD,Growing maize industry,BIH,1.9420655127910546e-05,BDI,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BDI,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0099678201958419e-05,BDI,2018
340,COD,Growing rice industry,BIH,6.175373115371961e-07,BDI,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.383116811731589e-08,BDI,2018
342,COD,Growing sugar beet and cane industry,BIH,2.183427049846068e-08,BDI,2018
343,COD,Growing tobacco industry,BIH,1.1189536137664634e-09,BDI,2018
344,COD,Growing fibre crops industry,BIH,9.800934380206831e-07,BDI,2018
345,COD,Growing crops n.e.c. industry,BIH,1.0018453916346393e-07,BDI,2018
346,COD,Growing grapes industry,BIH,0.0,BDI,2018
347,COD,Growing fruits and nuts industry,BIH,8.670131356082041e-07,BDI,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5043296390709167e-08,BDI,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.483299946125947e-10,BDI,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,BDI,2018
351,COD,Raising of cattle industry,BIH,1.275941992717946e-06,BDI,2018
352,COD,Growing wheat industry,BLR,4.365185270036879e-08,BDI,2018
353,COD,Growing maize industry,BLR,0.0002737031050165287,BDI,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,BDI,2018
