,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,2.437818641433905e-05,UGA,2018
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,2.4357849533363466e-06,UGA,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.2036419676302233e-07,UGA,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,UGA,2018
31,COD,Raising of cattle industry,XEU,3.159100434264708e-06,UGA,2018
32,COD,Growing wheat industry,XAF,1.406155101746647e-07,UGA,2018
33,COD,Growing maize industry,XAF,3.209876105299525e-05,UGA,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,UGA,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.00034145678745049865,UGA,2018
36,COD,Growing rice industry,XAF,5.525562119574563e-05,UGA,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.0001096330626355985,UGA,2018
38,COD,Growing sugar beet and cane industry,XAF,2.044471448620295e-06,UGA,2018
39,COD,Growing tobacco industry,XAF,1.6186416173436008e-08,UGA,2018
40,COD,Growing fibre crops industry,XAF,7.448664677195016e-08,UGA,2018
41,COD,Growing crops n.e.c. industry,XAF,3.1965692075602422e-06,UGA,2018
42,COD,Growing grapes industry,XAF,0.0,UGA,2018
43,COD,Growing fruits and nuts industry,XAF,5.0728400784960794e-05,UGA,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.536412893125313e-06,UGA,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.570923938830513e-07,UGA,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,UGA,2018
47,COD,Raising of cattle industry,XAF,1.077742413584897e-05,UGA,2018
48,COD,Growing wheat industry,XAS,4.455886724909475e-08,UGA,2018
49,COD,Growing maize industry,XAS,7.199905607651192e-06,UGA,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,UGA,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0002381919452502676,UGA,2018
52,COD,Growing rice industry,XAS,3.804647460705723e-05,UGA,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.484868681550436e-05,UGA,2018
54,COD,Growing sugar beet and cane industry,XAS,4.5379035857060583e-07,UGA,2018
55,COD,Growing tobacco industry,XAS,9.699466940356355e-09,UGA,2018
56,COD,Growing fibre crops industry,XAS,2.174787049345567e-08,UGA,2018
57,COD,Growing crops n.e.c. industry,XAS,7.120402804085199e-07,UGA,2018
58,COD,Growing grapes industry,XAS,0.0,UGA,2018
59,COD,Growing fruits and nuts industry,XAS,3.169675756634636e-05,UGA,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.7974219296403663e-06,UGA,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.2954225920750757e-07,UGA,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,UGA,2018
63,COD,Raising of cattle industry,XAS,5.269382474714506e-06,UGA,2018
64,COD,Growing wheat industry,AFG,2.4165492488567522e-08,UGA,2018
65,COD,Growing maize industry,AFG,4.5036062744128244e-06,UGA,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,UGA,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.891886466828897e-05,UGA,2018
68,COD,Growing rice industry,AFG,1.235612162021677e-05,UGA,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.4844735280501684e-05,UGA,2018
70,COD,Growing sugar beet and cane industry,AFG,2.8581692856427315e-07,UGA,2018
71,COD,Growing tobacco industry,AFG,3.4185283504050634e-09,UGA,2018
72,COD,Growing fibre crops industry,AFG,1.1657513104837529e-08,UGA,2018
73,COD,Growing crops n.e.c. industry,AFG,3.6084014798795805e-07,UGA,2018
74,COD,Growing grapes industry,AFG,0.0,UGA,2018
75,COD,Growing fruits and nuts industry,AFG,1.1022944903589318e-05,UGA,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6623147757159096e-06,UGA,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5763381716553268e-07,UGA,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,UGA,2018
79,COD,Raising of cattle industry,AFG,2.8961060859208528e-06,UGA,2018
80,COD,Growing wheat industry,AGO,7.65842052704007e-07,UGA,2018
81,COD,Growing maize industry,AGO,9.270176501688138e-05,UGA,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,UGA,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0012910585146374176,UGA,2018
84,COD,Growing rice industry,AGO,0.00020813914496595735,UGA,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00041047033874065664,UGA,2018
86,COD,Growing sugar beet and cane industry,AGO,7.665730471238968e-06,UGA,2018
87,COD,Growing tobacco industry,AGO,6.080583566237988e-08,UGA,2018
88,COD,Growing fibre crops industry,AGO,4.2326903124569147e-07,UGA,2018
89,COD,Growing crops n.e.c. industry,AGO,2.1613148684068385e-05,UGA,2018
90,COD,Growing grapes industry,AGO,0.0,UGA,2018
91,COD,Growing fruits and nuts industry,AGO,0.00017879846972403702,UGA,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2904319024417766e-05,UGA,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.529268747249162e-06,UGA,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,UGA,2018
95,COD,Raising of cattle industry,AGO,0.00010290098156717108,UGA,2018
96,COD,Growing wheat industry,ALB,9.264612926524977e-09,UGA,2018
97,COD,Growing maize industry,ALB,1.527696031212097e-06,UGA,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,UGA,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.3758598977002035e-05,UGA,2018
100,COD,Growing rice industry,ALB,5.411619012349671e-06,UGA,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0698122709204919e-05,UGA,2018
102,COD,Growing sugar beet and cane industry,ALB,9.922579838267624e-08,UGA,2018
103,COD,Growing tobacco industry,ALB,1.433271698820548e-09,UGA,2018
104,COD,Growing fibre crops industry,ALB,4.12834106977105e-09,UGA,2018
105,COD,Growing crops n.e.c. industry,ALB,1.6652227364655883e-07,UGA,2018
106,COD,Growing grapes industry,ALB,0.0,UGA,2018
107,COD,Growing fruits and nuts industry,ALB,4.615112475174413e-06,UGA,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.443821096051937e-07,UGA,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.407330817179848e-08,UGA,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,UGA,2018
111,COD,Raising of cattle industry,ALB,9.519351985291594e-07,UGA,2018
112,COD,Growing wheat industry,ARE,3.4659394857928657e-06,UGA,2018
113,COD,Growing maize industry,ARE,0.0007518050285569494,UGA,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,UGA,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.008993498855758841,UGA,2018
116,COD,Growing rice industry,ARE,0.0014351676646731763,UGA,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0028196694318026374,UGA,2018
118,COD,Growing sugar beet and cane industry,ARE,3.988044887540594e-05,UGA,2018
119,COD,Growing tobacco industry,ARE,4.1567863855074745e-07,UGA,2018
120,COD,Growing fibre crops industry,ARE,2.0728955174969333e-06,UGA,2018
121,COD,Growing crops n.e.c. industry,ARE,6.151049198589371e-05,UGA,2018
122,COD,Growing grapes industry,ARE,0.0,UGA,2018
123,COD,Growing fruits and nuts industry,ARE,0.001288788187060922,UGA,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00022967114090788164,UGA,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.888440981795608e-05,UGA,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,UGA,2018
127,COD,Raising of cattle industry,ARE,0.00041138567612577105,UGA,2018
128,COD,Growing wheat industry,ARG,8.709689003492625e-08,UGA,2018
129,COD,Growing maize industry,ARG,1.0988999571567462e-05,UGA,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,UGA,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0006459150356943451,UGA,2018
132,COD,Growing rice industry,ARG,0.00010290435876069285,UGA,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00020885493699623615,UGA,2018
134,COD,Growing sugar beet and cane industry,ARG,7.819999567779227e-07,UGA,2018
135,COD,Growing tobacco industry,ARG,2.5336555054394657e-08,UGA,2018
136,COD,Growing fibre crops industry,ARG,4.657830296572125e-08,UGA,2018
137,COD,Growing crops n.e.c. industry,ARG,1.3234876029445716e-06,UGA,2018
138,COD,Growing grapes industry,ARG,0.0,UGA,2018
139,COD,Growing fruits and nuts industry,ARG,8.419784620595669e-05,UGA,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0489157203716945e-05,UGA,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1048257546221254e-06,UGA,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,UGA,2018
143,COD,Raising of cattle industry,ARG,1.059378471109732e-05,UGA,2018
144,COD,Growing wheat industry,ARM,4.2951358067535075e-08,UGA,2018
145,COD,Growing maize industry,ARM,1.4387887905311085e-05,UGA,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,UGA,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00022578303696292604,UGA,2018
148,COD,Growing rice industry,ARM,3.665467568865206e-05,UGA,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.242446601261518e-05,UGA,2018
150,COD,Growing sugar beet and cane industry,ARM,8.153136915781439e-07,UGA,2018
151,COD,Growing tobacco industry,ARM,1.0940381656942415e-08,UGA,2018
152,COD,Growing fibre crops industry,ARM,1.979284351208727e-08,UGA,2018
153,COD,Growing crops n.e.c. industry,ARM,6.30460274219262e-07,UGA,2018
154,COD,Growing grapes industry,ARM,0.0,UGA,2018
155,COD,Growing fruits and nuts industry,ARM,3.2320742446862476e-05,UGA,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.625514860919216e-06,UGA,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.627966351523534e-07,UGA,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,UGA,2018
159,COD,Raising of cattle industry,ARM,4.426671193420777e-06,UGA,2018
160,COD,Growing wheat industry,AUS,9.173072113962154e-07,UGA,2018
161,COD,Growing maize industry,AUS,0.00014322186388293946,UGA,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,UGA,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.006958313498372303,UGA,2018
164,COD,Growing rice industry,AUS,0.001107111594316869,UGA,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002177230797935115,UGA,2018
166,COD,Growing sugar beet and cane industry,AUS,9.3170114899367e-06,UGA,2018
167,COD,Growing tobacco industry,AUS,2.7450935249470427e-07,UGA,2018
168,COD,Growing fibre crops industry,AUS,4.7669189078153977e-07,UGA,2018
169,COD,Growing crops n.e.c. industry,AUS,1.5556548165403895e-05,UGA,2018
170,COD,Growing grapes industry,AUS,0.0,UGA,2018
171,COD,Growing fruits and nuts industry,AUS,0.0009099493897235803,UGA,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.517652853715191e-05,UGA,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.204424152707977e-05,UGA,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,UGA,2018
175,COD,Raising of cattle industry,AUS,0.0001056184024968605,UGA,2018
176,COD,Growing wheat industry,AUT,3.207853104686867e-07,UGA,2018
177,COD,Growing maize industry,AUT,9.91883723070693e-05,UGA,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,UGA,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.001574908878561812,UGA,2018
180,COD,Growing rice industry,AUT,0.00025798134343249637,UGA,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005135036027213752,UGA,2018
182,COD,Growing sugar beet and cane industry,AUT,5.878947243027857e-06,UGA,2018
183,COD,Growing tobacco industry,AUT,6.936958653198778e-08,UGA,2018
184,COD,Growing fibre crops industry,AUT,1.7446030472508641e-07,UGA,2018
185,COD,Growing crops n.e.c. industry,AUT,5.332008709709522e-06,UGA,2018
186,COD,Growing grapes industry,AUT,0.0,UGA,2018
187,COD,Growing fruits and nuts industry,AUT,0.0002083860187286515,UGA,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.125629388529664e-05,UGA,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.190550025531552e-06,UGA,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,UGA,2018
191,COD,Raising of cattle industry,AUT,3.45199905919956e-05,UGA,2018
192,COD,Growing wheat industry,AZE,3.918302851943442e-08,UGA,2018
193,COD,Growing maize industry,AZE,1.0119752098679013e-05,UGA,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,UGA,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00020754806269167143,UGA,2018
196,COD,Growing rice industry,AZE,3.336151767384477e-05,UGA,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.57781401667244e-05,UGA,2018
198,COD,Growing sugar beet and cane industry,AZE,6.312470547173049e-07,UGA,2018
199,COD,Growing tobacco industry,AZE,8.83042676716045e-09,UGA,2018
200,COD,Growing fibre crops industry,AZE,1.753286397362547e-08,UGA,2018
201,COD,Growing crops n.e.c. industry,AZE,6.135075447508631e-07,UGA,2018
202,COD,Growing grapes industry,AZE,0.0,UGA,2018
203,COD,Growing fruits and nuts industry,AZE,2.849097539328683e-05,UGA,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.440121019516202e-06,UGA,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9211815012736184e-07,UGA,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,UGA,2018
207,COD,Raising of cattle industry,AZE,4.301119169818258e-06,UGA,2018
208,COD,Growing wheat industry,BDI,9.698996438986659e-07,UGA,2018
209,COD,Growing maize industry,BDI,0.00023824099155454149,UGA,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,UGA,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0012522068409002516,UGA,2018
212,COD,Growing rice industry,BDI,0.00021276454403438446,UGA,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0004279288243146408,UGA,2018
214,COD,Growing sugar beet and cane industry,BDI,1.241173687975635e-05,UGA,2018
215,COD,Growing tobacco industry,BDI,1.462982436242626e-07,UGA,2018
216,COD,Growing fibre crops industry,BDI,1.7916165091634013e-06,UGA,2018
217,COD,Growing crops n.e.c. industry,BDI,1.9114270957110695e-05,UGA,2018
218,COD,Growing grapes industry,BDI,0.0,UGA,2018
219,COD,Growing fruits and nuts industry,BDI,0.000204808467533147,UGA,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.33029085793818e-05,UGA,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.454634280914055e-06,UGA,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,UGA,2018
223,COD,Raising of cattle industry,BDI,9.509945268160877e-05,UGA,2018
224,COD,Growing wheat industry,BEL,4.81696872162284e-06,UGA,2018
225,COD,Growing maize industry,BEL,0.0010096915224198355,UGA,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,UGA,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.057253041497783236,UGA,2018
228,COD,Growing rice industry,BEL,0.00908399676807428,UGA,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.017838875333284456,UGA,2018
230,COD,Growing sugar beet and cane industry,BEL,5.9337766042867084e-05,UGA,2018
231,COD,Growing tobacco industry,BEL,2.22251900885632e-06,UGA,2018
232,COD,Growing fibre crops industry,BEL,2.263262660375534e-06,UGA,2018
233,COD,Growing crops n.e.c. industry,BEL,8.158413435782884e-05,UGA,2018
234,COD,Growing grapes industry,BEL,0.0,UGA,2018
235,COD,Growing fruits and nuts industry,BEL,0.007434693923719514,UGA,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0007124077846645825,UGA,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.75796631575327e-05,UGA,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,UGA,2018
239,COD,Raising of cattle industry,BEL,0.0004938395509510082,UGA,2018
240,COD,Growing wheat industry,BEN,2.0111892609828878e-08,UGA,2018
241,COD,Growing maize industry,BEN,1.0394520881739844e-05,UGA,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,UGA,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.00011614334983602716,UGA,2018
244,COD,Growing rice industry,BEN,1.65760003924103e-05,UGA,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.5611650276841484e-05,UGA,2018
246,COD,Growing sugar beet and cane industry,BEN,6.344749737699508e-07,UGA,2018
247,COD,Growing tobacco industry,BEN,5.1388599035440336e-09,UGA,2018
248,COD,Growing fibre crops industry,BEN,9.614483720567425e-09,UGA,2018
249,COD,Growing crops n.e.c. industry,BEN,3.759772323670189e-07,UGA,2018
250,COD,Growing grapes industry,BEN,0.0,UGA,2018
251,COD,Growing fruits and nuts industry,BEN,1.6823058715129385e-05,UGA,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.649563580820327e-06,UGA,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5771261949066905e-07,UGA,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,UGA,2018
255,COD,Raising of cattle industry,BEN,1.8268591249613468e-06,UGA,2018
256,COD,Growing wheat industry,BFA,8.051622676948407e-09,UGA,2018
257,COD,Growing maize industry,BFA,1.1037985557420623e-06,UGA,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,UGA,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.965827568187347e-05,UGA,2018
260,COD,Growing rice industry,BFA,6.314938161263505e-06,UGA,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.242282081222483e-05,UGA,2018
262,COD,Growing sugar beet and cane industry,BFA,7.65129329402578e-08,UGA,2018
263,COD,Growing tobacco industry,BFA,1.6070253465145328e-09,UGA,2018
264,COD,Growing fibre crops industry,BFA,3.5305234430407254e-09,UGA,2018
265,COD,Growing crops n.e.c. industry,BFA,1.4022083869529471e-07,UGA,2018
266,COD,Growing grapes industry,BFA,0.0,UGA,2018
267,COD,Growing fruits and nuts industry,BFA,5.240760395010497e-06,UGA,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.139463960153697e-07,UGA,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.047789000575815e-08,UGA,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,UGA,2018
271,COD,Raising of cattle industry,BFA,9.178574485393282e-07,UGA,2018
272,COD,Growing wheat industry,BGD,8.264446307319193e-07,UGA,2018
273,COD,Growing maize industry,BGD,0.00014241236917724844,UGA,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,UGA,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.005775493065039438,UGA,2018
276,COD,Growing rice industry,BGD,0.0009130943208490735,UGA,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0018061245359597068,UGA,2018
278,COD,Growing sugar beet and cane industry,BGD,9.59401546785235e-06,UGA,2018
279,COD,Growing tobacco industry,BGD,2.2780122483922122e-07,UGA,2018
280,COD,Growing fibre crops industry,BGD,4.162643353213759e-07,UGA,2018
281,COD,Growing crops n.e.c. industry,BGD,1.6452901888514034e-05,UGA,2018
282,COD,Growing grapes industry,BGD,0.0,UGA,2018
283,COD,Growing fruits and nuts industry,BGD,0.0007509608638204243,UGA,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.524008830654975e-05,UGA,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0043082743374796e-05,UGA,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,UGA,2018
287,COD,Raising of cattle industry,BGD,7.429377006388194e-05,UGA,2018
288,COD,Growing wheat industry,BGR,4.795147884417188e-08,UGA,2018
289,COD,Growing maize industry,BGR,1.2881298101930011e-05,UGA,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,UGA,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00024094749137370438,UGA,2018
292,COD,Growing rice industry,BGR,3.8963528054332404e-05,UGA,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.728473151180748e-05,UGA,2018
294,COD,Growing sugar beet and cane industry,BGR,7.93811739707692e-07,UGA,2018
295,COD,Growing tobacco industry,BGR,1.083147341325571e-08,UGA,2018
296,COD,Growing fibre crops industry,BGR,2.8241125789287655e-08,UGA,2018
297,COD,Growing crops n.e.c. industry,BGR,8.533430052211604e-07,UGA,2018
298,COD,Growing grapes industry,BGR,0.0,UGA,2018
299,COD,Growing fruits and nuts industry,BGR,3.284671526187262e-05,UGA,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.48472743035506e-06,UGA,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.655175094515788e-07,UGA,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,UGA,2018
303,COD,Raising of cattle industry,BGR,4.856686659289274e-06,UGA,2018
304,COD,Growing wheat industry,BHR,1.2033151330110274e-07,UGA,2018
305,COD,Growing maize industry,BHR,2.0111291226467815e-05,UGA,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,UGA,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.001031233287694682,UGA,2018
308,COD,Growing rice industry,BHR,0.00016407172341685478,UGA,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00032163402288187636,UGA,2018
310,COD,Growing sugar beet and cane industry,BHR,1.328123488572128e-06,UGA,2018
311,COD,Growing tobacco industry,BHR,4.037074435909253e-08,UGA,2018
312,COD,Growing fibre crops industry,BHR,5.4085575663756636e-08,UGA,2018
313,COD,Growing crops n.e.c. industry,BHR,1.8391144615444642e-06,UGA,2018
314,COD,Growing grapes industry,BHR,0.0,UGA,2018
315,COD,Growing fruits and nuts industry,BHR,0.00013268975090658308,UGA,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3451894724829348e-05,UGA,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7694180279606239e-06,UGA,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,UGA,2018
319,COD,Raising of cattle industry,BHR,1.385220070845322e-05,UGA,2018
320,COD,Growing wheat industry,BHS,6.410503489828847e-09,UGA,2018
321,COD,Growing maize industry,BHS,8.111026016216239e-07,UGA,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,UGA,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.167889325395025e-05,UGA,2018
324,COD,Growing rice industry,BHS,5.0440251863391605e-06,UGA,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.999019512536628e-06,UGA,2018
326,COD,Growing sugar beet and cane industry,BHS,5.5234817542587325e-08,UGA,2018
327,COD,Growing tobacco industry,BHS,1.2708488220012e-09,UGA,2018
328,COD,Growing fibre crops industry,BHS,3.0238559675061017e-09,UGA,2018
329,COD,Growing crops n.e.c. industry,BHS,9.754545835890391e-08,UGA,2018
330,COD,Growing grapes industry,BHS,0.0,UGA,2018
331,COD,Growing fruits and nuts industry,BHS,4.179578433089727e-06,UGA,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.987591710479638e-07,UGA,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.5964199085105574e-08,UGA,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,UGA,2018
335,COD,Raising of cattle industry,BHS,7.687168467458012e-07,UGA,2018
336,COD,Growing wheat industry,BIH,2.2162134107671304e-08,UGA,2018
337,COD,Growing maize industry,BIH,1.3843919594380534e-05,UGA,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,UGA,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00013547088176710532,UGA,2018
340,COD,Growing rice industry,BIH,2.1956884170113783e-05,UGA,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.411493672535992e-05,UGA,2018
342,COD,Growing sugar beet and cane industry,BIH,8.147349487626455e-07,UGA,2018
343,COD,Growing tobacco industry,BIH,6.074970241745709e-09,UGA,2018
344,COD,Growing fibre crops industry,BIH,1.2263919720725856e-08,UGA,2018
345,COD,Growing crops n.e.c. industry,BIH,4.766931809438099e-07,UGA,2018
346,COD,Growing grapes industry,BIH,0.0,UGA,2018
347,COD,Growing fruits and nuts industry,BIH,2.0258084896604752e-05,UGA,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.0009811299598427e-06,UGA,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.941791718083697e-07,UGA,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,UGA,2018
351,COD,Raising of cattle industry,BIH,1.6295219878515729e-06,UGA,2018
352,COD,Growing wheat industry,BLR,1.1520870924786904e-07,UGA,2018
353,COD,Growing maize industry,BLR,2.5631023258593848e-05,UGA,2018
