,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,8.299814305459304e-08,JOR,2018
33,COD,Growing maize industry,XAF,1.8447082486258673e-06,JOR,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,JOR,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.6597567437019366e-07,JOR,2018
36,COD,Growing rice industry,XAF,2.821416996905322e-07,JOR,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.648943879743578e-06,JOR,2018
38,COD,Growing sugar beet and cane industry,XAF,3.096523594260671e-07,JOR,2018
39,COD,Growing tobacco industry,XAF,6.6271296781164716e-09,JOR,2018
40,COD,Growing fibre crops industry,XAF,1.6960926964183415e-07,JOR,2018
41,COD,Growing crops n.e.c. industry,XAF,6.557351678376982e-07,JOR,2018
42,COD,Growing grapes industry,XAF,0.0,JOR,2018
43,COD,Growing fruits and nuts industry,XAF,6.486957943697151e-07,JOR,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.36195458045124e-06,JOR,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.158887994302916e-09,JOR,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,JOR,2018
47,COD,Raising of cattle industry,XAF,1.0985422005682849e-05,JOR,2018
48,COD,Growing wheat industry,XAS,9.356535171967303e-08,JOR,2018
49,COD,Growing maize industry,XAS,1.3137847207762833e-06,JOR,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,JOR,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.0637813785342036e-07,JOR,2018
52,COD,Growing rice industry,XAS,4.035558631170905e-07,JOR,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.479880083202433e-06,JOR,2018
54,COD,Growing sugar beet and cane industry,XAS,3.29489951616965e-07,JOR,2018
55,COD,Growing tobacco industry,XAS,1.6861786723883406e-09,JOR,2018
56,COD,Growing fibre crops industry,XAS,9.041460506677663e-08,JOR,2018
57,COD,Growing crops n.e.c. industry,XAS,8.604312665681166e-07,JOR,2018
58,COD,Growing grapes industry,XAS,0.0,JOR,2018
59,COD,Growing fruits and nuts industry,XAS,4.187981356856456e-07,JOR,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.171592711761937e-06,JOR,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.3722310102133896e-09,JOR,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,JOR,2018
63,COD,Raising of cattle industry,XAS,1.3115245617853182e-05,JOR,2018
64,COD,Growing wheat industry,AFG,3.4342412779533616e-08,JOR,2018
65,COD,Growing maize industry,AFG,7.590883079452954e-07,JOR,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,JOR,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.5070729840614435e-07,JOR,2018
68,COD,Growing rice industry,AFG,1.1825212740842911e-07,JOR,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.3680678343919502e-06,JOR,2018
70,COD,Growing sugar beet and cane industry,AFG,1.4765675219684782e-07,JOR,2018
71,COD,Growing tobacco industry,AFG,8.516759341971613e-10,JOR,2018
72,COD,Growing fibre crops industry,AFG,6.694629051812656e-08,JOR,2018
73,COD,Growing crops n.e.c. industry,AFG,3.8759153962180717e-07,JOR,2018
74,COD,Growing grapes industry,AFG,0.0,JOR,2018
75,COD,Growing fruits and nuts industry,AFG,2.603866960462066e-07,JOR,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.0583686771231654e-06,JOR,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8925214066729368e-09,JOR,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,JOR,2018
79,COD,Raising of cattle industry,AFG,4.673387185153327e-06,JOR,2018
80,COD,Growing wheat industry,AGO,4.867194504587581e-07,JOR,2018
81,COD,Growing maize industry,AGO,7.404479823730331e-06,JOR,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,JOR,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.5384770115681659e-06,JOR,2018
84,COD,Growing rice industry,AGO,1.8324203982085492e-06,JOR,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.422219720196965e-05,JOR,2018
86,COD,Growing sugar beet and cane industry,AGO,1.8160790321392607e-06,JOR,2018
87,COD,Growing tobacco industry,AGO,9.739642910916506e-09,JOR,2018
88,COD,Growing fibre crops industry,AGO,4.945561909447274e-07,JOR,2018
89,COD,Growing crops n.e.c. industry,AGO,5.0567971739875975e-06,JOR,2018
90,COD,Growing grapes industry,AGO,0.0,JOR,2018
91,COD,Growing fruits and nuts industry,AGO,1.8422316803678313e-06,JOR,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.3288447685864946e-05,JOR,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8601996075261798e-08,JOR,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,JOR,2018
95,COD,Raising of cattle industry,AGO,6.847402463867487e-05,JOR,2018
96,COD,Growing wheat industry,ALB,9.786172674240903e-08,JOR,2018
97,COD,Growing maize industry,ALB,6.639859472070409e-07,JOR,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,JOR,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.3158357143787148e-07,JOR,2018
100,COD,Growing rice industry,ALB,3.9376482371518314e-07,JOR,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.223145504527495e-06,JOR,2018
102,COD,Growing sugar beet and cane industry,ALB,2.2520301417423958e-07,JOR,2018
103,COD,Growing tobacco industry,ALB,6.255138293560005e-10,JOR,2018
104,COD,Growing fibre crops industry,ALB,4.7921732140858037e-08,JOR,2018
105,COD,Growing crops n.e.c. industry,ALB,5.996858567166281e-07,JOR,2018
106,COD,Growing grapes industry,ALB,0.0,JOR,2018
107,COD,Growing fruits and nuts industry,ALB,1.605818739391105e-07,JOR,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.93410987779954e-06,JOR,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5746794200238535e-09,JOR,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,JOR,2018
111,COD,Raising of cattle industry,ALB,1.509809201472968e-05,JOR,2018
112,COD,Growing wheat industry,ARE,2.892509808741464e-06,JOR,2018
113,COD,Growing maize industry,ARE,9.876214524730892e-05,JOR,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,JOR,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.4544183260635113e-05,JOR,2018
116,COD,Growing rice industry,ARE,8.615523353724698e-06,JOR,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00026674282342211607,JOR,2018
118,COD,Growing sugar beet and cane industry,ARE,1.1406025484969865e-05,JOR,2018
119,COD,Growing tobacco industry,ARE,6.39265923292137e-08,JOR,2018
120,COD,Growing fibre crops industry,ARE,1.1965475633246982e-05,JOR,2018
121,COD,Growing crops n.e.c. industry,ARE,2.6727265193236247e-05,JOR,2018
122,COD,Growing grapes industry,ARE,0.0,JOR,2018
123,COD,Growing fruits and nuts industry,ARE,2.6261708738490654e-05,JOR,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011985265907121304,JOR,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.1648459029069076e-07,JOR,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,JOR,2018
127,COD,Raising of cattle industry,ARE,0.0003781079087280641,JOR,2018
128,COD,Growing wheat industry,ARG,2.637849754130751e-07,JOR,2018
129,COD,Growing maize industry,ARG,4.114206417129298e-06,JOR,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,JOR,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.469185523899156e-07,JOR,2018
132,COD,Growing rice industry,ARG,1.0270961886488952e-06,JOR,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.773822304536322e-05,JOR,2018
134,COD,Growing sugar beet and cane industry,ARG,9.149365284484688e-07,JOR,2018
135,COD,Growing tobacco industry,ARG,3.5966537687290635e-09,JOR,2018
136,COD,Growing fibre crops industry,ARG,2.9466535188693805e-07,JOR,2018
137,COD,Growing crops n.e.c. industry,ARG,2.170887036803332e-06,JOR,2018
138,COD,Growing grapes industry,ARG,0.0,JOR,2018
139,COD,Growing fruits and nuts industry,ARG,1.4274420834069815e-06,JOR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.8998538749745216e-05,JOR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0449689742808787e-08,JOR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,JOR,2018
143,COD,Raising of cattle industry,ARG,3.91587484117001e-05,JOR,2018
144,COD,Growing wheat industry,ARM,3.9346395095959605e-08,JOR,2018
145,COD,Growing maize industry,ARM,6.585389576850917e-07,JOR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,JOR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3515658817476551e-07,JOR,2018
148,COD,Growing rice industry,ARM,1.498015152890004e-07,JOR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.3446582439573948e-06,JOR,2018
150,COD,Growing sugar beet and cane industry,ARM,1.5223301425899058e-07,JOR,2018
151,COD,Growing tobacco industry,ARM,6.617216840732085e-10,JOR,2018
152,COD,Growing fibre crops industry,ARM,4.794308114932588e-08,JOR,2018
153,COD,Growing crops n.e.c. industry,ARM,4.1387817475555873e-07,JOR,2018
154,COD,Growing grapes industry,ARM,0.0,JOR,2018
155,COD,Growing fruits and nuts industry,ARM,1.8742503674967654e-07,JOR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.005520842840607e-06,JOR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.776122357936227e-09,JOR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,JOR,2018
159,COD,Raising of cattle industry,ARM,4.8555034587206946e-06,JOR,2018
160,COD,Growing wheat industry,AUS,1.4014543703716964e-06,JOR,2018
161,COD,Growing maize industry,AUS,3.269806265822753e-05,JOR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,JOR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.342768472921334e-06,JOR,2018
164,COD,Growing rice industry,AUS,5.407414774122748e-06,JOR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.381045113481302e-05,JOR,2018
166,COD,Growing sugar beet and cane industry,AUS,6.000841561239209e-06,JOR,2018
167,COD,Growing tobacco industry,AUS,2.278323846466229e-08,JOR,2018
168,COD,Growing fibre crops industry,AUS,3.437851418963607e-06,JOR,2018
169,COD,Growing crops n.e.c. industry,AUS,1.474807495461944e-05,JOR,2018
170,COD,Growing grapes industry,AUS,0.0,JOR,2018
171,COD,Growing fruits and nuts industry,AUS,8.567685320670502e-06,JOR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00016122483824193424,JOR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.224375192706285e-08,JOR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,JOR,2018
175,COD,Raising of cattle industry,AUS,0.00020251672183507692,JOR,2018
176,COD,Growing wheat industry,AUT,4.564203771535511e-07,JOR,2018
177,COD,Growing maize industry,AUT,1.2816259005870225e-05,JOR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,JOR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0726920916916493e-06,JOR,2018
180,COD,Growing rice industry,AUT,1.5398906873010512e-06,JOR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.361256789381687e-05,JOR,2018
182,COD,Growing sugar beet and cane industry,AUT,2.8955922309055988e-06,JOR,2018
183,COD,Growing tobacco industry,AUT,7.995177649307287e-09,JOR,2018
184,COD,Growing fibre crops industry,AUT,6.8919403045329e-07,JOR,2018
185,COD,Growing crops n.e.c. industry,AUT,8.334031879560156e-06,JOR,2018
186,COD,Growing grapes industry,AUT,0.0,JOR,2018
187,COD,Growing fruits and nuts industry,AUT,3.288752293182032e-06,JOR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00010258475872961632,JOR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.200821576464498e-08,JOR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,JOR,2018
191,COD,Raising of cattle industry,AUT,6.442934216752321e-05,JOR,2018
192,COD,Growing wheat industry,AZE,1.6199890003884882e-07,JOR,2018
193,COD,Growing maize industry,AZE,1.8861718594718218e-06,JOR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,JOR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.290355911932431e-07,JOR,2018
196,COD,Growing rice industry,AZE,6.581567986824729e-07,JOR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.070611709870605e-06,JOR,2018
198,COD,Growing sugar beet and cane industry,AZE,4.36573255606883e-07,JOR,2018
199,COD,Growing tobacco industry,AZE,1.6336614962592847e-09,JOR,2018
200,COD,Growing fibre crops industry,AZE,3.2789644434427155e-07,JOR,2018
201,COD,Growing crops n.e.c. industry,AZE,1.1182802907167214e-06,JOR,2018
202,COD,Growing grapes industry,AZE,0.0,JOR,2018
203,COD,Growing fruits and nuts industry,AZE,4.7660692331739514e-07,JOR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0115264167032711e-05,JOR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.970272311948176e-09,JOR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,JOR,2018
207,COD,Raising of cattle industry,AZE,2.4822685446287366e-05,JOR,2018
208,COD,Growing wheat industry,BDI,8.760919083048775e-09,JOR,2018
209,COD,Growing maize industry,BDI,1.2834946954902435e-07,JOR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,JOR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.7365312422399536e-08,JOR,2018
212,COD,Growing rice industry,BDI,3.52460205426265e-08,JOR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.16325107166134e-07,JOR,2018
214,COD,Growing sugar beet and cane industry,BDI,2.7143242411260795e-08,JOR,2018
215,COD,Growing tobacco industry,BDI,1.1122919995522863e-10,JOR,2018
216,COD,Growing fibre crops industry,BDI,1.0107849227581623e-08,JOR,2018
217,COD,Growing crops n.e.c. industry,BDI,6.354722284413541e-08,JOR,2018
218,COD,Growing grapes industry,BDI,0.0,JOR,2018
219,COD,Growing fruits and nuts industry,BDI,4.3477490147892796e-08,JOR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.79350532549525e-07,JOR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.883278671134613e-10,JOR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,JOR,2018
223,COD,Raising of cattle industry,BDI,1.3972691183522382e-06,JOR,2018
224,COD,Growing wheat industry,BEL,8.846876082269677e-07,JOR,2018
225,COD,Growing maize industry,BEL,1.58282608220544e-05,JOR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,JOR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.4492579312498067e-06,JOR,2018
228,COD,Growing rice industry,BEL,3.3560175866986825e-06,JOR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.790653022744165e-05,JOR,2018
230,COD,Growing sugar beet and cane industry,BEL,3.1027066031240538e-06,JOR,2018
231,COD,Growing tobacco industry,BEL,1.2983913935869105e-08,JOR,2018
232,COD,Growing fibre crops industry,BEL,9.931524820205247e-07,JOR,2018
233,COD,Growing crops n.e.c. industry,BEL,7.838986370689022e-06,JOR,2018
234,COD,Growing grapes industry,BEL,0.0,JOR,2018
235,COD,Growing fruits and nuts industry,BEL,4.495799387660868e-06,JOR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00017183822331337715,JOR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.996810654237218e-08,JOR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,JOR,2018
239,COD,Raising of cattle industry,BEL,0.00012848204643406113,JOR,2018
240,COD,Growing wheat industry,BEN,3.401992780330337e-08,JOR,2018
241,COD,Growing maize industry,BEN,5.326656219161647e-07,JOR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,JOR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1109710395859668e-07,JOR,2018
244,COD,Growing rice industry,BEN,1.2262988547663236e-07,JOR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0633423824951082e-06,JOR,2018
246,COD,Growing sugar beet and cane industry,BEN,1.105724690882491e-07,JOR,2018
247,COD,Growing tobacco industry,BEN,3.9565256921877873e-10,JOR,2018
248,COD,Growing fibre crops industry,BEN,4.1109466608172446e-08,JOR,2018
249,COD,Growing crops n.e.c. industry,BEN,2.881909590295517e-07,JOR,2018
250,COD,Growing grapes industry,BEN,0.0,JOR,2018
251,COD,Growing fruits and nuts industry,BEN,1.3163675837444738e-07,JOR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0053547515680688e-06,JOR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2472957926594567e-09,JOR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,JOR,2018
255,COD,Raising of cattle industry,BEN,5.2374333263795606e-06,JOR,2018
256,COD,Growing wheat industry,BFA,2.6173147152125747e-08,JOR,2018
257,COD,Growing maize industry,BFA,4.994026806807999e-07,JOR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,JOR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0913040192380044e-07,JOR,2018
260,COD,Growing rice industry,BFA,9.485379729733103e-08,JOR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.844734526586502e-07,JOR,2018
262,COD,Growing sugar beet and cane industry,BFA,1.2122114527078833e-07,JOR,2018
263,COD,Growing tobacco industry,BFA,4.186594621822031e-10,JOR,2018
264,COD,Growing fibre crops industry,BFA,3.294443688812092e-08,JOR,2018
265,COD,Growing crops n.e.c. industry,BFA,3.228326075912908e-07,JOR,2018
266,COD,Growing grapes industry,BFA,0.0,JOR,2018
267,COD,Growing fruits and nuts industry,BFA,2.488354480412359e-07,JOR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.227615457568906e-06,JOR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5189683333428718e-09,JOR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,JOR,2018
271,COD,Raising of cattle industry,BFA,3.6383313556680484e-06,JOR,2018
272,COD,Growing wheat industry,BGD,3.245916644556894e-06,JOR,2018
273,COD,Growing maize industry,BGD,1.674979629467499e-05,JOR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,JOR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.560045957278508e-06,JOR,2018
276,COD,Growing rice industry,BGD,1.4840816458947464e-05,JOR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.1016079866056444e-05,JOR,2018
278,COD,Growing sugar beet and cane industry,BGD,7.272981254376426e-06,JOR,2018
279,COD,Growing tobacco industry,BGD,4.012336514280236e-08,JOR,2018
280,COD,Growing fibre crops industry,BGD,8.133098890310716e-07,JOR,2018
281,COD,Growing crops n.e.c. industry,BGD,1.9508279244713653e-05,JOR,2018
282,COD,Growing grapes industry,BGD,0.0,JOR,2018
283,COD,Growing fruits and nuts industry,BGD,1.2761205759710282e-05,JOR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.332749606820814e-05,JOR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.956118348817022e-08,JOR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,JOR,2018
287,COD,Raising of cattle industry,BGD,0.0003031108243472875,JOR,2018
288,COD,Growing wheat industry,BGR,1.692930251103422e-07,JOR,2018
289,COD,Growing maize industry,BGR,4.355160734005843e-06,JOR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,JOR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.278682952677007e-06,JOR,2018
292,COD,Growing rice industry,BGR,5.580629111309639e-07,JOR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3735206771445733e-05,JOR,2018
294,COD,Growing sugar beet and cane industry,BGR,7.743948698161666e-07,JOR,2018
295,COD,Growing tobacco industry,BGR,1.3050088361672617e-08,JOR,2018
296,COD,Growing fibre crops industry,BGR,3.850877201220744e-07,JOR,2018
297,COD,Growing crops n.e.c. industry,BGR,1.4536520666705023e-06,JOR,2018
298,COD,Growing grapes industry,BGR,0.0,JOR,2018
299,COD,Growing fruits and nuts industry,BGR,3.2839340800417752e-06,JOR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.235029083698094e-05,JOR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9216079482836332e-08,JOR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,JOR,2018
303,COD,Raising of cattle industry,BGR,2.3566312837801116e-05,JOR,2018
304,COD,Growing wheat industry,BHR,1.157509415531388e-06,JOR,2018
305,COD,Growing maize industry,BHR,2.99242062033871e-05,JOR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,JOR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.752296650191849e-06,JOR,2018
308,COD,Growing rice industry,BHR,4.39381474537196e-06,JOR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.60444911043474e-05,JOR,2018
310,COD,Growing sugar beet and cane industry,BHR,6.0915993570020095e-06,JOR,2018
311,COD,Growing tobacco industry,BHR,1.900000718816079e-08,JOR,2018
312,COD,Growing fibre crops industry,BHR,2.271897265123834e-06,JOR,2018
313,COD,Growing crops n.e.c. industry,BHR,1.882782684342996e-05,JOR,2018
314,COD,Growing grapes industry,BHR,0.0,JOR,2018
315,COD,Growing fruits and nuts industry,BHR,8.461833448928571e-06,JOR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00013041094336064028,JOR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.474392388715666e-08,JOR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,JOR,2018
319,COD,Raising of cattle industry,BHR,0.0001419796383239382,JOR,2018
320,COD,Growing wheat industry,BHS,8.592463022327723e-09,JOR,2018
321,COD,Growing maize industry,BHS,1.6455838255487667e-07,JOR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,JOR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.088234887069634e-08,JOR,2018
324,COD,Growing rice industry,BHS,3.15320826047809e-08,JOR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.1699116911685236e-07,JOR,2018
326,COD,Growing sugar beet and cane industry,BHS,3.923122927019051e-08,JOR,2018
327,COD,Growing tobacco industry,BHS,1.3281779187304675e-10,JOR,2018
328,COD,Growing fibre crops industry,BHS,8.68129346738237e-09,JOR,2018
329,COD,Growing crops n.e.c. industry,BHS,1.15243504186559e-07,JOR,2018
330,COD,Growing grapes industry,BHS,0.0,JOR,2018
331,COD,Growing fruits and nuts industry,BHS,4.5508647271415724e-08,JOR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.762238045028602e-07,JOR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.178116343827e-10,JOR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,JOR,2018
335,COD,Raising of cattle industry,BHS,1.1881622226475993e-06,JOR,2018
336,COD,Growing wheat industry,BIH,3.7296986006439775e-08,JOR,2018
337,COD,Growing maize industry,BIH,6.167249194475402e-07,JOR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,JOR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.258236534709492e-07,JOR,2018
340,COD,Growing rice industry,BIH,1.3918837135286115e-07,JOR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.2020866133193538e-06,JOR,2018
342,COD,Growing sugar beet and cane industry,BIH,1.3547578473318087e-07,JOR,2018
343,COD,Growing tobacco industry,BIH,5.202544128198738e-10,JOR,2018
344,COD,Growing fibre crops industry,BIH,4.2580249769097146e-08,JOR,2018
345,COD,Growing crops n.e.c. industry,BIH,3.8168628179069555e-07,JOR,2018
346,COD,Growing grapes industry,BIH,0.0,JOR,2018
347,COD,Growing fruits and nuts industry,BIH,1.559525488127082e-07,JOR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.143439904903964e-06,JOR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5717646785448329e-09,JOR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,JOR,2018
