,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,1.1421176153239606e-06,CHE,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.62100936820391e-05,CHE,2018
630,COD,Growing sugar beet and cane industry,CRI,2.1225783339922236e-06,CHE,2018
631,COD,Growing tobacco industry,CRI,8.10248533598445e-08,CHE,2018
632,COD,Growing fibre crops industry,CRI,3.4701122061182132e-06,CHE,2018
633,COD,Growing crops n.e.c. industry,CRI,2.998999141639072e-06,CHE,2018
634,COD,Growing grapes industry,CRI,0.0,CHE,2018
635,COD,Growing fruits and nuts industry,CRI,1.0370592877143639e-05,CHE,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.86078506040116e-05,CHE,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0839494345827221e-07,CHE,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,CHE,2018
639,COD,Raising of cattle industry,CRI,4.249201857358337e-05,CHE,2018
640,COD,Growing wheat industry,CUB,4.4306652680529684e-07,CHE,2018
641,COD,Growing maize industry,CUB,9.700811844100606e-05,CHE,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,CHE,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.9681392326277832e-05,CHE,2018
644,COD,Growing rice industry,CUB,7.44453462079896e-07,CHE,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.756490215148432e-05,CHE,2018
646,COD,Growing sugar beet and cane industry,CUB,1.5938175112278283e-06,CHE,2018
647,COD,Growing tobacco industry,CUB,4.4302209858379495e-08,CHE,2018
648,COD,Growing fibre crops industry,CUB,2.0357620397352933e-06,CHE,2018
649,COD,Growing crops n.e.c. industry,CUB,2.4054158037961908e-06,CHE,2018
650,COD,Growing grapes industry,CUB,0.0,CHE,2018
651,COD,Growing fruits and nuts industry,CUB,6.0948426048253765e-06,CHE,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7162876888433904e-05,CHE,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.126558472955429e-08,CHE,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,CHE,2018
655,COD,Raising of cattle industry,CUB,3.0201105348623116e-05,CHE,2018
656,COD,Growing wheat industry,CYP,5.975441459417354e-07,CHE,2018
657,COD,Growing maize industry,CYP,0.00014824799194142806,CHE,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,CHE,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.689058252354801e-05,CHE,2018
660,COD,Growing rice industry,CYP,1.147768259589362e-06,CHE,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.499781703063152e-05,CHE,2018
662,COD,Growing sugar beet and cane industry,CYP,1.7407981553107521e-06,CHE,2018
663,COD,Growing tobacco industry,CYP,1.014347213733562e-07,CHE,2018
664,COD,Growing fibre crops industry,CYP,5.246718586186053e-06,CHE,2018
665,COD,Growing crops n.e.c. industry,CYP,2.6573305622641532e-06,CHE,2018
666,COD,Growing grapes industry,CYP,0.0,CHE,2018
667,COD,Growing fruits and nuts industry,CYP,1.0193497937821745e-05,CHE,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.810184732320832e-05,CHE,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1683743794958115e-07,CHE,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,CHE,2018
671,COD,Raising of cattle industry,CYP,3.4691802588326145e-05,CHE,2018
672,COD,Growing wheat industry,CZE,9.025796632141097e-06,CHE,2018
673,COD,Growing maize industry,CZE,0.0013784747157797792,CHE,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,CHE,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0006092086719353179,CHE,2018
676,COD,Growing rice industry,CZE,1.6699748819162954e-05,CHE,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0010711483864973555,CHE,2018
678,COD,Growing sugar beet and cane industry,CZE,2.8868744082147665e-05,CHE,2018
679,COD,Growing tobacco industry,CZE,1.1159655272147972e-06,CHE,2018
680,COD,Growing fibre crops industry,CZE,6.13861603334027e-05,CHE,2018
681,COD,Growing crops n.e.c. industry,CZE,4.293633737199753e-05,CHE,2018
682,COD,Growing grapes industry,CZE,0.0,CHE,2018
683,COD,Growing fruits and nuts industry,CZE,0.00013083915077516966,CHE,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007457386220219257,CHE,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.357757853580462e-06,CHE,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CHE,2018
687,COD,Raising of cattle industry,CZE,0.0006060114809881599,CHE,2018
688,COD,Growing wheat industry,DEU,0.00022797239944878387,CHE,2018
689,COD,Growing maize industry,DEU,0.057229185520393015,CHE,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CHE,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.02127272716631553,CHE,2018
692,COD,Growing rice industry,DEU,0.00039420072549112945,CHE,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.036464935050157146,CHE,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0007588118655849441,CHE,2018
695,COD,Growing tobacco industry,DEU,3.687591111056244e-05,CHE,2018
696,COD,Growing fibre crops industry,DEU,0.0015871727028683926,CHE,2018
697,COD,Growing crops n.e.c. industry,DEU,0.001143243654291503,CHE,2018
698,COD,Growing grapes industry,DEU,0.0,CHE,2018
699,COD,Growing fruits and nuts industry,DEU,0.0037678646266317757,CHE,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.018055783423298305,CHE,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.366742637958611e-05,CHE,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CHE,2018
703,COD,Raising of cattle industry,DEU,0.015095288773232645,CHE,2018
704,COD,Growing wheat industry,DJI,3.264148855478751e-08,CHE,2018
705,COD,Growing maize industry,DJI,6.471032283722529e-06,CHE,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CHE,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7186450413628754e-06,CHE,2018
708,COD,Growing rice industry,DJI,6.31534316178282e-08,CHE,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.1908042871174238e-06,CHE,2018
710,COD,Growing sugar beet and cane industry,DJI,1.0813495239771308e-07,CHE,2018
711,COD,Growing tobacco industry,DJI,3.949779735079101e-09,CHE,2018
712,COD,Growing fibre crops industry,DJI,6.027682152706833e-07,CHE,2018
713,COD,Growing crops n.e.c. industry,DJI,1.6698049243604278e-07,CHE,2018
714,COD,Growing grapes industry,DJI,0.0,CHE,2018
715,COD,Growing fruits and nuts industry,DJI,4.555267886545104e-07,CHE,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1741600814447922e-06,CHE,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.246683513055707e-09,CHE,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CHE,2018
719,COD,Raising of cattle industry,DJI,2.2058562176348514e-06,CHE,2018
720,COD,Growing wheat industry,DYE,0.0,CHE,2018
721,COD,Growing maize industry,DYE,0.0,CHE,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHE,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2018
724,COD,Growing rice industry,DYE,0.0,CHE,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHE,2018
727,COD,Growing tobacco industry,DYE,0.0,CHE,2018
728,COD,Growing fibre crops industry,DYE,0.0,CHE,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHE,2018
730,COD,Growing grapes industry,DYE,0.0,CHE,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CHE,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CHE,2018
735,COD,Raising of cattle industry,DYE,0.0,CHE,2018
736,COD,Growing wheat industry,DNK,8.681892193224846e-06,CHE,2018
737,COD,Growing maize industry,DNK,0.0012216373480573252,CHE,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CHE,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0007092438722932108,CHE,2018
740,COD,Growing rice industry,DNK,1.4322694148937294e-05,CHE,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0012232460290243002,CHE,2018
742,COD,Growing sugar beet and cane industry,DNK,2.44861866143368e-05,CHE,2018
743,COD,Growing tobacco industry,DNK,1.1318968582829054e-06,CHE,2018
744,COD,Growing fibre crops industry,DNK,5.323513859699473e-05,CHE,2018
745,COD,Growing crops n.e.c. industry,DNK,3.5524658966438024e-05,CHE,2018
746,COD,Growing grapes industry,DNK,0.0,CHE,2018
747,COD,Growing fruits and nuts industry,DNK,0.0001331832321856273,CHE,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0007029677609430166,CHE,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.512342441173576e-06,CHE,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CHE,2018
751,COD,Raising of cattle industry,DNK,0.0004988635000286088,CHE,2018
752,COD,Growing wheat industry,DOM,2.9745228196886977e-07,CHE,2018
753,COD,Growing maize industry,DOM,7.522407130649933e-05,CHE,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CHE,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4082991188526308e-05,CHE,2018
756,COD,Growing rice industry,DOM,5.000604872823592e-07,CHE,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6720772720679376e-05,CHE,2018
758,COD,Growing sugar beet and cane industry,DOM,1.0717709791177856e-06,CHE,2018
759,COD,Growing tobacco industry,DOM,3.489855035919347e-08,CHE,2018
760,COD,Growing fibre crops industry,DOM,1.5460578846798666e-06,CHE,2018
761,COD,Growing crops n.e.c. industry,DOM,1.618797610282448e-06,CHE,2018
762,COD,Growing grapes industry,DOM,0.0,CHE,2018
763,COD,Growing fruits and nuts industry,DOM,4.196080161971288e-06,CHE,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.510249681866455e-05,CHE,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.560754157759984e-08,CHE,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CHE,2018
767,COD,Raising of cattle industry,DOM,1.973732923792551e-05,CHE,2018
768,COD,Growing wheat industry,DZA,5.770762236455085e-06,CHE,2018
769,COD,Growing maize industry,DZA,0.0010253167074548634,CHE,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CHE,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0002533239446799279,CHE,2018
772,COD,Growing rice industry,DZA,8.853483772366826e-06,CHE,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00047905401414401893,CHE,2018
774,COD,Growing sugar beet and cane industry,DZA,2.090239082416425e-05,CHE,2018
775,COD,Growing tobacco industry,DZA,6.630080845870969e-07,CHE,2018
776,COD,Growing fibre crops industry,DZA,4.215914291514921e-05,CHE,2018
777,COD,Growing crops n.e.c. industry,DZA,3.221559716018902e-05,CHE,2018
778,COD,Growing grapes industry,DZA,0.0,CHE,2018
779,COD,Growing fruits and nuts industry,DZA,8.18755013974562e-05,CHE,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000207628096459875,CHE,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.613094070937997e-07,CHE,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CHE,2018
783,COD,Raising of cattle industry,DZA,0.0003792735557564679,CHE,2018
784,COD,Growing wheat industry,ECU,1.1260322571284484e-06,CHE,2018
785,COD,Growing maize industry,ECU,0.00012667883140010406,CHE,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CHE,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.502955996130156e-05,CHE,2018
788,COD,Growing rice industry,ECU,1.8355846631414386e-06,CHE,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.958937279128773e-05,CHE,2018
790,COD,Growing sugar beet and cane industry,ECU,4.364188341930861e-06,CHE,2018
791,COD,Growing tobacco industry,ECU,1.0094397159288757e-07,CHE,2018
792,COD,Growing fibre crops industry,ECU,4.923973920936438e-06,CHE,2018
793,COD,Growing crops n.e.c. industry,ECU,6.382230644301377e-06,CHE,2018
794,COD,Growing grapes industry,ECU,0.0,CHE,2018
795,COD,Growing fruits and nuts industry,ECU,1.5910588844575542e-05,CHE,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.15029269196562e-05,CHE,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2566536466992323e-07,CHE,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CHE,2018
799,COD,Raising of cattle industry,ECU,7.219354570021095e-05,CHE,2018
800,COD,Growing wheat industry,EGY,3.908229412586594e-06,CHE,2018
801,COD,Growing maize industry,EGY,0.0008635491390006239,CHE,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CHE,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00020234155039907783,CHE,2018
804,COD,Growing rice industry,EGY,6.177579917185461e-06,CHE,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003677831181852567,CHE,2018
806,COD,Growing sugar beet and cane industry,EGY,1.2832288490751428e-05,CHE,2018
807,COD,Growing tobacco industry,EGY,6.858185226984155e-07,CHE,2018
808,COD,Growing fibre crops industry,EGY,3.538337614370087e-05,CHE,2018
809,COD,Growing crops n.e.c. industry,EGY,1.9330964528393403e-05,CHE,2018
810,COD,Growing grapes industry,EGY,0.0,CHE,2018
811,COD,Growing fruits and nuts industry,EGY,5.374212437396335e-05,CHE,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001716034142213856,CHE,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.891101693689314e-07,CHE,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CHE,2018
815,COD,Raising of cattle industry,EGY,0.000244881891947744,CHE,2018
816,COD,Growing wheat industry,ERI,1.5944849880406002e-08,CHE,2018
817,COD,Growing maize industry,ERI,2.2287248073551014e-06,CHE,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CHE,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.302855406747822e-07,CHE,2018
820,COD,Growing rice industry,ERI,2.4428708533314965e-08,CHE,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.398106317765177e-06,CHE,2018
822,COD,Growing sugar beet and cane industry,ERI,5.269560855436474e-08,CHE,2018
823,COD,Growing tobacco industry,ERI,1.4027576981960338e-09,CHE,2018
824,COD,Growing fibre crops industry,ERI,1.1049969148203013e-07,CHE,2018
825,COD,Growing crops n.e.c. industry,ERI,7.101674870068253e-08,CHE,2018
826,COD,Growing grapes industry,ERI,0.0,CHE,2018
827,COD,Growing fruits and nuts industry,ERI,2.1511967839574965e-07,CHE,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.173076787295981e-07,CHE,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.893694582712321e-09,CHE,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CHE,2018
831,COD,Raising of cattle industry,ERI,9.54365133887305e-07,CHE,2018
832,COD,Growing wheat industry,ESP,2.9227219085163748e-05,CHE,2018
833,COD,Growing maize industry,ESP,0.004695899160776318,CHE,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CHE,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0022572359530664346,CHE,2018
836,COD,Growing rice industry,ESP,5.016827764250755e-05,CHE,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.003936536167040818,CHE,2018
838,COD,Growing sugar beet and cane industry,ESP,8.925234238753005e-05,CHE,2018
839,COD,Growing tobacco industry,ESP,4.014157212679998e-06,CHE,2018
840,COD,Growing fibre crops industry,ESP,0.00016100150968085188,CHE,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00013067536304968669,CHE,2018
842,COD,Growing grapes industry,ESP,0.0,CHE,2018
843,COD,Growing fruits and nuts industry,ESP,0.00045687864631969473,CHE,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0026564736462513588,CHE,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.920757090109431e-06,CHE,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CHE,2018
847,COD,Raising of cattle industry,ESP,0.0017581058879285697,CHE,2018
848,COD,Growing wheat industry,EST,8.536740412480842e-07,CHE,2018
849,COD,Growing maize industry,EST,0.0001345107553418741,CHE,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CHE,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.864188752622386e-05,CHE,2018
852,COD,Growing rice industry,EST,1.827870315778212e-06,CHE,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00011804752902880856,CHE,2018
854,COD,Growing sugar beet and cane industry,EST,2.8687513209838304e-06,CHE,2018
855,COD,Growing tobacco industry,EST,1.1175469586201757e-07,CHE,2018
856,COD,Growing fibre crops industry,EST,6.2624564585281115e-06,CHE,2018
857,COD,Growing crops n.e.c. industry,EST,4.00721553567706e-06,CHE,2018
858,COD,Growing grapes industry,EST,0.0,CHE,2018
859,COD,Growing fruits and nuts industry,EST,1.4024005926816988e-05,CHE,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001536309364169605,CHE,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5000615749485826e-07,CHE,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CHE,2018
863,COD,Raising of cattle industry,EST,5.2761921786017286e-05,CHE,2018
864,COD,Growing wheat industry,ETH,5.865525036773442e-07,CHE,2018
865,COD,Growing maize industry,ETH,6.667639528651775e-05,CHE,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CHE,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4568046299048463e-05,CHE,2018
868,COD,Growing rice industry,ETH,1.0095307137524555e-06,CHE,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.8187791799559293e-05,CHE,2018
870,COD,Growing sugar beet and cane industry,ETH,2.206624788186504e-06,CHE,2018
871,COD,Growing tobacco industry,ETH,5.1276678289135e-08,CHE,2018
872,COD,Growing fibre crops industry,ETH,2.4506782181186004e-06,CHE,2018
873,COD,Growing crops n.e.c. industry,ETH,3.261825877837043e-06,CHE,2018
874,COD,Growing grapes industry,ETH,0.0,CHE,2018
875,COD,Growing fruits and nuts industry,ETH,8.312891360981942e-06,CHE,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.526655983233244e-05,CHE,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.723177999286459e-08,CHE,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CHE,2018
879,COD,Raising of cattle industry,ETH,3.753187285277233e-05,CHE,2018
880,COD,Growing wheat industry,FIN,6.767184201721541e-06,CHE,2018
881,COD,Growing maize industry,FIN,0.0012902708630488872,CHE,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CHE,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0004982463554614867,CHE,2018
884,COD,Growing rice industry,FIN,1.2037913513613751e-05,CHE,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0008664637519293602,CHE,2018
886,COD,Growing sugar beet and cane industry,FIN,2.202700826150274e-05,CHE,2018
887,COD,Growing tobacco industry,FIN,9.259851122294012e-07,CHE,2018
888,COD,Growing fibre crops industry,FIN,4.380641441742837e-05,CHE,2018
889,COD,Growing crops n.e.c. industry,FIN,3.2499021669166565e-05,CHE,2018
890,COD,Growing grapes industry,FIN,0.0,CHE,2018
891,COD,Growing fruits and nuts industry,FIN,0.00010536484790248766,CHE,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006618182781785307,CHE,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0932029486973464e-06,CHE,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CHE,2018
895,COD,Raising of cattle industry,FIN,0.00042629781641915034,CHE,2018
896,COD,Growing wheat industry,FRA,0.00010995191154400258,CHE,2018
897,COD,Growing maize industry,FRA,0.03290948854297174,CHE,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CHE,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.011011493375470686,CHE,2018
900,COD,Growing rice industry,FRA,0.00021180218616901654,CHE,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0183401823015732,CHE,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0003664067825190554,CHE,2018
903,COD,Growing tobacco industry,FRA,1.5699764845518276e-05,CHE,2018
904,COD,Growing fibre crops industry,FRA,0.0008083621904901162,CHE,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0005620451350396744,CHE,2018
906,COD,Growing grapes industry,FRA,0.0,CHE,2018
907,COD,Growing fruits and nuts industry,FRA,0.001948048067558225,CHE,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.014740451416214155,CHE,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.231298169534655e-05,CHE,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CHE,2018
911,COD,Raising of cattle industry,FRA,0.00668206351270391,CHE,2018
912,COD,Growing wheat industry,GAB,2.3014260546582015e-07,CHE,2018
913,COD,Growing maize industry,GAB,4.4205961965708446e-05,CHE,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CHE,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.110948559667722e-05,CHE,2018
916,COD,Growing rice industry,GAB,3.969890201202775e-07,CHE,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1413607886775754e-05,CHE,2018
918,COD,Growing sugar beet and cane industry,GAB,9.078309371828277e-07,CHE,2018
919,COD,Growing tobacco industry,GAB,3.3670092771906815e-08,CHE,2018
920,COD,Growing fibre crops industry,GAB,1.0514335876710853e-06,CHE,2018
921,COD,Growing crops n.e.c. industry,GAB,1.3164848498315473e-06,CHE,2018
922,COD,Growing grapes industry,GAB,0.0,CHE,2018
923,COD,Growing fruits and nuts industry,GAB,3.155041555287799e-06,CHE,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0077768183949086e-05,CHE,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8053337307359985e-08,CHE,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CHE,2018
927,COD,Raising of cattle industry,GAB,1.575690817073393e-05,CHE,2018
928,COD,Growing wheat industry,GBR,5.638759959611054e-05,CHE,2018
929,COD,Growing maize industry,GBR,0.008498228911423501,CHE,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CHE,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.004946574004370692,CHE,2018
932,COD,Growing rice industry,GBR,9.865413350044584e-05,CHE,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.008533620160015328,CHE,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00016999062066312863,CHE,2018
935,COD,Growing tobacco industry,GBR,7.960645611064455e-06,CHE,2018
936,COD,Growing fibre crops industry,GBR,0.0003192676783442109,CHE,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0002493941335028111,CHE,2018
938,COD,Growing grapes industry,GBR,0.0,CHE,2018
939,COD,Growing fruits and nuts industry,GBR,0.0009085771186194334,CHE,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005753266862585299,CHE,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0450738687266715e-05,CHE,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CHE,2018
943,COD,Raising of cattle industry,GBR,0.0034152931506319195,CHE,2018
944,COD,Growing wheat industry,GEO,3.4926228145548737e-07,CHE,2018
945,COD,Growing maize industry,GEO,0.00010383183995728855,CHE,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CHE,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5388028072967212e-05,CHE,2018
948,COD,Growing rice industry,GEO,6.24922734752802e-07,CHE,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.956160165614259e-05,CHE,2018
950,COD,Growing sugar beet and cane industry,GEO,1.3181963271393444e-06,CHE,2018
951,COD,Growing tobacco industry,GEO,3.2289901844517516e-08,CHE,2018
952,COD,Growing fibre crops industry,GEO,7.614483970070027e-06,CHE,2018
953,COD,Growing crops n.e.c. industry,GEO,2.101307208207453e-06,CHE,2018
954,COD,Growing grapes industry,GEO,0.0,CHE,2018
955,COD,Growing fruits and nuts industry,GEO,5.371211097411097e-06,CHE,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4784250183723665e-05,CHE,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.157059357086883e-08,CHE,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CHE,2018
959,COD,Raising of cattle industry,GEO,2.2513037546294164e-05,CHE,2018
960,COD,Growing wheat industry,GHA,8.236895138467353e-07,CHE,2018
961,COD,Growing maize industry,GHA,0.00011794434192139882,CHE,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CHE,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.5415700422343205e-05,CHE,2018
964,COD,Growing rice industry,GHA,1.4375146458290274e-06,CHE,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.041849575382516e-05,CHE,2018
966,COD,Growing sugar beet and cane industry,GHA,3.0956417602902133e-06,CHE,2018
967,COD,Growing tobacco industry,GHA,7.842438092762243e-08,CHE,2018
968,COD,Growing fibre crops industry,GHA,4.907718052218336e-06,CHE,2018
969,COD,Growing crops n.e.c. industry,GHA,4.430514162018534e-06,CHE,2018
970,COD,Growing grapes industry,GHA,0.0,CHE,2018
971,COD,Growing fruits and nuts industry,GHA,1.10887480571104e-05,CHE,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5050937468322695e-05,CHE,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.508041116983022e-08,CHE,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,CHE,2018
975,COD,Raising of cattle industry,GHA,5.621084300608332e-05,CHE,2018
976,COD,Growing wheat industry,GIN,1.9517650610226007e-07,CHE,2018
977,COD,Growing maize industry,GIN,3.26785722037283e-05,CHE,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,CHE,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.538475060691323e-06,CHE,2018
980,COD,Growing rice industry,GIN,3.915413580968363e-07,CHE,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8662436430656536e-05,CHE,2018
982,COD,Growing sugar beet and cane industry,GIN,6.856702038157953e-07,CHE,2018
983,COD,Growing tobacco industry,GIN,1.7508470016732297e-08,CHE,2018
984,COD,Growing fibre crops industry,GIN,6.472918335605081e-07,CHE,2018
985,COD,Growing crops n.e.c. industry,GIN,9.096347188860856e-07,CHE,2018
