,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.230200759745066e-07,LBY,2018
660,COD,Growing rice industry,CYP,3.9340718136226023e-07,LBY,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.24687600802191e-06,LBY,2018
662,COD,Growing sugar beet and cane industry,CYP,9.30392536108368e-07,LBY,2018
663,COD,Growing tobacco industry,CYP,1.4228577518493466e-09,LBY,2018
664,COD,Growing fibre crops industry,CYP,8.399884042054167e-08,LBY,2018
665,COD,Growing crops n.e.c. industry,CYP,6.129395310397391e-07,LBY,2018
666,COD,Growing grapes industry,CYP,0.0,LBY,2018
667,COD,Growing fruits and nuts industry,CYP,4.714020752117637e-07,LBY,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.474954624717143e-06,LBY,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.399091285635866e-09,LBY,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,LBY,2018
671,COD,Raising of cattle industry,CYP,1.5501356124367022e-05,LBY,2018
672,COD,Growing wheat industry,CZE,3.678706594456601e-07,LBY,2018
673,COD,Growing maize industry,CZE,6.590487876524163e-06,LBY,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,LBY,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1079545721305682e-06,LBY,2018
676,COD,Growing rice industry,CZE,1.1368588603307256e-06,LBY,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6272398029416815e-05,LBY,2018
678,COD,Growing sugar beet and cane industry,CZE,1.0718351043810049e-06,LBY,2018
679,COD,Growing tobacco industry,CZE,4.840871873729472e-09,LBY,2018
680,COD,Growing fibre crops industry,CZE,2.3229784526148783e-07,LBY,2018
681,COD,Growing crops n.e.c. industry,CZE,1.8628720875294863e-06,LBY,2018
682,COD,Growing grapes industry,CZE,0.0,LBY,2018
683,COD,Growing fruits and nuts industry,CZE,1.6792746658220254e-06,LBY,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.2774581493187755e-05,LBY,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.822351397256609e-08,LBY,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,LBY,2018
687,COD,Raising of cattle industry,CZE,5.965342351975248e-05,LBY,2018
688,COD,Growing wheat industry,DEU,7.005354962218403e-06,LBY,2018
689,COD,Growing maize industry,DEU,0.00015870728064292127,LBY,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,LBY,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4381108424381004e-05,LBY,2018
692,COD,Growing rice industry,DEU,1.9877131791030776e-05,LBY,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005505909598535508,LBY,2018
694,COD,Growing sugar beet and cane industry,DEU,2.4254211278949477e-05,LBY,2018
695,COD,Growing tobacco industry,DEU,1.0877803957225766e-07,LBY,2018
696,COD,Growing fibre crops industry,DEU,6.305071469565985e-06,LBY,2018
697,COD,Growing crops n.e.c. industry,DEU,3.787331023521773e-05,LBY,2018
698,COD,Growing grapes industry,DEU,0.0,LBY,2018
699,COD,Growing fruits and nuts industry,DEU,4.597731377444414e-05,LBY,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011360566422474465,LBY,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.68837515543062e-07,LBY,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,LBY,2018
703,COD,Raising of cattle industry,DEU,0.001087518178631158,LBY,2018
704,COD,Growing wheat industry,DJI,2.1838871218803384e-08,LBY,2018
705,COD,Growing maize industry,DJI,9.222410468209461e-07,LBY,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,LBY,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.8743753956022854e-08,LBY,2018
708,COD,Growing rice industry,DJI,8.509830733106542e-08,LBY,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.039039250533852e-07,LBY,2018
710,COD,Growing sugar beet and cane industry,DJI,5.602073824840673e-08,LBY,2018
711,COD,Growing tobacco industry,DJI,1.720934759325342e-10,LBY,2018
712,COD,Growing fibre crops industry,DJI,9.28390262884016e-09,LBY,2018
713,COD,Growing crops n.e.c. industry,DJI,1.20571593510772e-07,LBY,2018
714,COD,Growing grapes industry,DJI,0.0,LBY,2018
715,COD,Growing fruits and nuts industry,DJI,3.0537235315935537e-08,LBY,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6675938180873934e-07,LBY,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5095238588167086e-10,LBY,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,LBY,2018
719,COD,Raising of cattle industry,DJI,1.995709945280958e-06,LBY,2018
720,COD,Growing wheat industry,DYE,0.0,LBY,2018
721,COD,Growing maize industry,DYE,0.0,LBY,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBY,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2018
724,COD,Growing rice industry,DYE,0.0,LBY,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBY,2018
727,COD,Growing tobacco industry,DYE,0.0,LBY,2018
728,COD,Growing fibre crops industry,DYE,0.0,LBY,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBY,2018
730,COD,Growing grapes industry,DYE,0.0,LBY,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,LBY,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,LBY,2018
735,COD,Raising of cattle industry,DYE,0.0,LBY,2018
736,COD,Growing wheat industry,DNK,2.7991411653125644e-07,LBY,2018
737,COD,Growing maize industry,DNK,5.181461526227153e-06,LBY,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,LBY,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.693164075264014e-07,LBY,2018
740,COD,Growing rice industry,DNK,8.892729629788193e-07,LBY,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.652260052086903e-05,LBY,2018
742,COD,Growing sugar beet and cane industry,DNK,9.034703770706209e-07,LBY,2018
743,COD,Growing tobacco industry,DNK,3.7137746609058676e-09,LBY,2018
744,COD,Growing fibre crops industry,DNK,2.0600742948345363e-07,LBY,2018
745,COD,Growing crops n.e.c. industry,DNK,1.4739647821690705e-06,LBY,2018
746,COD,Growing grapes industry,DNK,0.0,LBY,2018
747,COD,Growing fruits and nuts industry,DNK,1.4264118927541958e-06,LBY,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4797937882008085e-05,LBY,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.73453491248554e-08,LBY,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,LBY,2018
751,COD,Raising of cattle industry,DNK,4.7292752908191346e-05,LBY,2018
752,COD,Growing wheat industry,DOM,4.094742313900437e-08,LBY,2018
753,COD,Growing maize industry,DOM,3.9738738847135657e-07,LBY,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,LBY,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.712644563012151e-08,LBY,2018
756,COD,Growing rice industry,DOM,1.570486812141804e-07,LBY,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.103331942172921e-07,LBY,2018
758,COD,Growing sugar beet and cane industry,DOM,8.863297740558788e-08,LBY,2018
759,COD,Growing tobacco industry,DOM,3.330201415733833e-10,LBY,2018
760,COD,Growing fibre crops industry,DOM,1.6433726797809856e-08,LBY,2018
761,COD,Growing crops n.e.c. industry,DOM,2.079792551959336e-07,LBY,2018
762,COD,Growing grapes industry,DOM,0.0,LBY,2018
763,COD,Growing fruits and nuts industry,DOM,8.38331442937268e-08,LBY,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2039048185133885e-06,LBY,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.897474336840562e-10,LBY,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,LBY,2018
767,COD,Raising of cattle industry,DOM,7.448926201054875e-06,LBY,2018
768,COD,Growing wheat industry,DZA,2.7019308647868996e-06,LBY,2018
769,COD,Growing maize industry,DZA,7.86357221888646e-05,LBY,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,LBY,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.856500321252726e-06,LBY,2018
772,COD,Growing rice industry,DZA,1.0828213920654555e-05,LBY,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00011003024410098427,LBY,2018
774,COD,Growing sugar beet and cane industry,DZA,8.722105036811514e-06,LBY,2018
775,COD,Growing tobacco industry,DZA,2.674859347642033e-08,LBY,2018
776,COD,Growing fibre crops industry,DZA,2.8360965124506993e-06,LBY,2018
777,COD,Growing crops n.e.c. industry,DZA,1.7302283709435e-05,LBY,2018
778,COD,Growing grapes industry,DZA,0.0,LBY,2018
779,COD,Growing fruits and nuts industry,DZA,9.521522959106823e-06,LBY,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.742333393152842e-05,LBY,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1667632271229799e-07,LBY,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,LBY,2018
783,COD,Raising of cattle industry,DZA,0.00046451273377424865,LBY,2018
784,COD,Growing wheat industry,ECU,9.34107451171254e-08,LBY,2018
785,COD,Growing maize industry,ECU,1.9778023070106052e-06,LBY,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,LBY,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8505919750505005e-07,LBY,2018
788,COD,Growing rice industry,ECU,3.070192578905627e-07,LBY,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.863120292991666e-06,LBY,2018
790,COD,Growing sugar beet and cane industry,ECU,2.7496845089596394e-07,LBY,2018
791,COD,Growing tobacco industry,ECU,1.1238910251141e-09,LBY,2018
792,COD,Growing fibre crops industry,ECU,7.338879883344768e-08,LBY,2018
793,COD,Growing crops n.e.c. industry,ECU,5.582218181843716e-07,LBY,2018
794,COD,Growing grapes industry,ECU,0.0,LBY,2018
795,COD,Growing fruits and nuts industry,ECU,3.8119111408198867e-07,LBY,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.766425259196851e-06,LBY,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4592306633178987e-09,LBY,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,LBY,2018
799,COD,Raising of cattle industry,ECU,1.5344801842602018e-05,LBY,2018
800,COD,Growing wheat industry,EGY,6.052759486690754e-06,LBY,2018
801,COD,Growing maize industry,EGY,0.0002527402584741573,LBY,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,LBY,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4501399762251207e-05,LBY,2018
804,COD,Growing rice industry,EGY,1.8193434346750817e-05,LBY,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004334936155103212,LBY,2018
806,COD,Growing sugar beet and cane industry,EGY,3.2712651556426306e-05,LBY,2018
807,COD,Growing tobacco industry,EGY,1.5240074536469678e-07,LBY,2018
808,COD,Growing fibre crops industry,EGY,9.08818850175491e-06,LBY,2018
809,COD,Growing crops n.e.c. industry,EGY,4.343845153628404e-05,LBY,2018
810,COD,Growing grapes industry,EGY,0.0,LBY,2018
811,COD,Growing fruits and nuts industry,EGY,4.3976355458799995e-05,LBY,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00032001170653409353,LBY,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.750661294739414e-07,LBY,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,LBY,2018
815,COD,Raising of cattle industry,EGY,0.0009901907749422074,LBY,2018
816,COD,Growing wheat industry,ERI,6.443670093372211e-09,LBY,2018
817,COD,Growing maize industry,ERI,4.486156424650971e-08,LBY,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,LBY,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4325530534118763e-08,LBY,2018
820,COD,Growing rice industry,ERI,2.6354607268894342e-08,LBY,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.957713282423995e-08,LBY,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3285122481500164e-08,LBY,2018
823,COD,Growing tobacco industry,ERI,4.289150253469044e-11,LBY,2018
824,COD,Growing fibre crops industry,ERI,2.194450163928572e-09,LBY,2018
825,COD,Growing crops n.e.c. industry,ERI,3.3816938639965127e-08,LBY,2018
826,COD,Growing grapes industry,ERI,0.0,LBY,2018
827,COD,Growing fruits and nuts industry,ERI,8.784093060445599e-09,LBY,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2777285389112608e-07,LBY,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.084727227430229e-10,LBY,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,LBY,2018
831,COD,Raising of cattle industry,ERI,1.1282005769418634e-06,LBY,2018
832,COD,Growing wheat industry,ESP,6.41530788154655e-06,LBY,2018
833,COD,Growing maize industry,ESP,9.786721749929809e-05,LBY,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,LBY,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6781989808545484e-05,LBY,2018
836,COD,Growing rice industry,ESP,2.2819248847217893e-05,LBY,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00021510849413716767,LBY,2018
838,COD,Growing sugar beet and cane industry,ESP,1.924335237500224e-05,LBY,2018
839,COD,Growing tobacco industry,ESP,6.791495079069295e-08,LBY,2018
840,COD,Growing fibre crops industry,ESP,3.954090519946492e-06,LBY,2018
841,COD,Growing crops n.e.c. industry,ESP,3.198938482700907e-05,LBY,2018
842,COD,Growing grapes industry,ESP,0.0,LBY,2018
843,COD,Growing fruits and nuts industry,ESP,2.4636272916815154e-05,LBY,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004280869297579983,LBY,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3044477124949325e-07,LBY,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,LBY,2018
847,COD,Raising of cattle industry,ESP,0.0014657555133713452,LBY,2018
848,COD,Growing wheat industry,EST,5.911184635922094e-08,LBY,2018
849,COD,Growing maize industry,EST,5.482594098814331e-07,LBY,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,LBY,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3928169670184316e-07,LBY,2018
852,COD,Growing rice industry,EST,2.3047147395822674e-07,LBY,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4115931866462207e-06,LBY,2018
854,COD,Growing sugar beet and cane industry,EST,1.3272949467184688e-07,LBY,2018
855,COD,Growing tobacco industry,EST,4.4502809048850757e-10,LBY,2018
856,COD,Growing fibre crops industry,EST,2.3670123073576328e-08,LBY,2018
857,COD,Growing crops n.e.c. industry,EST,3.0786051015560546e-07,LBY,2018
858,COD,Growing grapes industry,EST,0.0,LBY,2018
859,COD,Growing fruits and nuts industry,EST,1.1772866289063149e-07,LBY,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3444397808094482e-06,LBY,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5190533475824425e-09,LBY,2018
862,COD,Seeds and plant propagation industry,EST,0.0,LBY,2018
863,COD,Raising of cattle industry,EST,9.126970999761689e-06,LBY,2018
864,COD,Growing wheat industry,ETH,1.1826747953968839e-07,LBY,2018
865,COD,Growing maize industry,ETH,3.3790356425833745e-06,LBY,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,LBY,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.977481026946945e-07,LBY,2018
868,COD,Growing rice industry,ETH,4.2893408720653296e-07,LBY,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.8895006650452407e-06,LBY,2018
870,COD,Growing sugar beet and cane industry,ETH,3.580037249914136e-07,LBY,2018
871,COD,Growing tobacco industry,ETH,1.0445472349337257e-09,LBY,2018
872,COD,Growing fibre crops industry,ETH,6.914239504396646e-08,LBY,2018
873,COD,Growing crops n.e.c. industry,ETH,6.304521973455359e-07,LBY,2018
874,COD,Growing grapes industry,ETH,0.0,LBY,2018
875,COD,Growing fruits and nuts industry,ETH,2.807887519675312e-07,LBY,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.20848303952296e-06,LBY,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5812010112149146e-09,LBY,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,LBY,2018
879,COD,Raising of cattle industry,ETH,2.4080622375922717e-05,LBY,2018
880,COD,Growing wheat industry,FIN,1.8433286074061767e-07,LBY,2018
881,COD,Growing maize industry,FIN,3.0460333285045554e-06,LBY,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,LBY,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.407903976459074e-07,LBY,2018
884,COD,Growing rice industry,FIN,6.179195532093586e-07,LBY,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.575497936900207e-06,LBY,2018
886,COD,Growing sugar beet and cane industry,FIN,5.493329885815062e-07,LBY,2018
887,COD,Growing tobacco industry,FIN,2.2475583137207127e-09,LBY,2018
888,COD,Growing fibre crops industry,FIN,1.2386218351025636e-07,LBY,2018
889,COD,Growing crops n.e.c. industry,FIN,9.632342159844402e-07,LBY,2018
890,COD,Growing grapes industry,FIN,0.0,LBY,2018
891,COD,Growing fruits and nuts industry,FIN,8.093015524987397e-07,LBY,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8536753646128824e-05,LBY,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.002466560636524e-08,LBY,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,LBY,2018
895,COD,Raising of cattle industry,FIN,3.300673527122273e-05,LBY,2018
896,COD,Growing wheat industry,FRA,6.381594711873432e-06,LBY,2018
897,COD,Growing maize industry,FRA,0.00015166038613636965,LBY,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,LBY,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.976983784528123e-05,LBY,2018
900,COD,Growing rice industry,FRA,2.0579051669526575e-05,LBY,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000305402033447961,LBY,2018
902,COD,Growing sugar beet and cane industry,FRA,2.8137292208129833e-05,LBY,2018
903,COD,Growing tobacco industry,FRA,8.425477233115738e-08,LBY,2018
904,COD,Growing fibre crops industry,FRA,6.878824159024528e-06,LBY,2018
905,COD,Growing crops n.e.c. industry,FRA,3.532753004185917e-05,LBY,2018
906,COD,Growing grapes industry,FRA,0.0,LBY,2018
907,COD,Growing fruits and nuts industry,FRA,6.101462496970963e-05,LBY,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007645428280904976,LBY,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3487238115212705e-07,LBY,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,LBY,2018
911,COD,Raising of cattle industry,FRA,0.0011301024292343208,LBY,2018
912,COD,Growing wheat industry,GAB,2.9167597107519018e-08,LBY,2018
913,COD,Growing maize industry,GAB,3.425036211770968e-07,LBY,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,LBY,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.446753340802856e-08,LBY,2018
916,COD,Growing rice industry,GAB,1.0871821736892921e-07,LBY,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.010293776663378e-07,LBY,2018
918,COD,Growing sugar beet and cane industry,GAB,7.461988691962088e-08,LBY,2018
919,COD,Growing tobacco industry,GAB,2.8424211656659297e-10,LBY,2018
920,COD,Growing fibre crops industry,GAB,1.497824543679441e-08,LBY,2018
921,COD,Growing crops n.e.c. industry,GAB,1.5358265494997434e-07,LBY,2018
922,COD,Growing grapes industry,GAB,0.0,LBY,2018
923,COD,Growing fruits and nuts industry,GAB,7.97197128525921e-08,LBY,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7741486481750618e-06,LBY,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.906535354223712e-10,LBY,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,LBY,2018
927,COD,Raising of cattle industry,GAB,5.630018460719568e-06,LBY,2018
928,COD,Growing wheat industry,GBR,3.669320249006097e-06,LBY,2018
929,COD,Growing maize industry,GBR,9.658687388497831e-05,LBY,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,LBY,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3697508391679106e-05,LBY,2018
932,COD,Growing rice industry,GBR,1.1111012071386814e-05,LBY,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004273974842860721,LBY,2018
934,COD,Growing sugar beet and cane industry,GBR,1.5587346984343505e-05,LBY,2018
935,COD,Growing tobacco industry,GBR,5.939201637850924e-08,LBY,2018
936,COD,Growing fibre crops industry,GBR,4.2731638873099005e-06,LBY,2018
937,COD,Growing crops n.e.c. industry,GBR,2.1846512931169517e-05,LBY,2018
938,COD,Growing grapes industry,GBR,0.0,LBY,2018
939,COD,Growing fruits and nuts industry,GBR,2.8957945841396633e-05,LBY,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00041207642127482876,LBY,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.15112192571165e-07,LBY,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,LBY,2018
943,COD,Raising of cattle industry,GBR,0.0006108191045689349,LBY,2018
944,COD,Growing wheat industry,GEO,4.011379234443638e-08,LBY,2018
945,COD,Growing maize industry,GEO,6.511888584224245e-07,LBY,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,LBY,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1733372977465327e-07,LBY,2018
948,COD,Growing rice industry,GEO,1.3640784363954407e-07,LBY,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5323917704877353e-06,LBY,2018
950,COD,Growing sugar beet and cane industry,GEO,1.128499528981443e-07,LBY,2018
951,COD,Growing tobacco industry,GEO,4.6013553157214843e-10,LBY,2018
952,COD,Growing fibre crops industry,GEO,2.7402599807708604e-08,LBY,2018
953,COD,Growing crops n.e.c. industry,GEO,2.275827672273085e-07,LBY,2018
954,COD,Growing grapes industry,GEO,0.0,LBY,2018
955,COD,Growing fruits and nuts industry,GEO,1.5356913330256448e-07,LBY,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5586626066460117e-06,LBY,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8779094534576964e-09,LBY,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,LBY,2018
959,COD,Raising of cattle industry,GEO,6.6518389176294395e-06,LBY,2018
960,COD,Growing wheat industry,GHA,1.4818520241564623e-07,LBY,2018
961,COD,Growing maize industry,GHA,6.444398462671652e-06,LBY,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,LBY,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.188580064398304e-07,LBY,2018
964,COD,Growing rice industry,GHA,5.224370122914295e-07,LBY,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.013527919943024e-06,LBY,2018
966,COD,Growing sugar beet and cane industry,GHA,5.48294048179113e-07,LBY,2018
967,COD,Growing tobacco industry,GHA,1.5768330746877614e-09,LBY,2018
968,COD,Growing fibre crops industry,GHA,1.1727971878998098e-07,LBY,2018
969,COD,Growing crops n.e.c. industry,GHA,8.211418332770057e-07,LBY,2018
970,COD,Growing grapes industry,GHA,0.0,LBY,2018
971,COD,Growing fruits and nuts industry,GHA,5.49295601369098e-07,LBY,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.523093149476377e-06,LBY,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.350023377519454e-09,LBY,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,LBY,2018
975,COD,Raising of cattle industry,GHA,2.929984740340486e-05,LBY,2018
976,COD,Growing wheat industry,GIN,3.332598800813494e-08,LBY,2018
977,COD,Growing maize industry,GIN,4.3135456207681566e-07,LBY,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,LBY,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.59681178366802e-08,LBY,2018
980,COD,Growing rice industry,GIN,1.168925364916305e-07,LBY,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.132693216406953e-07,LBY,2018
982,COD,Growing sugar beet and cane industry,GIN,8.307463452122763e-08,LBY,2018
983,COD,Growing tobacco industry,GIN,3.238358389645542e-10,LBY,2018
984,COD,Growing fibre crops industry,GIN,1.5758672452284082e-08,LBY,2018
985,COD,Growing crops n.e.c. industry,GIN,1.6957668971968733e-07,LBY,2018
986,COD,Growing grapes industry,GIN,0.0,LBY,2018
987,COD,Growing fruits and nuts industry,GIN,9.38353474404571e-08,LBY,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8654563806449623e-06,LBY,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0581347847582944e-09,LBY,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,LBY,2018
991,COD,Raising of cattle industry,GIN,5.277338713301959e-06,LBY,2018
992,COD,Growing wheat industry,GMB,3.396773772489151e-09,LBY,2018
993,COD,Growing maize industry,GMB,2.745813515882163e-08,LBY,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,LBY,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.79900041581934e-09,LBY,2018
996,COD,Growing rice industry,GMB,1.3557612237252468e-08,LBY,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.093719702984587e-08,LBY,2018
998,COD,Growing sugar beet and cane industry,GMB,7.450783425276564e-09,LBY,2018
999,COD,Growing tobacco industry,GMB,2.5845916246819048e-11,LBY,2018
1000,COD,Growing fibre crops industry,GMB,1.3631704626482396e-09,LBY,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.7819149827819534e-08,LBY,2018
1002,COD,Growing grapes industry,GMB,0.0,LBY,2018
1003,COD,Growing fruits and nuts industry,GMB,5.681859973351558e-09,LBY,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.230153162661794e-08,LBY,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.666215620373903e-11,LBY,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBY,2018
1007,COD,Raising of cattle industry,GMB,6.690217465250239e-07,LBY,2018
1008,COD,Growing wheat industry,GNQ,2.839215684282186e-07,LBY,2018
1009,COD,Growing maize industry,GNQ,2.3460387547361528e-06,LBY,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,LBY,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.246449891704252e-07,LBY,2018
1012,COD,Growing rice industry,GNQ,1.1120583771361093e-06,LBY,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.114375534498145e-06,LBY,2018
