,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,3.298150128151135e-05,TZA,2018
26,COD,Growing grapes industry,XEU,0.0,TZA,2018
27,COD,Growing fruits and nuts industry,XEU,2.074883651573299e-05,TZA,2018
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,0.00017914661172373878,TZA,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.7317112526008745e-07,TZA,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,TZA,2018
31,COD,Raising of cattle industry,XEU,0.00013576121656484473,TZA,2018
32,COD,Growing wheat industry,XAF,1.7247270411254673e-06,TZA,2018
33,COD,Growing maize industry,XAF,0.0019402974170770327,TZA,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,TZA,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.00013596281914085616,TZA,2018
36,COD,Growing rice industry,XAF,1.640149104658996e-05,TZA,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.004244001903827975,TZA,2018
38,COD,Growing sugar beet and cane industry,XAF,0.00010807184446013805,TZA,2018
39,COD,Growing tobacco industry,XAF,7.455680779803504e-08,TZA,2018
40,COD,Growing fibre crops industry,XAF,5.165189935451589e-06,TZA,2018
41,COD,Growing crops n.e.c. industry,XAF,0.0002001465498401279,TZA,2018
42,COD,Growing grapes industry,XAF,0.0,TZA,2018
43,COD,Growing fruits and nuts industry,XAF,0.0001567611199036385,TZA,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0013594003887802426,TZA,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.516616247474398e-06,TZA,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,TZA,2018
47,COD,Raising of cattle industry,XAF,0.00022902147478313912,TZA,2018
48,COD,Growing wheat industry,XAS,3.1676441753028537e-07,TZA,2018
49,COD,Growing maize industry,XAS,0.0004066061453294835,TZA,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,TZA,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.7406461155444607e-05,TZA,2018
52,COD,Growing rice industry,XAS,2.3575222436503775e-06,TZA,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00046280944972116103,TZA,2018
54,COD,Growing sugar beet and cane industry,XAS,1.4089300400348409e-05,TZA,2018
55,COD,Growing tobacco industry,XAS,1.1869312583853736e-08,TZA,2018
56,COD,Growing fibre crops industry,XAS,1.204562591285586e-06,TZA,2018
57,COD,Growing crops n.e.c. industry,XAS,3.0978081932568e-05,TZA,2018
58,COD,Growing grapes industry,XAS,0.0,TZA,2018
59,COD,Growing fruits and nuts industry,XAS,2.7968833064435347e-05,TZA,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00015036191194536274,TZA,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.816031560924398e-07,TZA,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,TZA,2018
63,COD,Raising of cattle industry,XAS,3.546936637406655e-05,TZA,2018
64,COD,Growing wheat industry,AFG,8.552481566162159e-08,TZA,2018
65,COD,Growing maize industry,AFG,0.00013531444892669704,TZA,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,TZA,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.0748414426348684e-06,TZA,2018
68,COD,Growing rice industry,AFG,7.021447051842593e-07,TZA,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00012139061594309968,TZA,2018
70,COD,Growing sugar beet and cane industry,AFG,4.93772548722669e-06,TZA,2018
71,COD,Growing tobacco industry,AFG,2.3679657578670256e-09,TZA,2018
72,COD,Growing fibre crops industry,AFG,1.605087398751232e-07,TZA,2018
73,COD,Growing crops n.e.c. industry,AFG,1.4770138038195006e-05,TZA,2018
74,COD,Growing grapes industry,AFG,0.0,TZA,2018
75,COD,Growing fruits and nuts industry,AFG,4.742292189842783e-06,TZA,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.884240812243746e-05,TZA,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.105440787402893e-08,TZA,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,TZA,2018
79,COD,Raising of cattle industry,AFG,1.1920606981046496e-05,TZA,2018
80,COD,Growing wheat industry,AGO,9.734881696349042e-06,TZA,2018
81,COD,Growing maize industry,AGO,0.024449704792935695,TZA,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,TZA,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0008396239371465179,TZA,2018
84,COD,Growing rice industry,AGO,0.00015361068536100722,TZA,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.005685174977374276,TZA,2018
86,COD,Growing sugar beet and cane industry,AGO,0.00014301214164088715,TZA,2018
87,COD,Growing tobacco industry,AGO,2.3112558491227074e-07,TZA,2018
88,COD,Growing fibre crops industry,AGO,1.3169036712036601e-05,TZA,2018
89,COD,Growing crops n.e.c. industry,AGO,0.00017517956352174692,TZA,2018
90,COD,Growing grapes industry,AGO,0.0,TZA,2018
91,COD,Growing fruits and nuts industry,AGO,0.0005181678381564589,TZA,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0017965264258455837,TZA,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1973218051374615e-05,TZA,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,TZA,2018
95,COD,Raising of cattle industry,AGO,0.001427918700618375,TZA,2018
96,COD,Growing wheat industry,ALB,7.551719882256861e-08,TZA,2018
97,COD,Growing maize industry,ALB,9.605951594547188e-05,TZA,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,TZA,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.97616986110967e-06,TZA,2018
100,COD,Growing rice industry,ALB,5.195221964642723e-07,TZA,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.960840454304875e-05,TZA,2018
102,COD,Growing sugar beet and cane industry,ALB,2.31615564081001e-06,TZA,2018
103,COD,Growing tobacco industry,ALB,1.5433733412742134e-09,TZA,2018
104,COD,Growing fibre crops industry,ALB,1.072880228220519e-07,TZA,2018
105,COD,Growing crops n.e.c. industry,ALB,6.227249910807468e-06,TZA,2018
106,COD,Growing grapes industry,ALB,0.0,TZA,2018
107,COD,Growing fruits and nuts industry,ALB,3.0929810756061037e-06,TZA,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8692763907651778e-05,TZA,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.970001687903756e-08,TZA,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,TZA,2018
111,COD,Raising of cattle industry,ALB,1.3026035411976752e-05,TZA,2018
112,COD,Growing wheat industry,ARE,3.316292929425805e-05,TZA,2018
113,COD,Growing maize industry,ARE,0.03937345920885786,TZA,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,TZA,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.002719915446079491,TZA,2018
116,COD,Growing rice industry,ARE,0.00034725593011127433,TZA,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.07252332266738154,TZA,2018
118,COD,Growing sugar beet and cane industry,ARE,0.0019994495915672686,TZA,2018
119,COD,Growing tobacco industry,ARE,1.4639987419988349e-06,TZA,2018
120,COD,Growing fibre crops industry,ARE,0.00011927960393334681,TZA,2018
121,COD,Growing crops n.e.c. industry,ARE,0.003212952600971008,TZA,2018
122,COD,Growing grapes industry,ARE,0.0,TZA,2018
123,COD,Growing fruits and nuts industry,ARE,0.00346070925116333,TZA,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.023378284973576552,TZA,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.463181340950212e-05,TZA,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,TZA,2018
127,COD,Raising of cattle industry,ARE,0.0043318162034117974,TZA,2018
128,COD,Growing wheat industry,ARG,2.60405668550998e-07,TZA,2018
129,COD,Growing maize industry,ARG,0.0005369722502118559,TZA,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,TZA,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0899532759638807e-05,TZA,2018
132,COD,Growing rice industry,ARG,1.7575726903900957e-06,TZA,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002925889242445892,TZA,2018
134,COD,Growing sugar beet and cane industry,ARG,1.1064581640840603e-05,TZA,2018
135,COD,Growing tobacco industry,ARG,1.9401596064571715e-08,TZA,2018
136,COD,Growing fibre crops industry,ARG,4.5147395730546307e-07,TZA,2018
137,COD,Growing crops n.e.c. industry,ARG,3.729285125565163e-05,TZA,2018
138,COD,Growing grapes industry,ARG,0.0,TZA,2018
139,COD,Growing fruits and nuts industry,ARG,1.4146542184857235e-05,TZA,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.449566501968756e-05,TZA,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8141816051843153e-07,TZA,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,TZA,2018
143,COD,Raising of cattle industry,ARG,4.386896775028335e-05,TZA,2018
144,COD,Growing wheat industry,ARM,1.0767843077130388e-06,TZA,2018
145,COD,Growing maize industry,ARM,0.000827896499524164,TZA,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,TZA,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00011398593089811867,TZA,2018
148,COD,Growing rice industry,ARM,1.2681404037692895e-05,TZA,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0041139910913602475,TZA,2018
150,COD,Growing sugar beet and cane industry,ARM,6.593068235192854e-05,TZA,2018
151,COD,Growing tobacco industry,ARM,5.352474374573035e-08,TZA,2018
152,COD,Growing fibre crops industry,ARM,4.074780960382676e-06,TZA,2018
153,COD,Growing crops n.e.c. industry,ARM,1.3861733652167576e-05,TZA,2018
154,COD,Growing grapes industry,ARM,0.0,TZA,2018
155,COD,Growing fruits and nuts industry,ARM,0.00012254644326674621,TZA,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0013131307549335788,TZA,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.592667543415903e-06,TZA,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,TZA,2018
159,COD,Raising of cattle industry,ARM,0.0001554337361841356,TZA,2018
160,COD,Growing wheat industry,AUS,2.5682086285900552e-06,TZA,2018
161,COD,Growing maize industry,AUS,0.004964371284720974,TZA,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,TZA,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00012291900158583637,TZA,2018
164,COD,Growing rice industry,AUS,1.8416030226528848e-05,TZA,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0030201717160301166,TZA,2018
166,COD,Growing sugar beet and cane industry,AUS,0.00012426115254074075,TZA,2018
167,COD,Growing tobacco industry,AUS,8.981781668257867e-08,TZA,2018
168,COD,Growing fibre crops industry,AUS,2.2318839180733328e-05,TZA,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00037996807811704723,TZA,2018
170,COD,Growing grapes industry,AUS,0.0,TZA,2018
171,COD,Growing fruits and nuts industry,AUS,0.0002033589578007159,TZA,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000985920478347452,TZA,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.438418487834042e-06,TZA,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,TZA,2018
175,COD,Raising of cattle industry,AUS,0.000385161227707094,TZA,2018
176,COD,Growing wheat industry,AUT,1.1273225384210823e-06,TZA,2018
177,COD,Growing maize industry,AUT,0.002004395522815088,TZA,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,TZA,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.0906710755419713e-05,TZA,2018
180,COD,Growing rice industry,AUT,7.575710963748239e-06,TZA,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0011810977314472824,TZA,2018
182,COD,Growing sugar beet and cane industry,AUT,3.303674433081078e-05,TZA,2018
183,COD,Growing tobacco industry,AUT,3.1129091952543215e-08,TZA,2018
184,COD,Growing fibre crops industry,AUT,2.931886247232902e-06,TZA,2018
185,COD,Growing crops n.e.c. industry,AUT,9.207531973143999e-05,TZA,2018
186,COD,Growing grapes industry,AUT,0.0,TZA,2018
187,COD,Growing fruits and nuts industry,AUT,5.9798209606661786e-05,TZA,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00038208489878845407,TZA,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2064750748341369e-06,TZA,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,TZA,2018
191,COD,Raising of cattle industry,AUT,0.00021725854351930613,TZA,2018
192,COD,Growing wheat industry,AZE,1.022483399497664e-07,TZA,2018
193,COD,Growing maize industry,AZE,0.00015074833983567897,TZA,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,TZA,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.9683311505304415e-06,TZA,2018
196,COD,Growing rice industry,AZE,7.9236122182591e-07,TZA,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00015002580600950044,TZA,2018
198,COD,Growing sugar beet and cane industry,AZE,6.475981583929417e-06,TZA,2018
199,COD,Growing tobacco industry,AZE,6.248588534440481e-09,TZA,2018
200,COD,Growing fibre crops industry,AZE,1.9071612230399138e-07,TZA,2018
201,COD,Growing crops n.e.c. industry,AZE,2.0697010646321585e-05,TZA,2018
202,COD,Growing grapes industry,AZE,0.0,TZA,2018
203,COD,Growing fruits and nuts industry,AZE,5.887362214791518e-06,TZA,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.806604934917357e-05,TZA,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0036018115981793e-07,TZA,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,TZA,2018
207,COD,Raising of cattle industry,AZE,1.4060237560454533e-05,TZA,2018
208,COD,Growing wheat industry,BDI,2.6461092162672706e-06,TZA,2018
209,COD,Growing maize industry,BDI,0.0033785131935665878,TZA,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,TZA,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.678314489528906e-05,TZA,2018
212,COD,Growing rice industry,BDI,1.5472742592194005e-05,TZA,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0014227217192170336,TZA,2018
214,COD,Growing sugar beet and cane industry,BDI,5.2011622282106866e-05,TZA,2018
215,COD,Growing tobacco industry,BDI,7.427008022194202e-08,TZA,2018
216,COD,Growing fibre crops industry,BDI,8.137292300647408e-06,TZA,2018
217,COD,Growing crops n.e.c. industry,BDI,9.098030420946731e-05,TZA,2018
218,COD,Growing grapes industry,BDI,0.0,TZA,2018
219,COD,Growing fruits and nuts industry,BDI,0.0001779991140767325,TZA,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0004817180562313622,TZA,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.486764494232454e-06,TZA,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,TZA,2018
223,COD,Raising of cattle industry,BDI,0.00036950582223347364,TZA,2018
224,COD,Growing wheat industry,BEL,3.426448059115834e-06,TZA,2018
225,COD,Growing maize industry,BEL,0.02107170449875141,TZA,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,TZA,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001342120528736456,TZA,2018
228,COD,Growing rice industry,BEL,2.2345480035063756e-05,TZA,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0026171904541330135,TZA,2018
230,COD,Growing sugar beet and cane industry,BEL,0.00014349028110510862,TZA,2018
231,COD,Growing tobacco industry,BEL,1.3034904070396466e-06,TZA,2018
232,COD,Growing fibre crops industry,BEL,2.1329699256110265e-05,TZA,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0003906497100522572,TZA,2018
234,COD,Growing grapes industry,BEL,0.0,TZA,2018
235,COD,Growing fruits and nuts industry,BEL,0.0004473810408782071,TZA,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00091452579042617,TZA,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.218560600835964e-05,TZA,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,TZA,2018
239,COD,Raising of cattle industry,BEL,0.0005628336004254419,TZA,2018
240,COD,Growing wheat industry,BEN,3.820460442568591e-08,TZA,2018
241,COD,Growing maize industry,BEN,4.897695157078331e-05,TZA,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,TZA,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.534405959317316e-06,TZA,2018
244,COD,Growing rice industry,BEN,2.3401914821010671e-07,TZA,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.0075666823001125e-05,TZA,2018
246,COD,Growing sugar beet and cane industry,BEN,1.1803770071481995e-06,TZA,2018
247,COD,Growing tobacco industry,BEN,1.2051593157554169e-09,TZA,2018
248,COD,Growing fibre crops industry,BEN,9.140818792486347e-08,TZA,2018
249,COD,Growing crops n.e.c. industry,BEN,2.3738902692997815e-06,TZA,2018
250,COD,Growing grapes industry,BEN,0.0,TZA,2018
251,COD,Growing fruits and nuts industry,BEN,2.9086815678322204e-06,TZA,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3196818901493576e-05,TZA,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.500065829323744e-08,TZA,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,TZA,2018
255,COD,Raising of cattle industry,BEN,4.122779983276876e-06,TZA,2018
256,COD,Growing wheat industry,BFA,3.490059434172488e-08,TZA,2018
257,COD,Growing maize industry,BFA,7.119543733535727e-05,TZA,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,TZA,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8469811671357381e-06,TZA,2018
260,COD,Growing rice industry,BFA,3.01419325081713e-07,TZA,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.913829406542231e-05,TZA,2018
262,COD,Growing sugar beet and cane industry,BFA,1.2568677465252096e-06,TZA,2018
263,COD,Growing tobacco industry,BFA,1.5916796509449884e-09,TZA,2018
264,COD,Growing fibre crops industry,BFA,6.24977511691006e-08,TZA,2018
265,COD,Growing crops n.e.c. industry,BFA,3.1190387233199435e-06,TZA,2018
266,COD,Growing grapes industry,BFA,0.0,TZA,2018
267,COD,Growing fruits and nuts industry,BFA,1.978586486967436e-06,TZA,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2594950975692165e-05,TZA,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.9760307130054394e-08,TZA,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,TZA,2018
271,COD,Raising of cattle industry,BFA,5.1908873536219965e-06,TZA,2018
272,COD,Growing wheat industry,BGD,7.638335179181394e-07,TZA,2018
273,COD,Growing maize industry,BGD,0.0010185632695222473,TZA,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,TZA,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.2421499970284905e-05,TZA,2018
276,COD,Growing rice industry,BGD,5.777672278216325e-06,TZA,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0011391294482787655,TZA,2018
278,COD,Growing sugar beet and cane industry,BGD,3.8608571802015974e-05,TZA,2018
279,COD,Growing tobacco industry,BGD,3.7790600297158404e-08,TZA,2018
280,COD,Growing fibre crops industry,BGD,1.9649659501549123e-06,TZA,2018
281,COD,Growing crops n.e.c. industry,BGD,8.671093072150688e-05,TZA,2018
282,COD,Growing grapes industry,BGD,0.0,TZA,2018
283,COD,Growing fruits and nuts industry,BGD,9.088157990860353e-05,TZA,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00037659601305432426,TZA,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.072586106945791e-06,TZA,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,TZA,2018
287,COD,Raising of cattle industry,BGD,0.00010277881532200672,TZA,2018
288,COD,Growing wheat industry,BGR,2.1326342404468083e-07,TZA,2018
289,COD,Growing maize industry,BGR,0.0003675920342942614,TZA,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,TZA,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.453392154919758e-06,TZA,2018
292,COD,Growing rice industry,BGR,1.2840938081881636e-06,TZA,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.000230432026957513,TZA,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4366332864770089e-05,TZA,2018
295,COD,Growing tobacco industry,BGR,6.770967281663607e-09,TZA,2018
296,COD,Growing fibre crops industry,BGR,8.748998006849807e-07,TZA,2018
297,COD,Growing crops n.e.c. industry,BGR,5.2209008310703065e-05,TZA,2018
298,COD,Growing grapes industry,BGR,0.0,TZA,2018
299,COD,Growing fruits and nuts industry,BGR,1.3205052965603057e-05,TZA,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.488945798539659e-05,TZA,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.764762455764878e-07,TZA,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,TZA,2018
303,COD,Raising of cattle industry,BGR,3.116730142264363e-05,TZA,2018
304,COD,Growing wheat industry,BHR,2.4692033107948205e-07,TZA,2018
305,COD,Growing maize industry,BHR,0.0003533309508127968,TZA,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,TZA,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.076452845543151e-05,TZA,2018
308,COD,Growing rice industry,BHR,1.4825748489389737e-06,TZA,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00021951447358709383,TZA,2018
310,COD,Growing sugar beet and cane industry,BHR,1.6821808251750136e-05,TZA,2018
311,COD,Growing tobacco industry,BHR,6.555453231052732e-09,TZA,2018
312,COD,Growing fibre crops industry,BHR,6.937530724298632e-07,TZA,2018
313,COD,Growing crops n.e.c. industry,BHR,6.498157111897349e-05,TZA,2018
314,COD,Growing grapes industry,BHR,0.0,TZA,2018
315,COD,Growing fruits and nuts industry,BHR,1.3169271394636452e-05,TZA,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.126244741440768e-05,TZA,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.76209021492572e-07,TZA,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,TZA,2018
319,COD,Raising of cattle industry,BHR,3.269588653861472e-05,TZA,2018
320,COD,Growing wheat industry,BHS,2.1917407184869366e-08,TZA,2018
321,COD,Growing maize industry,BHS,3.02477414342866e-05,TZA,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,TZA,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.955364764378383e-07,TZA,2018
324,COD,Growing rice industry,BHS,1.4708884756124914e-07,TZA,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.743163615705692e-05,TZA,2018
326,COD,Growing sugar beet and cane industry,BHS,1.0215623211178383e-06,TZA,2018
327,COD,Growing tobacco industry,BHS,5.578289263236753e-10,TZA,2018
328,COD,Growing fibre crops industry,BHS,4.1884805058052146e-08,TZA,2018
329,COD,Growing crops n.e.c. industry,BHS,3.102454896257016e-06,TZA,2018
330,COD,Growing grapes industry,BHS,0.0,TZA,2018
331,COD,Growing fruits and nuts industry,BHS,1.1401307173985329e-06,TZA,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.817575930997323e-06,TZA,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0303372975886825e-08,TZA,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,TZA,2018
335,COD,Raising of cattle industry,BHS,3.1926946248018945e-06,TZA,2018
336,COD,Growing wheat industry,BIH,1.4169583008961902e-07,TZA,2018
337,COD,Growing maize industry,BIH,0.00022232309843896305,TZA,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,TZA,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.36587912499865e-06,TZA,2018
340,COD,Growing rice industry,BIH,8.573869991933862e-07,TZA,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00013539950125851326,TZA,2018
342,COD,Growing sugar beet and cane industry,BIH,3.0741138289722063e-06,TZA,2018
343,COD,Growing tobacco industry,BIH,2.8020234217462504e-09,TZA,2018
344,COD,Growing fibre crops industry,BIH,1.9259107668902212e-07,TZA,2018
345,COD,Growing crops n.e.c. industry,BIH,8.422623282685709e-06,TZA,2018
346,COD,Growing grapes industry,BIH,0.0,TZA,2018
347,COD,Growing fruits and nuts industry,BIH,5.273711670715762e-06,TZA,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.351774490319534e-05,TZA,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.598720390721838e-08,TZA,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,TZA,2018
351,COD,Raising of cattle industry,BIH,2.4974760178386132e-05,TZA,2018
352,COD,Growing wheat industry,BLR,2.381616978759773e-07,TZA,2018
353,COD,Growing maize industry,BLR,0.0003706708537355661,TZA,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,TZA,2018
