,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,7.046396109386611e-07,KGZ,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.430658848305552e-07,KGZ,2018
678,COD,Growing sugar beet and cane industry,CZE,2.7830662143113604e-07,KGZ,2018
679,COD,Growing tobacco industry,CZE,5.159291095004808e-10,KGZ,2018
680,COD,Growing fibre crops industry,CZE,2.6660878899836353e-08,KGZ,2018
681,COD,Growing crops n.e.c. industry,CZE,8.157827272272162e-07,KGZ,2018
682,COD,Growing grapes industry,CZE,0.0,KGZ,2018
683,COD,Growing fruits and nuts industry,CZE,9.132288636446487e-08,KGZ,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7041802602463937e-07,KGZ,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.552444741312631e-10,KGZ,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,KGZ,2018
687,COD,Raising of cattle industry,CZE,2.4632896723674957e-05,KGZ,2018
688,COD,Growing wheat industry,DEU,8.099960777724835e-07,KGZ,2018
689,COD,Growing maize industry,DEU,3.7728869162378586e-06,KGZ,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,KGZ,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8508902935189512e-06,KGZ,2018
692,COD,Growing rice industry,DEU,3.3252612265067696e-06,KGZ,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.659612397457798e-06,KGZ,2018
694,COD,Growing sugar beet and cane industry,DEU,1.3563168743929132e-06,KGZ,2018
695,COD,Growing tobacco industry,DEU,2.7012047365786604e-09,KGZ,2018
696,COD,Growing fibre crops industry,DEU,1.6996690568689092e-07,KGZ,2018
697,COD,Growing crops n.e.c. industry,DEU,3.894143930360396e-06,KGZ,2018
698,COD,Growing grapes industry,DEU,0.0,KGZ,2018
699,COD,Growing fruits and nuts industry,DEU,9.308886628745276e-07,KGZ,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3332686574556128e-06,KGZ,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.77405602892849e-09,KGZ,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,KGZ,2018
703,COD,Raising of cattle industry,DEU,0.00011474325886971891,KGZ,2018
704,COD,Growing wheat industry,DJI,3.4953601286824206e-09,KGZ,2018
705,COD,Growing maize industry,DJI,1.947777137547732e-08,KGZ,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,KGZ,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.894736262884373e-09,KGZ,2018
708,COD,Growing rice industry,DJI,1.2041813828489698e-08,KGZ,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.429853709023791e-08,KGZ,2018
710,COD,Growing sugar beet and cane industry,DJI,5.921380322134687e-09,KGZ,2018
711,COD,Growing tobacco industry,DJI,1.2451788886459934e-11,KGZ,2018
712,COD,Growing fibre crops industry,DJI,8.431275933191436e-10,KGZ,2018
713,COD,Growing crops n.e.c. industry,DJI,1.4092364222326836e-08,KGZ,2018
714,COD,Growing grapes industry,DJI,0.0,KGZ,2018
715,COD,Growing fruits and nuts industry,DJI,4.893379095388849e-09,KGZ,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.560027407017519e-09,KGZ,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.346602759872775e-11,KGZ,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,KGZ,2018
719,COD,Raising of cattle industry,DJI,4.652186414089786e-07,KGZ,2018
720,COD,Growing wheat industry,DYE,0.0,KGZ,2018
721,COD,Growing maize industry,DYE,0.0,KGZ,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,KGZ,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2018
724,COD,Growing rice industry,DYE,0.0,KGZ,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,KGZ,2018
727,COD,Growing tobacco industry,DYE,0.0,KGZ,2018
728,COD,Growing fibre crops industry,DYE,0.0,KGZ,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,KGZ,2018
730,COD,Growing grapes industry,DYE,0.0,KGZ,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,KGZ,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,KGZ,2018
735,COD,Raising of cattle industry,DYE,0.0,KGZ,2018
736,COD,Growing wheat industry,DNK,6.306728288013016e-08,KGZ,2018
737,COD,Growing maize industry,DNK,3.302820375492686e-07,KGZ,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,KGZ,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5536642111984217e-07,KGZ,2018
740,COD,Growing rice industry,DNK,2.3384297643076634e-07,KGZ,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.686798195103737e-07,KGZ,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0251942180026353e-07,KGZ,2018
743,COD,Growing tobacco industry,DNK,2.034753376612539e-10,KGZ,2018
744,COD,Growing fibre crops industry,DNK,1.3426085567412197e-08,KGZ,2018
745,COD,Growing crops n.e.c. industry,DNK,2.750570265443998e-07,KGZ,2018
746,COD,Growing grapes industry,DNK,0.0,KGZ,2018
747,COD,Growing fruits and nuts industry,DNK,9.336455828305636e-08,KGZ,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.226205376871442e-07,KGZ,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.944144211546673e-10,KGZ,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,KGZ,2018
751,COD,Raising of cattle industry,DNK,8.112776109468979e-06,KGZ,2018
752,COD,Growing wheat industry,DOM,8.966103179806934e-09,KGZ,2018
753,COD,Growing maize industry,DOM,3.160441232402022e-08,KGZ,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,KGZ,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.856064794953378e-08,KGZ,2018
756,COD,Growing rice industry,DOM,3.7974826436034315e-08,KGZ,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.183553776680657e-08,KGZ,2018
758,COD,Growing sugar beet and cane industry,DOM,1.5421774431139216e-08,KGZ,2018
759,COD,Growing tobacco industry,DOM,2.8839213048256805e-11,KGZ,2018
760,COD,Growing fibre crops industry,DOM,1.4801177923359021e-09,KGZ,2018
761,COD,Growing crops n.e.c. industry,DOM,4.4178545848800366e-08,KGZ,2018
762,COD,Growing grapes industry,DOM,0.0,KGZ,2018
763,COD,Growing fruits and nuts industry,DOM,5.476052973982209e-09,KGZ,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.471177900455867e-09,KGZ,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.856212029581952e-11,KGZ,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,KGZ,2018
767,COD,Raising of cattle industry,DOM,1.3696355267635128e-06,KGZ,2018
768,COD,Growing wheat industry,DZA,7.642196298487177e-08,KGZ,2018
769,COD,Growing maize industry,DZA,3.267638438266933e-07,KGZ,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,KGZ,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.696011399239279e-07,KGZ,2018
772,COD,Growing rice industry,DZA,3.002430299430485e-07,KGZ,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.679533618429685e-07,KGZ,2018
774,COD,Growing sugar beet and cane industry,DZA,1.3093247422158924e-07,KGZ,2018
775,COD,Growing tobacco industry,DZA,2.577978020256413e-10,KGZ,2018
776,COD,Growing fibre crops industry,DZA,1.4948042104108283e-08,KGZ,2018
777,COD,Growing crops n.e.c. industry,DZA,3.5487073860853015e-07,KGZ,2018
778,COD,Growing grapes industry,DZA,0.0,KGZ,2018
779,COD,Growing fruits and nuts industry,DZA,1.0656851162499608e-07,KGZ,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2130140097848593e-07,KGZ,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.747591874020804e-10,KGZ,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,KGZ,2018
783,COD,Raising of cattle industry,DZA,1.1139099000812476e-05,KGZ,2018
784,COD,Growing wheat industry,ECU,1.3720862027841086e-08,KGZ,2018
785,COD,Growing maize industry,ECU,6.706648707013316e-08,KGZ,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,KGZ,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.159574234923056e-08,KGZ,2018
788,COD,Growing rice industry,ECU,5.3534339246943774e-08,KGZ,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.280199472376866e-08,KGZ,2018
790,COD,Growing sugar beet and cane industry,ECU,2.2988018335107e-08,KGZ,2018
791,COD,Growing tobacco industry,ECU,4.637565934481819e-11,KGZ,2018
792,COD,Growing fibre crops industry,ECU,3.048458854304188e-09,KGZ,2018
793,COD,Growing crops n.e.c. industry,ECU,6.348455499113563e-08,KGZ,2018
794,COD,Growing grapes industry,ECU,0.0,KGZ,2018
795,COD,Growing fruits and nuts industry,ECU,1.5124002786735915e-08,KGZ,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2982040093754788e-08,KGZ,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0312766785880731e-10,KGZ,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,KGZ,2018
799,COD,Raising of cattle industry,ECU,1.9854825996515987e-06,KGZ,2018
800,COD,Growing wheat industry,EGY,4.492148312201993e-08,KGZ,2018
801,COD,Growing maize industry,EGY,2.474534926028733e-07,KGZ,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,KGZ,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1642309137750356e-07,KGZ,2018
804,COD,Growing rice industry,EGY,1.4684430370811904e-07,KGZ,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.616298299795485e-07,KGZ,2018
806,COD,Growing sugar beet and cane industry,EGY,6.779211277049833e-08,KGZ,2018
807,COD,Growing tobacco industry,EGY,1.4413253527449445e-10,KGZ,2018
808,COD,Growing fibre crops industry,EGY,1.0409664494959197e-08,KGZ,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7163408347270976e-07,KGZ,2018
810,COD,Growing grapes industry,EGY,0.0,KGZ,2018
811,COD,Growing fruits and nuts industry,EGY,7.57161708734641e-08,KGZ,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.59836028191783e-08,KGZ,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.780261679856087e-10,KGZ,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,KGZ,2018
815,COD,Raising of cattle industry,EGY,5.233206459595545e-06,KGZ,2018
816,COD,Growing wheat industry,ERI,1.3870802752365377e-09,KGZ,2018
817,COD,Growing maize industry,ERI,4.621531447152831e-09,KGZ,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,KGZ,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.8526051540385855e-09,KGZ,2018
820,COD,Growing rice industry,ERI,5.867075716463978e-09,KGZ,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.616230385927528e-09,KGZ,2018
822,COD,Growing sugar beet and cane industry,ERI,2.360767843419496e-09,KGZ,2018
823,COD,Growing tobacco industry,ERI,4.347621521113343e-12,KGZ,2018
824,COD,Growing fibre crops industry,ERI,2.174105817871556e-10,KGZ,2018
825,COD,Growing crops n.e.c. industry,ERI,6.765546791842086e-09,KGZ,2018
826,COD,Growing grapes industry,ERI,0.0,KGZ,2018
827,COD,Growing fruits and nuts industry,ERI,9.029453368907679e-10,KGZ,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.38828966549547e-09,KGZ,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.606099682998176e-12,KGZ,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,KGZ,2018
831,COD,Raising of cattle industry,ERI,2.1111382785287681e-07,KGZ,2018
832,COD,Growing wheat industry,ESP,1.765665265548804e-07,KGZ,2018
833,COD,Growing maize industry,ESP,8.604723641196562e-07,KGZ,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,KGZ,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.172714415916383e-07,KGZ,2018
836,COD,Growing rice industry,ESP,6.717294225218196e-07,KGZ,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1187486966761026e-06,KGZ,2018
838,COD,Growing sugar beet and cane industry,ESP,2.885339749466113e-07,KGZ,2018
839,COD,Growing tobacco industry,ESP,5.864790578594655e-10,KGZ,2018
840,COD,Growing fibre crops industry,ESP,3.838412598014887e-08,KGZ,2018
841,COD,Growing crops n.e.c. industry,ESP,7.885548583938256e-07,KGZ,2018
842,COD,Growing grapes industry,ESP,0.0,KGZ,2018
843,COD,Growing fruits and nuts industry,ESP,2.4018844598570003e-07,KGZ,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.148172694803788e-07,KGZ,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4342069715917698e-09,KGZ,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,KGZ,2018
847,COD,Raising of cattle industry,ESP,2.3788055030200052e-05,KGZ,2018
848,COD,Growing wheat industry,EST,1.9244258278550153e-08,KGZ,2018
849,COD,Growing maize industry,EST,6.58543563922227e-08,KGZ,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,KGZ,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.9245254684610025e-08,KGZ,2018
852,COD,Growing rice industry,EST,8.498764509523033e-08,KGZ,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,6.233644613764616e-08,KGZ,2018
854,COD,Growing sugar beet and cane industry,EST,3.3526851913814006e-08,KGZ,2018
855,COD,Growing tobacco industry,EST,6.135482543123235e-11,KGZ,2018
856,COD,Growing fibre crops industry,EST,3.111239350444648e-09,KGZ,2018
857,COD,Growing crops n.e.c. industry,EST,9.834554902377707e-08,KGZ,2018
858,COD,Growing grapes industry,EST,0.0,KGZ,2018
859,COD,Growing fruits and nuts industry,EST,9.97852147909318e-09,KGZ,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8846957891162877e-08,KGZ,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.389831837957244e-11,KGZ,2018
862,COD,Seeds and plant propagation industry,EST,0.0,KGZ,2018
863,COD,Raising of cattle industry,EST,2.9930396703599264e-06,KGZ,2018
864,COD,Growing wheat industry,ETH,4.802201211542487e-08,KGZ,2018
865,COD,Growing maize industry,ETH,2.517908617120891e-07,KGZ,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,KGZ,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2065784169697458e-07,KGZ,2018
868,COD,Growing rice industry,ETH,1.61815533151599e-07,KGZ,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.2811922867973913e-07,KGZ,2018
870,COD,Growing sugar beet and cane industry,ETH,7.194073513614337e-08,KGZ,2018
871,COD,Growing tobacco industry,ETH,1.4793996394743716e-10,KGZ,2018
872,COD,Growing fibre crops industry,ETH,1.0211533444004989e-08,KGZ,2018
873,COD,Growing crops n.e.c. industry,ETH,1.9422349920698977e-07,KGZ,2018
874,COD,Growing grapes industry,ETH,0.0,KGZ,2018
875,COD,Growing fruits and nuts industry,ETH,5.557358836434897e-08,KGZ,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.352053824517317e-08,KGZ,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.4616824281198135e-10,KGZ,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,KGZ,2018
879,COD,Raising of cattle industry,ETH,5.543170051345052e-06,KGZ,2018
880,COD,Growing wheat industry,FIN,4.4915656764313304e-08,KGZ,2018
881,COD,Growing maize industry,FIN,2.2705218255265026e-07,KGZ,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,KGZ,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0984029574312014e-07,KGZ,2018
884,COD,Growing rice industry,FIN,1.681246656537041e-07,KGZ,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.917464364565565e-07,KGZ,2018
886,COD,Growing sugar beet and cane industry,FIN,7.305047655083228e-08,KGZ,2018
887,COD,Growing tobacco industry,FIN,1.4963834795177875e-10,KGZ,2018
888,COD,Growing fibre crops industry,FIN,1.0947067739587516e-08,KGZ,2018
889,COD,Growing crops n.e.c. industry,FIN,1.9835057225839334e-07,KGZ,2018
890,COD,Growing grapes industry,FIN,0.0,KGZ,2018
891,COD,Growing fruits and nuts industry,FIN,6.187434208498273e-08,KGZ,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.342221136810553e-08,KGZ,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.7458794136422413e-10,KGZ,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,KGZ,2018
895,COD,Raising of cattle industry,FIN,5.968273189088941e-06,KGZ,2018
896,COD,Growing wheat industry,FRA,6.643887515083711e-07,KGZ,2018
897,COD,Growing maize industry,FRA,2.567830278487007e-06,KGZ,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,KGZ,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4140719039067026e-06,KGZ,2018
900,COD,Growing rice industry,FRA,2.8151952479394993e-06,KGZ,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.7846789240525914e-06,KGZ,2018
902,COD,Growing sugar beet and cane industry,FRA,1.1375279627836716e-06,KGZ,2018
903,COD,Growing tobacco industry,FRA,2.1564466902616305e-09,KGZ,2018
904,COD,Growing fibre crops industry,FRA,1.1759044967772481e-07,KGZ,2018
905,COD,Growing crops n.e.c. industry,FRA,3.2701623148600933e-06,KGZ,2018
906,COD,Growing grapes industry,FRA,0.0,KGZ,2018
907,COD,Growing fruits and nuts industry,FRA,5.592470760804012e-07,KGZ,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.307979866996295e-07,KGZ,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4341678481321555e-09,KGZ,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,KGZ,2018
911,COD,Raising of cattle industry,FRA,9.956650672778559e-05,KGZ,2018
912,COD,Growing wheat industry,GAB,4.641733737040345e-09,KGZ,2018
913,COD,Growing maize industry,GAB,1.8168302546621024e-08,KGZ,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,KGZ,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.892620638534744e-09,KGZ,2018
916,COD,Growing rice industry,GAB,1.9135088443895617e-08,KGZ,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0324161593322034e-08,KGZ,2018
918,COD,Growing sugar beet and cane industry,GAB,7.877102850442181e-09,KGZ,2018
919,COD,Growing tobacco industry,GAB,1.490082985349768e-11,KGZ,2018
920,COD,Growing fibre crops industry,GAB,8.325297888343493e-10,KGZ,2018
921,COD,Growing crops n.e.c. industry,GAB,2.2281577989643155e-08,KGZ,2018
922,COD,Growing grapes industry,GAB,0.0,KGZ,2018
923,COD,Growing fruits and nuts industry,GAB,3.7149392687124965e-09,KGZ,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.8044433690299105e-09,KGZ,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.480612254606203e-11,KGZ,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,KGZ,2018
927,COD,Raising of cattle industry,GAB,6.934388955009018e-07,KGZ,2018
928,COD,Growing wheat industry,GBR,5.216837831559971e-07,KGZ,2018
929,COD,Growing maize industry,GBR,2.4910595087716655e-06,KGZ,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,KGZ,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2128068757804264e-06,KGZ,2018
932,COD,Growing rice industry,GBR,2.040549143910349e-06,KGZ,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.2087272122833528e-06,KGZ,2018
934,COD,Growing sugar beet and cane industry,GBR,8.579564641429121e-07,KGZ,2018
935,COD,Growing tobacco industry,GBR,1.6932224322969376e-09,KGZ,2018
936,COD,Growing fibre crops industry,GBR,1.0794384292930932e-07,KGZ,2018
937,COD,Growing crops n.e.c. industry,GBR,2.384567350671645e-06,KGZ,2018
938,COD,Growing grapes industry,GBR,0.0,KGZ,2018
939,COD,Growing fruits and nuts industry,GBR,5.939719892369529e-07,KGZ,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.722780292986379e-07,KGZ,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0519611392508596e-09,KGZ,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,KGZ,2018
943,COD,Raising of cattle industry,GBR,7.152481548050893e-05,KGZ,2018
944,COD,Growing wheat industry,GEO,1.471519744986616e-08,KGZ,2018
945,COD,Growing maize industry,GEO,8.942795862685042e-08,KGZ,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,KGZ,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.627828979286214e-08,KGZ,2018
948,COD,Growing rice industry,GEO,5.4298554878297435e-08,KGZ,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0812341139421456e-07,KGZ,2018
950,COD,Growing sugar beet and cane industry,GEO,2.39853088111816e-08,KGZ,2018
951,COD,Growing tobacco industry,GEO,5.297432123536446e-11,KGZ,2018
952,COD,Growing fibre crops industry,GEO,3.879549288381373e-09,KGZ,2018
953,COD,Growing crops n.e.c. industry,GEO,6.508552631308378e-08,KGZ,2018
954,COD,Growing grapes industry,GEO,0.0,KGZ,2018
955,COD,Growing fruits and nuts industry,GEO,2.422732363441842e-08,KGZ,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1741154267626216e-08,KGZ,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3613227510392635e-10,KGZ,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,KGZ,2018
959,COD,Raising of cattle industry,GEO,1.9579358184451756e-06,KGZ,2018
960,COD,Growing wheat industry,GHA,1.6331906680977627e-08,KGZ,2018
961,COD,Growing maize industry,GHA,8.104992304628479e-08,KGZ,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,KGZ,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.81890449159968e-08,KGZ,2018
964,COD,Growing rice industry,GHA,6.252509941980058e-08,KGZ,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0509689868141474e-07,KGZ,2018
966,COD,Growing sugar beet and cane industry,GHA,2.695412136210425e-08,KGZ,2018
967,COD,Growing tobacco industry,GHA,5.35031277095501e-11,KGZ,2018
968,COD,Growing fibre crops industry,GHA,3.4958447711929125e-09,KGZ,2018
969,COD,Growing crops n.e.c. industry,GHA,7.352233649630169e-08,KGZ,2018
970,COD,Growing grapes industry,GHA,0.0,KGZ,2018
971,COD,Growing fruits and nuts industry,GHA,1.977148885378099e-08,KGZ,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8966351549487894e-08,KGZ,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3148394979691138e-10,KGZ,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,KGZ,2018
975,COD,Raising of cattle industry,GHA,2.2607338325589614e-06,KGZ,2018
976,COD,Growing wheat industry,GIN,6.992376017065448e-09,KGZ,2018
977,COD,Growing maize industry,GIN,3.196832469586554e-08,KGZ,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,KGZ,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.635684477135971e-08,KGZ,2018
980,COD,Growing rice industry,GIN,2.5894116459679924e-08,KGZ,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.8702745806915515e-08,KGZ,2018
982,COD,Growing sugar beet and cane industry,GIN,1.109552054980032e-08,KGZ,2018
983,COD,Growing tobacco industry,GIN,2.1939384210663e-11,KGZ,2018
984,COD,Growing fibre crops industry,GIN,1.3704424705397493e-09,KGZ,2018
985,COD,Growing crops n.e.c. industry,GIN,3.061420446392874e-08,KGZ,2018
986,COD,Growing grapes industry,GIN,0.0,KGZ,2018
987,COD,Growing fruits and nuts industry,GIN,7.037921232317838e-09,KGZ,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0446832157691346e-08,KGZ,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.132109385853783e-11,KGZ,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,KGZ,2018
991,COD,Raising of cattle industry,GIN,9.122459574036604e-07,KGZ,2018
992,COD,Growing wheat industry,GMB,8.119164919503383e-10,KGZ,2018
993,COD,Growing maize industry,GMB,3.044885972198949e-09,KGZ,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,KGZ,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.7174871416136167e-09,KGZ,2018
996,COD,Growing rice industry,GMB,3.357053596659106e-09,KGZ,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.346961190364587e-09,KGZ,2018
998,COD,Growing sugar beet and cane industry,GMB,1.3696601519345092e-09,KGZ,2018
999,COD,Growing tobacco industry,GMB,2.5462788153614597e-12,KGZ,2018
1000,COD,Growing fibre crops industry,GMB,1.3773643953213346e-10,KGZ,2018
1001,COD,Growing crops n.e.c. industry,GMB,3.901856434836723e-09,KGZ,2018
1002,COD,Growing grapes industry,GMB,0.0,KGZ,2018
1003,COD,Growing fruits and nuts industry,GMB,5.963112217415195e-10,KGZ,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.353352044424677e-10,KGZ,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.077272594675754e-12,KGZ,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,KGZ,2018
1007,COD,Raising of cattle industry,GMB,1.2021648368698576e-07,KGZ,2018
1008,COD,Growing wheat industry,GNQ,6.8088149747322236e-09,KGZ,2018
1009,COD,Growing maize industry,GNQ,3.2325044117315473e-08,KGZ,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,KGZ,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5562891186816945e-08,KGZ,2018
1012,COD,Growing rice industry,GNQ,2.6321604678241752e-08,KGZ,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.006657606642985e-08,KGZ,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.1091922576867257e-08,KGZ,2018
1015,COD,Growing tobacco industry,GNQ,2.212258033120308e-11,KGZ,2018
1016,COD,Growing fibre crops industry,GNQ,1.4467556536391573e-09,KGZ,2018
1017,COD,Growing crops n.e.c. industry,GNQ,3.073264094514805e-08,KGZ,2018
1018,COD,Growing grapes industry,GNQ,0.0,KGZ,2018
1019,COD,Growing fruits and nuts industry,GNQ,6.8743998632029475e-09,KGZ,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1238257430342797e-08,KGZ,2018
