,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,4.048403296223132e-08,IRQ,2018
633,COD,Growing crops n.e.c. industry,CRI,3.6694968273462945e-07,IRQ,2018
634,COD,Growing grapes industry,CRI,0.0,IRQ,2018
635,COD,Growing fruits and nuts industry,CRI,4.02985437057866e-07,IRQ,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.059236948058888e-06,IRQ,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2330610659677304e-08,IRQ,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,IRQ,2018
639,COD,Raising of cattle industry,CRI,7.729722443340831e-06,IRQ,2018
640,COD,Growing wheat industry,CUB,5.95699464996187e-08,IRQ,2018
641,COD,Growing maize industry,CUB,5.359840256398553e-07,IRQ,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,IRQ,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.7975801692424796e-07,IRQ,2018
644,COD,Growing rice industry,CUB,1.9430764036715814e-07,IRQ,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6508538576914235e-06,IRQ,2018
646,COD,Growing sugar beet and cane industry,CUB,2.49972944319351e-07,IRQ,2018
647,COD,Growing tobacco industry,CUB,3.792245512987352e-10,IRQ,2018
648,COD,Growing fibre crops industry,CUB,2.1908589117134157e-08,IRQ,2018
649,COD,Growing crops n.e.c. industry,CUB,2.957202068856746e-07,IRQ,2018
650,COD,Growing grapes industry,CUB,0.0,IRQ,2018
651,COD,Growing fruits and nuts industry,CUB,1.7892174718736769e-07,IRQ,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.772047424665152e-06,IRQ,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.974064693368847e-09,IRQ,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,IRQ,2018
655,COD,Raising of cattle industry,CUB,8.492192417738734e-06,IRQ,2018
656,COD,Growing wheat industry,CYP,5.734226734525047e-08,IRQ,2018
657,COD,Growing maize industry,CYP,7.565584233995526e-07,IRQ,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,IRQ,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.120230104132676e-07,IRQ,2018
660,COD,Growing rice industry,CYP,1.6466373825961856e-07,IRQ,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.577476843468619e-06,IRQ,2018
662,COD,Growing sugar beet and cane industry,CYP,3.159940198490952e-07,IRQ,2018
663,COD,Growing tobacco industry,CYP,5.197808996244115e-10,IRQ,2018
664,COD,Growing fibre crops industry,CYP,2.894726540977967e-08,IRQ,2018
665,COD,Growing crops n.e.c. industry,CYP,2.858099865724864e-07,IRQ,2018
666,COD,Growing grapes industry,CYP,0.0,IRQ,2018
667,COD,Growing fruits and nuts industry,CYP,2.757023160268472e-07,IRQ,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.942763811765798e-06,IRQ,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.481642689228865e-09,IRQ,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,IRQ,2018
671,COD,Raising of cattle industry,CYP,7.750950275717238e-06,IRQ,2018
672,COD,Growing wheat industry,CZE,2.0643098580699315e-07,IRQ,2018
673,COD,Growing maize industry,CZE,3.813894654942976e-06,IRQ,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,IRQ,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.84411774560926e-07,IRQ,2018
676,COD,Growing rice industry,CZE,5.427588635961161e-07,IRQ,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6712137992597364e-05,IRQ,2018
678,COD,Growing sugar beet and cane industry,CZE,1.2169414495967754e-06,IRQ,2018
679,COD,Growing tobacco industry,CZE,3.5072052565061366e-09,IRQ,2018
680,COD,Growing fibre crops industry,CZE,2.0097761482752183e-07,IRQ,2018
681,COD,Growing crops n.e.c. industry,CZE,1.278019148649466e-06,IRQ,2018
682,COD,Growing grapes industry,CZE,0.0,IRQ,2018
683,COD,Growing fruits and nuts industry,CZE,1.453884970968586e-06,IRQ,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4155778914359396e-05,IRQ,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.878680155515667e-08,IRQ,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,IRQ,2018
687,COD,Raising of cattle industry,CZE,2.581892509217887e-05,IRQ,2018
688,COD,Growing wheat industry,DEU,3.5178255551477565e-06,IRQ,2018
689,COD,Growing maize industry,DEU,6.237565564066498e-05,IRQ,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,IRQ,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5844839290863766e-05,IRQ,2018
692,COD,Growing rice industry,DEU,9.152713343320612e-06,IRQ,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000503348302150655,IRQ,2018
694,COD,Growing sugar beet and cane industry,DEU,2.407791657160167e-05,IRQ,2018
695,COD,Growing tobacco industry,DEU,4.010518700470041e-08,IRQ,2018
696,COD,Growing fibre crops industry,DEU,2.505750186813604e-06,IRQ,2018
697,COD,Growing crops n.e.c. industry,DEU,2.1451716989569416e-05,IRQ,2018
698,COD,Growing grapes industry,DEU,0.0,IRQ,2018
699,COD,Growing fruits and nuts industry,DEU,2.4736700472528927e-05,IRQ,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00023451016121827753,IRQ,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.587907570130314e-07,IRQ,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,IRQ,2018
703,COD,Raising of cattle industry,DEU,0.00043164842717466166,IRQ,2018
704,COD,Growing wheat industry,DJI,7.820688121117523e-08,IRQ,2018
705,COD,Growing maize industry,DJI,5.281563165285764e-07,IRQ,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,IRQ,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.980269572688999e-07,IRQ,2018
708,COD,Growing rice industry,DJI,2.8362918206427996e-07,IRQ,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.234445121691447e-06,IRQ,2018
710,COD,Growing sugar beet and cane industry,DJI,1.9506629277736929e-07,IRQ,2018
711,COD,Growing tobacco industry,DJI,4.853115876856315e-10,IRQ,2018
712,COD,Growing fibre crops industry,DJI,2.6050078573932412e-08,IRQ,2018
713,COD,Growing crops n.e.c. industry,DJI,3.7576612450592024e-07,IRQ,2018
714,COD,Growing grapes industry,DJI,0.0,IRQ,2018
715,COD,Growing fruits and nuts industry,DJI,2.2647320259405262e-07,IRQ,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.315333092010579e-06,IRQ,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0178057992580735e-08,IRQ,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,IRQ,2018
719,COD,Raising of cattle industry,DJI,1.7396449003023568e-05,IRQ,2018
720,COD,Growing wheat industry,DYE,0.0,IRQ,2018
721,COD,Growing maize industry,DYE,0.0,IRQ,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRQ,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2018
724,COD,Growing rice industry,DYE,0.0,IRQ,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRQ,2018
727,COD,Growing tobacco industry,DYE,0.0,IRQ,2018
728,COD,Growing fibre crops industry,DYE,0.0,IRQ,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRQ,2018
730,COD,Growing grapes industry,DYE,0.0,IRQ,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,IRQ,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,IRQ,2018
735,COD,Raising of cattle industry,DYE,0.0,IRQ,2018
736,COD,Growing wheat industry,DNK,7.143119254070461e-07,IRQ,2018
737,COD,Growing maize industry,DNK,1.9501757346358578e-05,IRQ,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,IRQ,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.7358502773303415e-06,IRQ,2018
740,COD,Growing rice industry,DNK,1.7465303187330484e-06,IRQ,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.012073290508161e-05,IRQ,2018
742,COD,Growing sugar beet and cane industry,DNK,3.7472363624583336e-06,IRQ,2018
743,COD,Growing tobacco industry,DNK,1.85079470172034e-08,IRQ,2018
744,COD,Growing fibre crops industry,DNK,1.591469841870386e-06,IRQ,2018
745,COD,Growing crops n.e.c. industry,DNK,5.770669329504244e-06,IRQ,2018
746,COD,Growing grapes industry,DNK,0.0,IRQ,2018
747,COD,Growing fruits and nuts industry,DNK,8.801921353935467e-06,IRQ,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.800876039903705e-05,IRQ,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6043450283562623e-07,IRQ,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,IRQ,2018
751,COD,Raising of cattle industry,DNK,7.541397556261881e-05,IRQ,2018
752,COD,Growing wheat industry,DOM,7.754797543426199e-08,IRQ,2018
753,COD,Growing maize industry,DOM,9.723071783722695e-07,IRQ,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,IRQ,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.7528808971433976e-07,IRQ,2018
756,COD,Growing rice industry,DOM,2.190319586351799e-07,IRQ,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.702337370160445e-06,IRQ,2018
758,COD,Growing sugar beet and cane industry,DOM,4.6974923113614916e-07,IRQ,2018
759,COD,Growing tobacco industry,DOM,5.91779707348603e-10,IRQ,2018
760,COD,Growing fibre crops industry,DOM,3.2378506206508475e-08,IRQ,2018
761,COD,Growing crops n.e.c. industry,DOM,3.6836247147870884e-07,IRQ,2018
762,COD,Growing grapes industry,DOM,0.0,IRQ,2018
763,COD,Growing fruits and nuts industry,DOM,2.892155386015101e-07,IRQ,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.962094977893896e-06,IRQ,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.5906622649342e-09,IRQ,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,IRQ,2018
767,COD,Raising of cattle industry,DOM,9.089760178842234e-06,IRQ,2018
768,COD,Growing wheat industry,DZA,3.9426815668895577e-07,IRQ,2018
769,COD,Growing maize industry,DZA,5.8522106066046725e-06,IRQ,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,IRQ,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3716675549993928e-06,IRQ,2018
772,COD,Growing rice industry,DZA,1.2698553491804253e-06,IRQ,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.83808765751318e-05,IRQ,2018
774,COD,Growing sugar beet and cane industry,DZA,1.7587179361061619e-06,IRQ,2018
775,COD,Growing tobacco industry,DZA,3.2031212273515723e-09,IRQ,2018
776,COD,Growing fibre crops industry,DZA,2.2012062053346626e-07,IRQ,2018
777,COD,Growing crops n.e.c. industry,DZA,2.692610536059482e-06,IRQ,2018
778,COD,Growing grapes industry,DZA,0.0,IRQ,2018
779,COD,Growing fruits and nuts industry,DZA,1.9142159287151757e-06,IRQ,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.189422161662715e-05,IRQ,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.004943811097796e-08,IRQ,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,IRQ,2018
783,COD,Raising of cattle industry,DZA,6.172559320624837e-05,IRQ,2018
784,COD,Growing wheat industry,ECU,1.3863983411956985e-07,IRQ,2018
785,COD,Growing maize industry,ECU,2.068799628568581e-06,IRQ,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,IRQ,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.497477663562005e-07,IRQ,2018
788,COD,Growing rice industry,ECU,3.617796805907722e-07,IRQ,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3866002370134358e-05,IRQ,2018
790,COD,Growing sugar beet and cane industry,ECU,9.648114429094363e-07,IRQ,2018
791,COD,Growing tobacco industry,ECU,1.213854355960006e-09,IRQ,2018
792,COD,Growing fibre crops industry,ECU,7.010969332520666e-08,IRQ,2018
793,COD,Growing crops n.e.c. industry,ECU,6.884763173173595e-07,IRQ,2018
794,COD,Growing grapes industry,ECU,0.0,IRQ,2018
795,COD,Growing fruits and nuts industry,ECU,6.828696476971663e-07,IRQ,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.702351535309058e-06,IRQ,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1531206227980012e-08,IRQ,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,IRQ,2018
799,COD,Raising of cattle industry,ECU,1.565171177100382e-05,IRQ,2018
800,COD,Growing wheat industry,EGY,6.077752667394449e-07,IRQ,2018
801,COD,Growing maize industry,EGY,9.502562290676295e-06,IRQ,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,IRQ,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4205039211772904e-06,IRQ,2018
804,COD,Growing rice industry,EGY,1.8196211508125322e-06,IRQ,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.750456048672415e-05,IRQ,2018
806,COD,Growing sugar beet and cane industry,EGY,3.376374210072691e-06,IRQ,2018
807,COD,Growing tobacco industry,EGY,6.584308407474913e-09,IRQ,2018
808,COD,Growing fibre crops industry,EGY,4.1332652022043523e-07,IRQ,2018
809,COD,Growing crops n.e.c. industry,EGY,3.921985099893774e-06,IRQ,2018
810,COD,Growing grapes industry,EGY,0.0,IRQ,2018
811,COD,Growing fruits and nuts industry,EGY,3.6186379340970168e-06,IRQ,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.089285557189663e-05,IRQ,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2041868499900636e-07,IRQ,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,IRQ,2018
815,COD,Raising of cattle industry,EGY,8.740983478067806e-05,IRQ,2018
816,COD,Growing wheat industry,ERI,1.1447722728687436e-08,IRQ,2018
817,COD,Growing maize industry,ERI,7.217689756649563e-08,IRQ,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,IRQ,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.983604589220263e-08,IRQ,2018
820,COD,Growing rice industry,ERI,4.157152555425102e-08,IRQ,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.7717887801232e-07,IRQ,2018
822,COD,Growing sugar beet and cane industry,ERI,3.120778450973318e-08,IRQ,2018
823,COD,Growing tobacco industry,ERI,6.197801297663414e-11,IRQ,2018
824,COD,Growing fibre crops industry,ERI,4.044207166873864e-09,IRQ,2018
825,COD,Growing crops n.e.c. industry,ERI,5.943291347975992e-08,IRQ,2018
826,COD,Growing grapes industry,ERI,0.0,IRQ,2018
827,COD,Growing fruits and nuts industry,ERI,2.8571123006118653e-08,IRQ,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.482453110568642e-07,IRQ,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0349178343952552e-09,IRQ,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,IRQ,2018
831,COD,Raising of cattle industry,ERI,1.8159050028894477e-06,IRQ,2018
832,COD,Growing wheat industry,ESP,1.6844850623817429e-06,IRQ,2018
833,COD,Growing maize industry,ESP,2.9782044856179904e-05,IRQ,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,IRQ,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.3918813929366064e-06,IRQ,2018
836,COD,Growing rice industry,ESP,4.058545077534106e-06,IRQ,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00020056567570738332,IRQ,2018
838,COD,Growing sugar beet and cane industry,ESP,1.2944642417783893e-05,IRQ,2018
839,COD,Growing tobacco industry,ESP,1.790618018390919e-08,IRQ,2018
840,COD,Growing fibre crops industry,ESP,1.0037816866378887e-06,IRQ,2018
841,COD,Growing crops n.e.c. industry,ESP,9.055778809225393e-06,IRQ,2018
842,COD,Growing grapes industry,ESP,0.0,IRQ,2018
843,COD,Growing fruits and nuts industry,ESP,1.0063849076225854e-05,IRQ,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010542868662944186,IRQ,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.236227475392751e-07,IRQ,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,IRQ,2018
847,COD,Raising of cattle industry,ESP,0.00018178284665206718,IRQ,2018
848,COD,Growing wheat industry,EST,1.1559186443838963e-07,IRQ,2018
849,COD,Growing maize industry,EST,1.4013505441768908e-06,IRQ,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,IRQ,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.055609951173337e-07,IRQ,2018
852,COD,Growing rice industry,EST,3.974608079439955e-07,IRQ,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8419696207777833e-05,IRQ,2018
854,COD,Growing sugar beet and cane industry,EST,4.147796412587096e-07,IRQ,2018
855,COD,Growing tobacco industry,EST,1.628432298153296e-09,IRQ,2018
856,COD,Growing fibre crops industry,EST,7.373734029022541e-08,IRQ,2018
857,COD,Growing crops n.e.c. industry,EST,6.377394522510507e-07,IRQ,2018
858,COD,Growing grapes industry,EST,0.0,IRQ,2018
859,COD,Growing fruits and nuts industry,EST,1.2761323894225748e-06,IRQ,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9368623530538313e-05,IRQ,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.8120025633050374e-08,IRQ,2018
862,COD,Seeds and plant propagation industry,EST,0.0,IRQ,2018
863,COD,Raising of cattle industry,EST,2.1057701081695246e-05,IRQ,2018
864,COD,Growing wheat industry,ETH,1.4962267410062743e-07,IRQ,2018
865,COD,Growing maize industry,ETH,2.213810777693365e-06,IRQ,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,IRQ,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.475548648585207e-07,IRQ,2018
868,COD,Growing rice industry,ETH,4.6464150361924483e-07,IRQ,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.973067962781947e-05,IRQ,2018
870,COD,Growing sugar beet and cane industry,ETH,7.271565359402394e-07,IRQ,2018
871,COD,Growing tobacco industry,ETH,1.4482425940236252e-09,IRQ,2018
872,COD,Growing fibre crops industry,ETH,1.3734249912840233e-07,IRQ,2018
873,COD,Growing crops n.e.c. industry,ETH,1.0058720875193568e-06,IRQ,2018
874,COD,Growing grapes industry,ETH,0.0,IRQ,2018
875,COD,Growing fruits and nuts industry,ETH,1.3661295067522932e-06,IRQ,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.096707881500434e-06,IRQ,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.2209168397407294e-08,IRQ,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,IRQ,2018
879,COD,Raising of cattle industry,ETH,2.431972104667237e-05,IRQ,2018
880,COD,Growing wheat industry,FIN,2.6772459849179815e-07,IRQ,2018
881,COD,Growing maize industry,FIN,6.558227911149501e-06,IRQ,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,IRQ,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8080471948034527e-06,IRQ,2018
884,COD,Growing rice industry,FIN,5.555282729281838e-07,IRQ,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.385798442139253e-05,IRQ,2018
886,COD,Growing sugar beet and cane industry,FIN,1.1534955243333057e-06,IRQ,2018
887,COD,Growing tobacco industry,FIN,8.97173896400882e-09,IRQ,2018
888,COD,Growing fibre crops industry,FIN,5.211844190558248e-07,IRQ,2018
889,COD,Growing crops n.e.c. industry,FIN,1.321922944141603e-06,IRQ,2018
890,COD,Growing grapes industry,FIN,0.0,IRQ,2018
891,COD,Growing fruits and nuts industry,FIN,2.534552985980916e-06,IRQ,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1244854262666877e-05,IRQ,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.164464071189236e-08,IRQ,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,IRQ,2018
895,COD,Raising of cattle industry,FIN,2.7381166535706938e-05,IRQ,2018
896,COD,Growing wheat industry,FRA,3.296476497167035e-06,IRQ,2018
897,COD,Growing maize industry,FRA,6.787513394744202e-05,IRQ,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,IRQ,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.836702406414064e-05,IRQ,2018
900,COD,Growing rice industry,FRA,7.784160717443313e-06,IRQ,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005166414283552211,IRQ,2018
902,COD,Growing sugar beet and cane industry,FRA,1.9320840560211622e-05,IRQ,2018
903,COD,Growing tobacco industry,FRA,6.770570050040059e-08,IRQ,2018
904,COD,Growing fibre crops industry,FRA,4.102550628690057e-06,IRQ,2018
905,COD,Growing crops n.e.c. industry,FRA,1.7957577080677618e-05,IRQ,2018
906,COD,Growing grapes industry,FRA,0.0,IRQ,2018
907,COD,Growing fruits and nuts industry,FRA,2.903128946501263e-05,IRQ,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002947828038962621,IRQ,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.770816030122964e-07,IRQ,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,IRQ,2018
911,COD,Raising of cattle industry,FRA,0.000380398631330962,IRQ,2018
912,COD,Growing wheat industry,GAB,4.4355055485929034e-08,IRQ,2018
913,COD,Growing maize industry,GAB,3.6625750966195764e-07,IRQ,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,IRQ,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2869368766099304e-07,IRQ,2018
916,COD,Growing rice industry,GAB,1.5154662664728227e-07,IRQ,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9143275152548326e-06,IRQ,2018
918,COD,Growing sugar beet and cane industry,GAB,1.4585756511978376e-07,IRQ,2018
919,COD,Growing tobacco industry,GAB,2.8831062794576e-10,IRQ,2018
920,COD,Growing fibre crops industry,GAB,1.7968036630344304e-08,IRQ,2018
921,COD,Growing crops n.e.c. industry,GAB,2.3790041314822743e-07,IRQ,2018
922,COD,Growing grapes industry,GAB,0.0,IRQ,2018
923,COD,Growing fruits and nuts industry,GAB,1.405203204772143e-07,IRQ,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5090120420333626e-06,IRQ,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.279936311464649e-09,IRQ,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,IRQ,2018
927,COD,Raising of cattle industry,GAB,7.557762896674493e-06,IRQ,2018
928,COD,Growing wheat industry,GBR,4.496623548605826e-06,IRQ,2018
929,COD,Growing maize industry,GBR,8.660762492326939e-05,IRQ,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,IRQ,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5221499325362658e-05,IRQ,2018
932,COD,Growing rice industry,GBR,1.1481290272019424e-05,IRQ,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0008124384348799546,IRQ,2018
934,COD,Growing sugar beet and cane industry,GBR,2.188029179342744e-05,IRQ,2018
935,COD,Growing tobacco industry,GBR,1.1570205117291121e-07,IRQ,2018
936,COD,Growing fibre crops industry,GBR,1.0412355811726504e-05,IRQ,2018
937,COD,Growing crops n.e.c. industry,GBR,2.4620850892838788e-05,IRQ,2018
938,COD,Growing grapes industry,GBR,0.0,IRQ,2018
939,COD,Growing fruits and nuts industry,GBR,4.431904929913052e-05,IRQ,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005185075765312307,IRQ,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6481744967278308e-06,IRQ,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,IRQ,2018
943,COD,Raising of cattle industry,GBR,0.0005818801739461228,IRQ,2018
944,COD,Growing wheat industry,GEO,2.3089616280962542e-07,IRQ,2018
945,COD,Growing maize industry,GEO,3.3816174776251566e-06,IRQ,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,IRQ,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.231062075255917e-07,IRQ,2018
948,COD,Growing rice industry,GEO,8.360265890513401e-07,IRQ,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.06883675087492e-05,IRQ,2018
950,COD,Growing sugar beet and cane industry,GEO,8.14872585739347e-07,IRQ,2018
951,COD,Growing tobacco industry,GEO,1.199231249812475e-09,IRQ,2018
952,COD,Growing fibre crops industry,GEO,1.513298812007543e-07,IRQ,2018
953,COD,Growing crops n.e.c. industry,GEO,1.3210709440931986e-06,IRQ,2018
954,COD,Growing grapes industry,GEO,0.0,IRQ,2018
955,COD,Growing fruits and nuts industry,GEO,6.409295501918842e-07,IRQ,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.312401382687723e-06,IRQ,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7899334341823558e-08,IRQ,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,IRQ,2018
959,COD,Raising of cattle industry,GEO,3.4382683867195413e-05,IRQ,2018
960,COD,Growing wheat industry,GHA,2.7394560378372806e-07,IRQ,2018
961,COD,Growing maize industry,GHA,2.544470676455033e-06,IRQ,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,IRQ,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.585318434149803e-07,IRQ,2018
964,COD,Growing rice industry,GHA,8.940048730296591e-07,IRQ,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.6798425749888676e-05,IRQ,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0510636332886338e-06,IRQ,2018
967,COD,Growing tobacco industry,GHA,2.254553867120372e-09,IRQ,2018
968,COD,Growing fibre crops industry,GHA,1.197776497958531e-07,IRQ,2018
969,COD,Growing crops n.e.c. industry,GHA,1.362951493983474e-06,IRQ,2018
970,COD,Growing grapes industry,GHA,0.0,IRQ,2018
971,COD,Growing fruits and nuts industry,GHA,1.1965987224867368e-06,IRQ,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3618767339130114e-05,IRQ,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.9634173532943606e-08,IRQ,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,IRQ,2018
975,COD,Raising of cattle industry,GHA,5.378391889650013e-05,IRQ,2018
976,COD,Growing wheat industry,GIN,6.004020417011683e-08,IRQ,2018
977,COD,Growing maize industry,GIN,5.690334559995744e-07,IRQ,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,IRQ,2018
