,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,4.269490774059079e-07,XAF,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.368348565505962e-06,XAF,2018
646,COD,Growing sugar beet and cane industry,CUB,2.1817447290885584e-07,XAF,2018
647,COD,Growing tobacco industry,CUB,5.854212483702107e-10,XAF,2018
648,COD,Growing fibre crops industry,CUB,5.887441314132863e-08,XAF,2018
649,COD,Growing crops n.e.c. industry,CUB,5.703547982205746e-07,XAF,2018
650,COD,Growing grapes industry,CUB,0.0,XAF,2018
651,COD,Growing fruits and nuts industry,CUB,2.3644788512054566e-07,XAF,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.580747571961291e-07,XAF,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.069839572860746e-09,XAF,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,XAF,2018
655,COD,Raising of cattle industry,CUB,8.71457136858141e-06,XAF,2018
656,COD,Growing wheat industry,CYP,5.312034542605217e-07,XAF,2018
657,COD,Growing maize industry,CYP,1.078568778147263e-06,XAF,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,XAF,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.882725009471609e-07,XAF,2018
660,COD,Growing rice industry,CYP,9.84130171568529e-07,XAF,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.873164573711925e-06,XAF,2018
662,COD,Growing sugar beet and cane industry,CYP,4.197455323839923e-07,XAF,2018
663,COD,Growing tobacco industry,CYP,5.246035220181287e-10,XAF,2018
664,COD,Growing fibre crops industry,CYP,6.451328861506857e-08,XAF,2018
665,COD,Growing crops n.e.c. industry,CYP,1.2377725734140284e-06,XAF,2018
666,COD,Growing grapes industry,CYP,0.0,XAF,2018
667,COD,Growing fruits and nuts industry,CYP,3.281625378799797e-07,XAF,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2133176278522968e-06,XAF,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3836468881323696e-08,XAF,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,XAF,2018
671,COD,Raising of cattle industry,CYP,2.0662442637578954e-05,XAF,2018
672,COD,Growing wheat industry,CZE,1.798634093509003e-06,XAF,2018
673,COD,Growing maize industry,CZE,1.0273587618008119e-05,XAF,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,XAF,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2723812470299455e-06,XAF,2018
676,COD,Growing rice industry,CZE,2.814604871595623e-06,XAF,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.5639690919241087e-05,XAF,2018
678,COD,Growing sugar beet and cane industry,CZE,2.2999179989285845e-06,XAF,2018
679,COD,Growing tobacco industry,CZE,2.478328111110401e-09,XAF,2018
680,COD,Growing fibre crops industry,CZE,1.0606319949244885e-06,XAF,2018
681,COD,Growing crops n.e.c. industry,CZE,6.563781010707142e-06,XAF,2018
682,COD,Growing grapes industry,CZE,0.0,XAF,2018
683,COD,Growing fruits and nuts industry,CZE,2.652516514289516e-06,XAF,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.628805283703025e-06,XAF,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.00505949389814e-08,XAF,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,XAF,2018
687,COD,Raising of cattle industry,CZE,6.0375787309267826e-05,XAF,2018
688,COD,Growing wheat industry,DEU,3.252817462801612e-05,XAF,2018
689,COD,Growing maize industry,DEU,0.00013867312166960865,XAF,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,XAF,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.212630602522828e-05,XAF,2018
692,COD,Growing rice industry,DEU,4.4935544254223364e-05,XAF,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00040380446956502213,XAF,2018
694,COD,Growing sugar beet and cane industry,DEU,3.486866778886066e-05,XAF,2018
695,COD,Growing tobacco industry,DEU,3.407202858180673e-08,XAF,2018
696,COD,Growing fibre crops industry,DEU,1.201757143980297e-05,XAF,2018
697,COD,Growing crops n.e.c. industry,DEU,9.199817444436491e-05,XAF,2018
698,COD,Growing grapes industry,DEU,0.0,XAF,2018
699,COD,Growing fruits and nuts industry,DEU,3.681868198989814e-05,XAF,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014120610857782585,XAF,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1392164598697232e-06,XAF,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,XAF,2018
703,COD,Raising of cattle industry,DEU,0.0008847292990007743,XAF,2018
704,COD,Growing wheat industry,DJI,3.8271808634996894e-07,XAF,2018
705,COD,Growing maize industry,DJI,5.882253194512097e-07,XAF,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,XAF,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.43205015108852e-07,XAF,2018
708,COD,Growing rice industry,DJI,3.087313900222411e-07,XAF,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5565234497722135e-06,XAF,2018
710,COD,Growing sugar beet and cane industry,DJI,1.7011194139664941e-07,XAF,2018
711,COD,Growing tobacco industry,DJI,1.571237055995655e-10,XAF,2018
712,COD,Growing fibre crops industry,DJI,4.189250167872123e-08,XAF,2018
713,COD,Growing crops n.e.c. industry,DJI,2.772277549621484e-07,XAF,2018
714,COD,Growing grapes industry,DJI,0.0,XAF,2018
715,COD,Growing fruits and nuts industry,DJI,2.915501244324793e-07,XAF,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.633002943615405e-07,XAF,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.239125543603233e-08,XAF,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,XAF,2018
719,COD,Raising of cattle industry,DJI,2.8642585145025094e-06,XAF,2018
720,COD,Growing wheat industry,DYE,0.0,XAF,2018
721,COD,Growing maize industry,DYE,0.0,XAF,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAF,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2018
724,COD,Growing rice industry,DYE,0.0,XAF,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAF,2018
727,COD,Growing tobacco industry,DYE,0.0,XAF,2018
728,COD,Growing fibre crops industry,DYE,0.0,XAF,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAF,2018
730,COD,Growing grapes industry,DYE,0.0,XAF,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,XAF,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,XAF,2018
735,COD,Raising of cattle industry,DYE,0.0,XAF,2018
736,COD,Growing wheat industry,DNK,3.544505896329879e-06,XAF,2018
737,COD,Growing maize industry,DNK,5.775376722902301e-05,XAF,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,XAF,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.5160178710828902e-06,XAF,2018
740,COD,Growing rice industry,DNK,4.474847139830168e-06,XAF,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.6112977534475805e-05,XAF,2018
742,COD,Growing sugar beet and cane industry,DNK,4.640153045291635e-06,XAF,2018
743,COD,Growing tobacco industry,DNK,3.878881298076674e-09,XAF,2018
744,COD,Growing fibre crops industry,DNK,1.7322393497028625e-06,XAF,2018
745,COD,Growing crops n.e.c. industry,DNK,9.994818478481065e-06,XAF,2018
746,COD,Growing grapes industry,DNK,0.0,XAF,2018
747,COD,Growing fruits and nuts industry,DNK,8.890442520174712e-06,XAF,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5161809799696713e-05,XAF,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3681664597482606e-07,XAF,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,XAF,2018
751,COD,Raising of cattle industry,DNK,8.537060054591339e-05,XAF,2018
752,COD,Growing wheat industry,DOM,8.422211468489819e-07,XAF,2018
753,COD,Growing maize industry,DOM,2.5166403421440157e-06,XAF,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,XAF,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.11222542122129e-07,XAF,2018
756,COD,Growing rice industry,DOM,1.0108122189783285e-06,XAF,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1347537740351396e-05,XAF,2018
758,COD,Growing sugar beet and cane industry,DOM,6.32072880385003e-07,XAF,2018
759,COD,Growing tobacco industry,DOM,2.8987273990728083e-09,XAF,2018
760,COD,Growing fibre crops industry,DOM,1.2185845125233183e-07,XAF,2018
761,COD,Growing crops n.e.c. industry,DOM,1.5643129611480056e-06,XAF,2018
762,COD,Growing grapes industry,DOM,0.0,XAF,2018
763,COD,Growing fruits and nuts industry,DOM,9.31204105540152e-07,XAF,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.185005548144725e-06,XAF,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8725080618703116e-08,XAF,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,XAF,2018
767,COD,Raising of cattle industry,DOM,1.8040274111844856e-05,XAF,2018
768,COD,Growing wheat industry,DZA,7.446140123833293e-05,XAF,2018
769,COD,Growing maize industry,DZA,0.00012413521556367627,XAF,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,XAF,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.018294597404189e-05,XAF,2018
772,COD,Growing rice industry,DZA,6.0678838830460886e-05,XAF,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0008965804791368761,XAF,2018
774,COD,Growing sugar beet and cane industry,DZA,2.1947389301160022e-05,XAF,2018
775,COD,Growing tobacco industry,DZA,3.9203888159240926e-08,XAF,2018
776,COD,Growing fibre crops industry,DZA,2.9759608872773377e-06,XAF,2018
777,COD,Growing crops n.e.c. industry,DZA,3.435404551205141e-05,XAF,2018
778,COD,Growing grapes industry,DZA,0.0,XAF,2018
779,COD,Growing fruits and nuts industry,DZA,6.817004473206288e-05,XAF,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002165830384982539,XAF,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3986587700254345e-06,XAF,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,XAF,2018
783,COD,Raising of cattle industry,DZA,0.0008307631503702364,XAF,2018
784,COD,Growing wheat industry,ECU,3.27932707256934e-06,XAF,2018
785,COD,Growing maize industry,ECU,5.99451818036573e-06,XAF,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,XAF,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.185516745040038e-06,XAF,2018
788,COD,Growing rice industry,ECU,3.0392737674338262e-06,XAF,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.950888709911637e-05,XAF,2018
790,COD,Growing sugar beet and cane industry,ECU,1.6479691392236638e-06,XAF,2018
791,COD,Growing tobacco industry,ECU,1.560929674252895e-09,XAF,2018
792,COD,Growing fibre crops industry,ECU,3.046889219127906e-07,XAF,2018
793,COD,Growing crops n.e.c. industry,ECU,3.0887342278042505e-06,XAF,2018
794,COD,Growing grapes industry,ECU,0.0,XAF,2018
795,COD,Growing fruits and nuts industry,ECU,2.4197277947369285e-06,XAF,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3920665722013349e-05,XAF,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0266255634686268e-07,XAF,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,XAF,2018
799,COD,Raising of cattle industry,ECU,3.994996809687364e-05,XAF,2018
800,COD,Growing wheat industry,EGY,5.894194758450197e-06,XAF,2018
801,COD,Growing maize industry,EGY,2.060447649994216e-05,XAF,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,XAF,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.248304875937839e-06,XAF,2018
804,COD,Growing rice industry,EGY,8.663877892913126e-06,XAF,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.3713558061461367e-05,XAF,2018
806,COD,Growing sugar beet and cane industry,EGY,4.366759154099782e-06,XAF,2018
807,COD,Growing tobacco industry,EGY,5.541083227268083e-09,XAF,2018
808,COD,Growing fibre crops industry,EGY,1.0600783695376838e-06,XAF,2018
809,COD,Growing crops n.e.c. industry,EGY,1.0961871358164068e-05,XAF,2018
810,COD,Growing grapes industry,EGY,0.0,XAF,2018
811,COD,Growing fruits and nuts industry,EGY,5.426632786720883e-06,XAF,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7160146629402506e-05,XAF,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4995745948323674e-07,XAF,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,XAF,2018
815,COD,Raising of cattle industry,EGY,0.0001987524407278634,XAF,2018
816,COD,Growing wheat industry,ERI,8.251021663087006e-08,XAF,2018
817,COD,Growing maize industry,ERI,9.106286083437679e-08,XAF,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,XAF,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.178377131366241e-08,XAF,2018
820,COD,Growing rice industry,ERI,6.862843129177506e-08,XAF,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.2401110369685154e-07,XAF,2018
822,COD,Growing sugar beet and cane industry,ERI,3.290860350541327e-08,XAF,2018
823,COD,Growing tobacco industry,ERI,2.955556860067244e-11,XAF,2018
824,COD,Growing fibre crops industry,ERI,3.3926911991784285e-08,XAF,2018
825,COD,Growing crops n.e.c. industry,ERI,4.632146679324333e-08,XAF,2018
826,COD,Growing grapes industry,ERI,0.0,XAF,2018
827,COD,Growing fruits and nuts industry,ERI,5.5819034215132197e-08,XAF,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3954979351617822e-07,XAF,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4917269475473275e-09,XAF,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,XAF,2018
831,COD,Raising of cattle industry,ERI,7.520441817804833e-07,XAF,2018
832,COD,Growing wheat industry,ESP,2.5130218270698155e-05,XAF,2018
833,COD,Growing maize industry,ESP,0.0002967106341284372,XAF,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,XAF,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.231182918695566e-05,XAF,2018
836,COD,Growing rice industry,ESP,3.0361606793587927e-05,XAF,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006984334623758072,XAF,2018
838,COD,Growing sugar beet and cane industry,ESP,5.0763306394763587e-05,XAF,2018
839,COD,Growing tobacco industry,ESP,4.977846381902024e-08,XAF,2018
840,COD,Growing fibre crops industry,ESP,1.2618557610960393e-05,XAF,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00015603419018047588,XAF,2018
842,COD,Growing grapes industry,ESP,0.0,XAF,2018
843,COD,Growing fruits and nuts industry,ESP,5.628318618127059e-05,XAF,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020808509350950637,XAF,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3698032500867634e-06,XAF,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,XAF,2018
847,COD,Raising of cattle industry,ESP,0.000647320815626161,XAF,2018
848,COD,Growing wheat industry,EST,2.6222675285314335e-07,XAF,2018
849,COD,Growing maize industry,EST,7.224576275983485e-07,XAF,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,XAF,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.831903817103194e-07,XAF,2018
852,COD,Growing rice industry,EST,5.183693897636848e-07,XAF,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.984888357170018e-06,XAF,2018
854,COD,Growing sugar beet and cane industry,EST,2.6350581326256143e-07,XAF,2018
855,COD,Growing tobacco industry,EST,3.378466582908036e-10,XAF,2018
856,COD,Growing fibre crops industry,EST,6.38509976236939e-08,XAF,2018
857,COD,Growing crops n.e.c. industry,EST,6.92270690660737e-07,XAF,2018
858,COD,Growing grapes industry,EST,0.0,XAF,2018
859,COD,Growing fruits and nuts industry,EST,1.9798979818982278e-07,XAF,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.668440857860528e-07,XAF,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.6787364058930755e-09,XAF,2018
862,COD,Seeds and plant propagation industry,EST,0.0,XAF,2018
863,COD,Raising of cattle industry,EST,1.3838328266227322e-05,XAF,2018
864,COD,Growing wheat industry,ETH,1.8616174936155466e-05,XAF,2018
865,COD,Growing maize industry,ETH,4.211022996504624e-05,XAF,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,XAF,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3911967349652146e-05,XAF,2018
868,COD,Growing rice industry,ETH,1.6646291616667418e-05,XAF,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00024280583745463186,XAF,2018
870,COD,Growing sugar beet and cane industry,ETH,1.0285781586691642e-05,XAF,2018
871,COD,Growing tobacco industry,ETH,1.4412141667106601e-08,XAF,2018
872,COD,Growing fibre crops industry,ETH,2.208009500050457e-06,XAF,2018
873,COD,Growing crops n.e.c. industry,ETH,1.9686173435625834e-05,XAF,2018
874,COD,Growing grapes industry,ETH,0.0,XAF,2018
875,COD,Growing fruits and nuts industry,ETH,1.7772891334177597e-05,XAF,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.33967995020096e-05,XAF,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.434351050981717e-07,XAF,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,XAF,2018
879,COD,Raising of cattle industry,ETH,0.00025924708517164317,XAF,2018
880,COD,Growing wheat industry,FIN,1.9206821052989165e-06,XAF,2018
881,COD,Growing maize industry,FIN,1.055600548236253e-05,XAF,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,XAF,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8986605617008318e-06,XAF,2018
884,COD,Growing rice industry,FIN,2.420872343425504e-06,XAF,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.812243655127967e-05,XAF,2018
886,COD,Growing sugar beet and cane industry,FIN,2.268722413763045e-06,XAF,2018
887,COD,Growing tobacco industry,FIN,2.002501031963802e-09,XAF,2018
888,COD,Growing fibre crops industry,FIN,6.500702853272389e-07,XAF,2018
889,COD,Growing crops n.e.c. industry,FIN,6.4322795753716945e-06,XAF,2018
890,COD,Growing grapes industry,FIN,0.0,XAF,2018
891,COD,Growing fruits and nuts industry,FIN,2.493021194722873e-06,XAF,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.940749761479753e-06,XAF,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.475860073792021e-08,XAF,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,XAF,2018
895,COD,Raising of cattle industry,FIN,4.5575112579039444e-05,XAF,2018
896,COD,Growing wheat industry,FRA,7.138956712537101e-05,XAF,2018
897,COD,Growing maize industry,FRA,0.0005059882870930705,XAF,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,XAF,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.29935935274569e-05,XAF,2018
900,COD,Growing rice industry,FRA,0.00011070688922726236,XAF,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011780408862166164,XAF,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00011598385778237477,XAF,2018
903,COD,Growing tobacco industry,FRA,2.2539980813017037e-07,XAF,2018
904,COD,Growing fibre crops industry,FRA,4.0199504937868216e-05,XAF,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0003243134836190475,XAF,2018
906,COD,Growing grapes industry,FRA,0.0,XAF,2018
907,COD,Growing fruits and nuts industry,FRA,0.00010861685837321954,XAF,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00043343062270762033,XAF,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0106344759557672e-06,XAF,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,XAF,2018
911,COD,Raising of cattle industry,FRA,0.002500132647674749,XAF,2018
912,COD,Growing wheat industry,GAB,8.212111744002058e-07,XAF,2018
913,COD,Growing maize industry,GAB,1.4700967954370483e-06,XAF,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,XAF,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.866588696589643e-07,XAF,2018
916,COD,Growing rice industry,GAB,7.494157353180917e-07,XAF,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.445712582369144e-06,XAF,2018
918,COD,Growing sugar beet and cane industry,GAB,4.263261181793457e-07,XAF,2018
919,COD,Growing tobacco industry,GAB,3.6010281964880825e-10,XAF,2018
920,COD,Growing fibre crops industry,GAB,1.9029045436072947e-07,XAF,2018
921,COD,Growing crops n.e.c. industry,GAB,9.005170164868307e-07,XAF,2018
922,COD,Growing grapes industry,GAB,0.0,XAF,2018
923,COD,Growing fruits and nuts industry,GAB,6.366504657309616e-07,XAF,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6835911530914974e-06,XAF,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5628666617641744e-08,XAF,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,XAF,2018
927,COD,Raising of cattle industry,GAB,8.82468717729751e-06,XAF,2018
928,COD,Growing wheat industry,GBR,3.817057880547639e-05,XAF,2018
929,COD,Growing maize industry,GBR,0.00026739022034741203,XAF,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,XAF,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.459861041544653e-05,XAF,2018
932,COD,Growing rice industry,GBR,7.100540233781447e-05,XAF,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006314015664757429,XAF,2018
934,COD,Growing sugar beet and cane industry,GBR,5.8862827697276494e-05,XAF,2018
935,COD,Growing tobacco industry,GBR,7.584602480134515e-08,XAF,2018
936,COD,Growing fibre crops industry,GBR,2.384137903321597e-05,XAF,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00018241738445527188,XAF,2018
938,COD,Growing grapes industry,GBR,0.0,XAF,2018
939,COD,Growing fruits and nuts industry,GBR,5.8743046241251615e-05,XAF,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00022608254146997038,XAF,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.517558907165445e-06,XAF,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,XAF,2018
943,COD,Raising of cattle industry,GBR,0.0016101490135100333,XAF,2018
944,COD,Growing wheat industry,GEO,3.405221989719209e-07,XAF,2018
945,COD,Growing maize industry,GEO,5.96864518310105e-07,XAF,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,XAF,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8156650540881767e-07,XAF,2018
948,COD,Growing rice industry,GEO,5.162143841368683e-07,XAF,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9329624043761914e-06,XAF,2018
950,COD,Growing sugar beet and cane industry,GEO,2.312790951139319e-07,XAF,2018
951,COD,Growing tobacco industry,GEO,2.6928283826981284e-10,XAF,2018
952,COD,Growing fibre crops industry,GEO,4.184101832258065e-08,XAF,2018
953,COD,Growing crops n.e.c. industry,GEO,6.154156586465193e-07,XAF,2018
954,COD,Growing grapes industry,GEO,0.0,XAF,2018
955,COD,Growing fruits and nuts industry,GEO,2.244220155160076e-07,XAF,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.790544286251356e-07,XAF,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.396106808816054e-09,XAF,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,XAF,2018
959,COD,Raising of cattle industry,GEO,9.988647478986118e-06,XAF,2018
960,COD,Growing wheat industry,GHA,5.337276396940553e-06,XAF,2018
961,COD,Growing maize industry,GHA,1.33180745115592e-05,XAF,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,XAF,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.85603849247171e-06,XAF,2018
964,COD,Growing rice industry,GHA,4.764715986641026e-06,XAF,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.5187649576024025e-05,XAF,2018
966,COD,Growing sugar beet and cane industry,GHA,2.8241602500655968e-06,XAF,2018
967,COD,Growing tobacco industry,GHA,3.0335549648303343e-09,XAF,2018
968,COD,Growing fibre crops industry,GHA,7.740343584012753e-07,XAF,2018
969,COD,Growing crops n.e.c. industry,GHA,6.082824840293165e-06,XAF,2018
970,COD,Growing grapes industry,GHA,0.0,XAF,2018
971,COD,Growing fruits and nuts industry,GHA,5.037969100885914e-06,XAF,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.58595465471509e-05,XAF,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4336203359658415e-07,XAF,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,XAF,2018
975,COD,Raising of cattle industry,GHA,6.496091278284562e-05,XAF,2018
976,COD,Growing wheat industry,GIN,1.8158471113618797e-06,XAF,2018
977,COD,Growing maize industry,GIN,4.982019168600869e-06,XAF,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,XAF,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6086352578768477e-06,XAF,2018
980,COD,Growing rice industry,GIN,1.6747637416911428e-06,XAF,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.800380669580995e-05,XAF,2018
982,COD,Growing sugar beet and cane industry,GIN,2.2064750841353675e-06,XAF,2018
983,COD,Growing tobacco industry,GIN,1.773766251829698e-09,XAF,2018
984,COD,Growing fibre crops industry,GIN,1.0815907337152313e-07,XAF,2018
985,COD,Growing crops n.e.c. industry,GIN,1.8202088131182397e-06,XAF,2018
986,COD,Growing grapes industry,GIN,0.0,XAF,2018
987,COD,Growing fruits and nuts industry,GIN,2.4891103653602946e-06,XAF,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2963108427958318e-05,XAF,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.738856406650239e-08,XAF,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,XAF,2018
991,COD,Raising of cattle industry,GIN,3.592342930244136e-05,XAF,2018
992,COD,Growing wheat industry,GMB,2.015201663708822e-06,XAF,2018
993,COD,Growing maize industry,GMB,3.1287177710829275e-06,XAF,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,XAF,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3478858869942571e-06,XAF,2018
996,COD,Growing rice industry,GMB,1.6361241487744429e-06,XAF,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.393463783446856e-05,XAF,2018
998,COD,Growing sugar beet and cane industry,GMB,5.536165197714082e-07,XAF,2018
999,COD,Growing tobacco industry,GMB,1.8863786765527945e-09,XAF,2018
