,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
174,COD,Seeds and plant propagation industry,AUS,0.0,CRI,2018
175,COD,Raising of cattle industry,AUS,6.87182625693992e-05,CRI,2018
176,COD,Growing wheat industry,AUT,1.5846118164197342e-07,CRI,2018
177,COD,Growing maize industry,AUT,4.811548966983505e-06,CRI,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,CRI,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.230912140949065e-07,CRI,2018
180,COD,Growing rice industry,AUT,4.4962898011711346e-07,CRI,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.4128748381222804e-06,CRI,2018
182,COD,Growing sugar beet and cane industry,AUT,6.328887856482254e-07,CRI,2018
183,COD,Growing tobacco industry,AUT,1.9894149795619747e-09,CRI,2018
184,COD,Growing fibre crops industry,AUT,1.8343458674105955e-07,CRI,2018
185,COD,Growing crops n.e.c. industry,AUT,9.482163605103644e-07,CRI,2018
186,COD,Growing grapes industry,AUT,0.0,CRI,2018
187,COD,Growing fruits and nuts industry,AUT,6.984633560103968e-07,CRI,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.260336508730109e-07,CRI,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.151957598047959e-09,CRI,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,CRI,2018
191,COD,Raising of cattle industry,AUT,2.5573989620653498e-05,CRI,2018
192,COD,Growing wheat industry,AZE,7.704853874331927e-09,CRI,2018
193,COD,Growing maize industry,AZE,1.955306734764726e-07,CRI,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,CRI,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.723365703124586e-08,CRI,2018
196,COD,Growing rice industry,AZE,2.163896390889531e-08,CRI,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2883225911407052e-07,CRI,2018
198,COD,Growing sugar beet and cane industry,AZE,2.3189109636645685e-08,CRI,2018
199,COD,Growing tobacco industry,AZE,1.0845722073971003e-10,CRI,2018
200,COD,Growing fibre crops industry,AZE,8.285767976580521e-09,CRI,2018
201,COD,Growing crops n.e.c. industry,AZE,4.555415710198199e-08,CRI,2018
202,COD,Growing grapes industry,AZE,0.0,CRI,2018
203,COD,Growing fruits and nuts industry,AZE,3.2202176035979395e-08,CRI,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.8005803592044286e-08,CRI,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.528354414830826e-10,CRI,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,CRI,2018
207,COD,Raising of cattle industry,AZE,1.2510080357251237e-06,CRI,2018
208,COD,Growing wheat industry,BDI,3.0753057258724407e-09,CRI,2018
209,COD,Growing maize industry,BDI,8.675543282827527e-08,CRI,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,CRI,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.688633588369409e-08,CRI,2018
212,COD,Growing rice industry,BDI,9.345463758627709e-09,CRI,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.464712961846145e-08,CRI,2018
214,COD,Growing sugar beet and cane industry,BDI,8.193874822385413e-09,CRI,2018
215,COD,Growing tobacco industry,BDI,6.599919770207223e-11,CRI,2018
216,COD,Growing fibre crops industry,BDI,3.612142482426929e-09,CRI,2018
217,COD,Growing crops n.e.c. industry,BDI,1.6621956468122156e-08,CRI,2018
218,COD,Growing grapes industry,BDI,0.0,CRI,2018
219,COD,Growing fruits and nuts industry,BDI,1.1950624217770291e-08,CRI,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3466517309037786e-08,CRI,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3188902862866407e-10,CRI,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,CRI,2018
223,COD,Raising of cattle industry,BDI,5.127915240835e-07,CRI,2018
224,COD,Growing wheat industry,BEL,2.962742684013085e-07,CRI,2018
225,COD,Growing maize industry,BEL,1.0640199822930251e-05,CRI,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,CRI,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.446540757780603e-06,CRI,2018
228,COD,Growing rice industry,BEL,8.276328563098279e-07,CRI,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.240790859807287e-06,CRI,2018
230,COD,Growing sugar beet and cane industry,BEL,1.483181718316893e-06,CRI,2018
231,COD,Growing tobacco industry,BEL,5.0602538437186925e-09,CRI,2018
232,COD,Growing fibre crops industry,BEL,3.9954695839484306e-07,CRI,2018
233,COD,Growing crops n.e.c. industry,BEL,1.8031323040153237e-06,CRI,2018
234,COD,Growing grapes industry,BEL,0.0,CRI,2018
235,COD,Growing fruits and nuts industry,BEL,1.506369273484453e-06,CRI,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.058151680297469e-06,CRI,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0253865548586178e-08,CRI,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,CRI,2018
239,COD,Raising of cattle industry,BEL,4.6582780462941584e-05,CRI,2018
240,COD,Growing wheat industry,BEN,1.1709742377745233e-08,CRI,2018
241,COD,Growing maize industry,BEN,3.3429806395141677e-07,CRI,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,CRI,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.9514887848540045e-08,CRI,2018
244,COD,Growing rice industry,BEN,3.3426862948909016e-08,CRI,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1838156681735349e-07,CRI,2018
246,COD,Growing sugar beet and cane industry,BEN,3.35111513237871e-08,CRI,2018
247,COD,Growing tobacco industry,BEN,1.6663177737717227e-10,CRI,2018
248,COD,Growing fibre crops industry,BEN,1.4151734058629206e-08,CRI,2018
249,COD,Growing crops n.e.c. industry,BEN,6.390926070790724e-08,CRI,2018
250,COD,Growing grapes industry,BEN,0.0,CRI,2018
251,COD,Growing fruits and nuts industry,BEN,5.540138492092351e-08,CRI,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.710537803122154e-08,CRI,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.686025895277518e-10,CRI,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,CRI,2018
255,COD,Raising of cattle industry,BEN,1.8874267271292212e-06,CRI,2018
256,COD,Growing wheat industry,BFA,5.3052761471910565e-09,CRI,2018
257,COD,Growing maize industry,BFA,1.2512456832097085e-07,CRI,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,CRI,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.5280561345805885e-08,CRI,2018
260,COD,Growing rice industry,BFA,1.5012831642091148e-08,CRI,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.6344613640676e-08,CRI,2018
262,COD,Growing sugar beet and cane industry,BFA,1.3612732197256867e-08,CRI,2018
263,COD,Growing tobacco industry,BFA,8.724218095953956e-11,CRI,2018
264,COD,Growing fibre crops industry,BFA,5.5710776839239274e-09,CRI,2018
265,COD,Growing crops n.e.c. industry,BFA,2.9146548271719654e-08,CRI,2018
266,COD,Growing grapes industry,BFA,0.0,CRI,2018
267,COD,Growing fruits and nuts industry,BFA,1.9072271003121803e-08,CRI,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.276488314649832e-08,CRI,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6984595112086314e-10,CRI,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,CRI,2018
271,COD,Raising of cattle industry,BFA,8.732610541785408e-07,CRI,2018
272,COD,Growing wheat industry,BGD,3.267464254683487e-08,CRI,2018
273,COD,Growing maize industry,BGD,8.000361811969051e-07,CRI,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,CRI,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.54091069567312e-07,CRI,2018
276,COD,Growing rice industry,BGD,9.249325068639077e-08,CRI,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.035213992257494e-07,CRI,2018
278,COD,Growing sugar beet and cane industry,BGD,9.323590967311133e-08,CRI,2018
279,COD,Growing tobacco industry,BGD,4.0157244700726173e-10,CRI,2018
280,COD,Growing fibre crops industry,BGD,3.5659736442062e-08,CRI,2018
281,COD,Growing crops n.e.c. industry,BGD,1.860373043089593e-07,CRI,2018
282,COD,Growing grapes industry,BGD,0.0,CRI,2018
283,COD,Growing fruits and nuts industry,BGD,1.4320709513390484e-07,CRI,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9091105617082577e-07,CRI,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.253642573006654e-10,CRI,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,CRI,2018
287,COD,Raising of cattle industry,BGD,5.308763202325767e-06,CRI,2018
288,COD,Growing wheat industry,BGR,8.252212192656371e-09,CRI,2018
289,COD,Growing maize industry,BGR,2.2390028524651267e-07,CRI,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,CRI,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.684129621339422e-08,CRI,2018
292,COD,Growing rice industry,BGR,2.2169248101146177e-08,CRI,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2477803293851766e-07,CRI,2018
294,COD,Growing sugar beet and cane industry,BGR,3.51290575367653e-08,CRI,2018
295,COD,Growing tobacco industry,BGR,1.0184398443420201e-10,CRI,2018
296,COD,Growing fibre crops industry,BGR,8.763841097731335e-09,CRI,2018
297,COD,Growing crops n.e.c. industry,BGR,4.845403692101933e-08,CRI,2018
298,COD,Growing grapes industry,BGR,0.0,CRI,2018
299,COD,Growing fruits and nuts industry,BGR,3.647305940549447e-08,CRI,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.695672333598169e-08,CRI,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1600990303918439e-10,CRI,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,CRI,2018
303,COD,Raising of cattle industry,BGR,1.3153947341271412e-06,CRI,2018
304,COD,Growing wheat industry,BHR,1.1412547767595078e-08,CRI,2018
305,COD,Growing maize industry,BHR,2.681175280470341e-07,CRI,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,CRI,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.411107477467802e-08,CRI,2018
308,COD,Growing rice industry,BHR,3.2374299808957654e-08,CRI,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.8251537828871326e-07,CRI,2018
310,COD,Growing sugar beet and cane industry,BHR,3.23758078050542e-08,CRI,2018
311,COD,Growing tobacco industry,BHR,1.65318858709559e-10,CRI,2018
312,COD,Growing fibre crops industry,BHR,1.1589518163171578e-08,CRI,2018
313,COD,Growing crops n.e.c. industry,BHR,6.471948963336623e-08,CRI,2018
314,COD,Growing grapes industry,BHR,0.0,CRI,2018
315,COD,Growing fruits and nuts industry,BHR,4.32138139255582e-08,CRI,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.796149909037102e-08,CRI,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.3842594668927835e-10,CRI,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,CRI,2018
319,COD,Raising of cattle industry,BHR,1.873466792460428e-06,CRI,2018
320,COD,Growing wheat industry,BHS,8.469420202683326e-08,CRI,2018
321,COD,Growing maize industry,BHS,4.082394368680401e-06,CRI,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,CRI,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.567204080022028e-07,CRI,2018
324,COD,Growing rice industry,BHS,2.325898654387408e-07,CRI,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0581686044155026e-06,CRI,2018
326,COD,Growing sugar beet and cane industry,BHS,1.1638254742357183e-06,CRI,2018
327,COD,Growing tobacco industry,BHS,8.422978930486275e-10,CRI,2018
328,COD,Growing fibre crops industry,BHS,8.750230044448495e-08,CRI,2018
329,COD,Growing crops n.e.c. industry,BHS,4.944990496765714e-07,CRI,2018
330,COD,Growing grapes industry,BHS,0.0,CRI,2018
331,COD,Growing fruits and nuts industry,BHS,4.808315268481526e-07,CRI,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.034873781557272e-07,CRI,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6055325904158095e-09,CRI,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,CRI,2018
335,COD,Raising of cattle industry,BHS,1.411418503842669e-05,CRI,2018
336,COD,Growing wheat industry,BIH,7.515773285182467e-09,CRI,2018
337,COD,Growing maize industry,BIH,1.9700175248059165e-07,CRI,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,CRI,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.8318367538002255e-08,CRI,2018
340,COD,Growing rice industry,BIH,2.167108553901574e-08,CRI,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4289036222280118e-07,CRI,2018
342,COD,Growing sugar beet and cane industry,BIH,2.2156060248719022e-08,CRI,2018
343,COD,Growing tobacco industry,BIH,1.3061474183689116e-10,CRI,2018
344,COD,Growing fibre crops industry,BIH,8.264861029717982e-09,CRI,2018
345,COD,Growing crops n.e.c. industry,BIH,4.179680072875133e-08,CRI,2018
346,COD,Growing grapes industry,BIH,0.0,CRI,2018
347,COD,Growing fruits and nuts industry,BIH,2.9599583374952038e-08,CRI,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.239173415059062e-08,CRI,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.723197594609515e-10,CRI,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,CRI,2018
