,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,9.827435747516793e-10,BOL,2018
632,COD,Growing fibre crops industry,CRI,5.4823330412418674e-08,BOL,2018
633,COD,Growing crops n.e.c. industry,CRI,1.1223505311724564e-06,BOL,2018
634,COD,Growing grapes industry,CRI,0.0,BOL,2018
635,COD,Growing fruits and nuts industry,CRI,1.396105002470877e-07,BOL,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4362750824961143e-07,BOL,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3100295665708432e-09,BOL,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,BOL,2018
639,COD,Raising of cattle industry,CRI,4.000920045186462e-05,BOL,2018
640,COD,Growing wheat industry,CUB,1.143097604491004e-07,BOL,2018
641,COD,Growing maize industry,CUB,9.755345870483508e-07,BOL,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,BOL,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.7362500573822133e-07,BOL,2018
644,COD,Growing rice industry,CUB,3.8600623887121273e-07,BOL,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.128289990534743e-07,BOL,2018
646,COD,Growing sugar beet and cane industry,CUB,2.382973163322563e-07,BOL,2018
647,COD,Growing tobacco industry,CUB,7.253097501821703e-10,BOL,2018
648,COD,Growing fibre crops industry,CUB,6.014440728211545e-08,BOL,2018
649,COD,Growing crops n.e.c. industry,CUB,5.96796468069404e-07,BOL,2018
650,COD,Growing grapes industry,CUB,0.0,BOL,2018
651,COD,Growing fruits and nuts industry,CUB,1.6627618532308762e-07,BOL,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5843092412518097e-07,BOL,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5596005178043954e-09,BOL,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,BOL,2018
655,COD,Raising of cattle industry,CUB,2.387425846515728e-05,BOL,2018
656,COD,Growing wheat industry,CYP,2.5290358003317658e-08,BOL,2018
657,COD,Growing maize industry,CYP,1.8806668279708357e-07,BOL,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,BOL,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.737116306399074e-08,BOL,2018
660,COD,Growing rice industry,CYP,8.749445220582625e-08,BOL,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.263745860734617e-07,BOL,2018
662,COD,Growing sugar beet and cane industry,CYP,5.104904337172389e-08,BOL,2018
663,COD,Growing tobacco industry,CYP,1.4461238623250938e-10,BOL,2018
664,COD,Growing fibre crops industry,CYP,1.0730917741467344e-08,BOL,2018
665,COD,Growing crops n.e.c. industry,CYP,1.274876155355948e-07,BOL,2018
666,COD,Growing grapes industry,CYP,0.0,BOL,2018
667,COD,Growing fruits and nuts industry,CYP,3.837106784404672e-08,BOL,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.645384179647295e-08,BOL,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.313499847210349e-10,BOL,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BOL,2018
671,COD,Raising of cattle industry,CYP,5.330530788620935e-06,BOL,2018
672,COD,Growing wheat industry,CZE,2.8781871791488886e-07,BOL,2018
673,COD,Growing maize industry,CZE,1.8342021362947862e-06,BOL,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BOL,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.623482952866251e-07,BOL,2018
676,COD,Growing rice industry,CZE,1.115866075470524e-06,BOL,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.938167397184052e-07,BOL,2018
678,COD,Growing sugar beet and cane industry,CZE,5.589838976341187e-07,BOL,2018
679,COD,Growing tobacco industry,CZE,1.832323502620532e-09,BOL,2018
680,COD,Growing fibre crops industry,CZE,1.0658567568034343e-07,BOL,2018
681,COD,Growing crops n.e.c. industry,CZE,1.6135463389480501e-06,BOL,2018
682,COD,Growing grapes industry,CZE,0.0,BOL,2018
683,COD,Growing fruits and nuts industry,CZE,2.54163264672955e-07,BOL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1024530146813156e-07,BOL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.29298345358887e-09,BOL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BOL,2018
687,COD,Raising of cattle industry,CZE,7.66380419430114e-05,BOL,2018
688,COD,Growing wheat industry,DEU,4.959352303491627e-06,BOL,2018
689,COD,Growing maize industry,DEU,2.8596190508183595e-05,BOL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BOL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1327423283645153e-05,BOL,2018
692,COD,Growing rice industry,DEU,1.8726683853441258e-05,BOL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.6710853659697687e-05,BOL,2018
694,COD,Growing sugar beet and cane industry,DEU,9.479321339525578e-06,BOL,2018
695,COD,Growing tobacco industry,DEU,3.1951245195683704e-08,BOL,2018
696,COD,Growing fibre crops industry,DEU,1.7302457951065696e-06,BOL,2018
697,COD,Growing crops n.e.c. industry,DEU,2.77907035381663e-05,BOL,2018
698,COD,Growing grapes industry,DEU,0.0,BOL,2018
699,COD,Growing fruits and nuts industry,DEU,3.820539088680835e-06,BOL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.889746550699174e-06,BOL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.997685807219357e-08,BOL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BOL,2018
703,COD,Raising of cattle industry,DEU,0.0012785814498836971,BOL,2018
704,COD,Growing wheat industry,DJI,1.4739313127236408e-08,BOL,2018
705,COD,Growing maize industry,DJI,9.466869055251248e-08,BOL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BOL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.119619800259267e-08,BOL,2018
708,COD,Growing rice industry,DJI,5.529744280145536e-08,BOL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.385728555443022e-08,BOL,2018
710,COD,Growing sugar beet and cane industry,DJI,2.9482576241114606e-08,BOL,2018
711,COD,Growing tobacco industry,DJI,9.05252430133945e-11,BOL,2018
712,COD,Growing fibre crops industry,DJI,5.230217850358793e-09,BOL,2018
713,COD,Growing crops n.e.c. industry,DJI,1.03122327325092e-07,BOL,2018
714,COD,Growing grapes industry,DJI,0.0,BOL,2018
715,COD,Growing fruits and nuts industry,DJI,1.4384642921223426e-08,BOL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3687684478526805e-08,BOL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2971571981550158e-10,BOL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BOL,2018
719,COD,Raising of cattle industry,DJI,3.6345236567507214e-06,BOL,2018
720,COD,Growing wheat industry,DYE,0.0,BOL,2018
721,COD,Growing maize industry,DYE,0.0,BOL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BOL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2018
724,COD,Growing rice industry,DYE,0.0,BOL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BOL,2018
727,COD,Growing tobacco industry,DYE,0.0,BOL,2018
728,COD,Growing fibre crops industry,DYE,0.0,BOL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BOL,2018
730,COD,Growing grapes industry,DYE,0.0,BOL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BOL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BOL,2018
735,COD,Raising of cattle industry,DYE,0.0,BOL,2018
736,COD,Growing wheat industry,DNK,2.621992438317146e-07,BOL,2018
737,COD,Growing maize industry,DNK,1.7778785610565494e-06,BOL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BOL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.930555353174108e-07,BOL,2018
740,COD,Growing rice industry,DNK,9.735055486323153e-07,BOL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.052977460423045e-06,BOL,2018
742,COD,Growing sugar beet and cane industry,DNK,5.220298938767931e-07,BOL,2018
743,COD,Growing tobacco industry,DNK,1.7065095678160983e-09,BOL,2018
744,COD,Growing fibre crops industry,DNK,1.0627038718697451e-07,BOL,2018
745,COD,Growing crops n.e.c. industry,DNK,1.390109011978127e-06,BOL,2018
746,COD,Growing grapes industry,DNK,0.0,BOL,2018
747,COD,Growing fruits and nuts industry,DNK,2.7722389580407227e-07,BOL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.320168688859527e-07,BOL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.551880715785397e-09,BOL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BOL,2018
751,COD,Raising of cattle industry,DNK,6.521466075327706e-05,BOL,2018
752,COD,Growing wheat industry,DOM,3.017853332578047e-07,BOL,2018
753,COD,Growing maize industry,DOM,1.9693814310546296e-06,BOL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BOL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.786560077446472e-07,BOL,2018
756,COD,Growing rice industry,DOM,1.231183114261578e-06,BOL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.083894775851326e-07,BOL,2018
758,COD,Growing sugar beet and cane industry,DOM,5.814215392532021e-07,BOL,2018
759,COD,Growing tobacco industry,DOM,1.8508932649279091e-09,BOL,2018
760,COD,Growing fibre crops industry,DOM,1.0567633526319128e-07,BOL,2018
761,COD,Growing crops n.e.c. industry,DOM,2.664481358706871e-06,BOL,2018
762,COD,Growing grapes industry,DOM,0.0,BOL,2018
763,COD,Growing fruits and nuts industry,DOM,2.3401344077659806e-07,BOL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.515373163180998e-07,BOL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0912520605162698e-09,BOL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BOL,2018
767,COD,Raising of cattle industry,DOM,8.183146861432011e-05,BOL,2018
768,COD,Growing wheat industry,DZA,5.306438356396954e-07,BOL,2018
769,COD,Growing maize industry,DZA,3.101017331092601e-06,BOL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BOL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.528151022726623e-06,BOL,2018
772,COD,Growing rice industry,DZA,2.0738834707602033e-06,BOL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.435675796704437e-06,BOL,2018
774,COD,Growing sugar beet and cane industry,DZA,9.902742832469614e-07,BOL,2018
775,COD,Growing tobacco industry,DZA,3.2726567839840156e-09,BOL,2018
776,COD,Growing fibre crops industry,DZA,1.6896243679750473e-07,BOL,2018
777,COD,Growing crops n.e.c. industry,DZA,3.993387013517576e-06,BOL,2018
778,COD,Growing grapes industry,DZA,0.0,BOL,2018
779,COD,Growing fruits and nuts industry,DZA,3.5185747358406947e-07,BOL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.765432008983174e-07,BOL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.19126788324186e-09,BOL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BOL,2018
783,COD,Raising of cattle industry,DZA,0.00014614685783043775,BOL,2018
784,COD,Growing wheat industry,ECU,2.8444493299629455e-06,BOL,2018
785,COD,Growing maize industry,ECU,2.2538205343120688e-05,BOL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BOL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.416852622692315e-06,BOL,2018
788,COD,Growing rice industry,ECU,8.215410530366493e-06,BOL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.712145281218837e-05,BOL,2018
790,COD,Growing sugar beet and cane industry,ECU,5.234220239435733e-06,BOL,2018
791,COD,Growing tobacco industry,ECU,1.6502150617897074e-08,BOL,2018
792,COD,Growing fibre crops industry,ECU,1.3806375223321501e-06,BOL,2018
793,COD,Growing crops n.e.c. industry,ECU,1.1889064815154106e-05,BOL,2018
794,COD,Growing grapes industry,ECU,0.0,BOL,2018
795,COD,Growing fruits and nuts industry,ECU,6.7450235497194024e-06,BOL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.483584768312636e-06,BOL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.0077091239860624e-08,BOL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BOL,2018
799,COD,Raising of cattle industry,ECU,0.0004982150990782598,BOL,2018
800,COD,Growing wheat industry,EGY,3.115380749012978e-07,BOL,2018
801,COD,Growing maize industry,EGY,2.516380460661697e-06,BOL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BOL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.295765536924847e-07,BOL,2018
804,COD,Growing rice industry,EGY,1.1697671268045316e-06,BOL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6235276643203603e-06,BOL,2018
806,COD,Growing sugar beet and cane industry,EGY,6.516375094149037e-07,BOL,2018
807,COD,Growing tobacco industry,EGY,2.118382492529073e-09,BOL,2018
808,COD,Growing fibre crops industry,EGY,1.406942221628163e-07,BOL,2018
809,COD,Growing crops n.e.c. industry,EGY,1.6889073726873748e-06,BOL,2018
810,COD,Growing grapes industry,EGY,0.0,BOL,2018
811,COD,Growing fruits and nuts industry,EGY,3.7322465539103086e-07,BOL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.331432378329718e-07,BOL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.484921539168157e-09,BOL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BOL,2018
815,COD,Raising of cattle industry,EGY,7.912503406405145e-05,BOL,2018
816,COD,Growing wheat industry,ERI,3.317222307656995e-09,BOL,2018
817,COD,Growing maize industry,ERI,1.6063761209822463e-08,BOL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BOL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.787467856933177e-09,BOL,2018
820,COD,Growing rice industry,ERI,1.3352957862101127e-08,BOL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.582455059157242e-09,BOL,2018
822,COD,Growing sugar beet and cane industry,ERI,6.190137751341479e-09,BOL,2018
823,COD,Growing tobacco industry,ERI,1.758874193439898e-11,BOL,2018
824,COD,Growing fibre crops industry,ERI,8.968474443672984e-10,BOL,2018
825,COD,Growing crops n.e.c. industry,ERI,1.7361584203109015e-08,BOL,2018
826,COD,Growing grapes industry,ERI,0.0,BOL,2018
827,COD,Growing fruits and nuts industry,ERI,1.5568074153651586e-09,BOL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.3391912812747067e-09,BOL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.61796744555156e-11,BOL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BOL,2018
831,COD,Raising of cattle industry,ERI,7.822446079845821e-07,BOL,2018
832,COD,Growing wheat industry,ESP,1.6987162522023837e-06,BOL,2018
833,COD,Growing maize industry,ESP,1.1286512265659813e-05,BOL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BOL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.7689441651383773e-06,BOL,2018
836,COD,Growing rice industry,ESP,6.328453288834443e-06,BOL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.844392367450574e-06,BOL,2018
838,COD,Growing sugar beet and cane industry,ESP,3.3684450364207345e-06,BOL,2018
839,COD,Growing tobacco industry,ESP,1.0911883027986484e-08,BOL,2018
840,COD,Growing fibre crops industry,ESP,6.738972344296744e-07,BOL,2018
841,COD,Growing crops n.e.c. industry,ESP,8.878096494777777e-06,BOL,2018
842,COD,Growing grapes industry,ESP,0.0,BOL,2018
843,COD,Growing fruits and nuts industry,ESP,1.6878766381960821e-06,BOL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7244350951058563e-06,BOL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6309998289796197e-08,BOL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BOL,2018
847,COD,Raising of cattle industry,ESP,0.0004265311383358158,BOL,2018
848,COD,Growing wheat industry,EST,6.640386716568742e-08,BOL,2018
849,COD,Growing maize industry,EST,4.252486890157037e-07,BOL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BOL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7964035947211572e-07,BOL,2018
852,COD,Growing rice industry,EST,2.473273673349177e-07,BOL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3289675328139255e-07,BOL,2018
854,COD,Growing sugar beet and cane industry,EST,1.2598703012712938e-07,BOL,2018
855,COD,Growing tobacco industry,EST,3.698416250532246e-10,BOL,2018
856,COD,Growing fibre crops industry,EST,2.2550231383251523e-08,BOL,2018
857,COD,Growing crops n.e.c. industry,EST,4.492557646257608e-07,BOL,2018
858,COD,Growing grapes industry,EST,0.0,BOL,2018
859,COD,Growing fruits and nuts industry,EST,7.18763590293168e-08,BOL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.234458542127198e-08,BOL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.659636882454414e-10,BOL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BOL,2018
863,COD,Raising of cattle industry,EST,1.5778236816085453e-05,BOL,2018
864,COD,Growing wheat industry,ETH,2.54198151752913e-07,BOL,2018
865,COD,Growing maize industry,ETH,1.6049162049309853e-06,BOL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BOL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.276773167758206e-07,BOL,2018
868,COD,Growing rice industry,ETH,7.916632159816658e-07,BOL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2333328112818492e-06,BOL,2018
870,COD,Growing sugar beet and cane industry,ETH,5.422530877037811e-07,BOL,2018
871,COD,Growing tobacco industry,ETH,1.2783858712408458e-09,BOL,2018
872,COD,Growing fibre crops industry,ETH,9.588357041453456e-08,BOL,2018
873,COD,Growing crops n.e.c. industry,ETH,1.1809257676198564e-06,BOL,2018
874,COD,Growing grapes industry,ETH,0.0,BOL,2018
875,COD,Growing fruits and nuts industry,ETH,2.732552986484972e-07,BOL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.220442628661234e-07,BOL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4773511426137872e-09,BOL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BOL,2018
879,COD,Raising of cattle industry,ETH,4.7351821238416905e-05,BOL,2018
880,COD,Growing wheat industry,FIN,1.7838541164159135e-07,BOL,2018
881,COD,Growing maize industry,FIN,1.0885364478199143e-06,BOL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BOL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.081743593768675e-07,BOL,2018
884,COD,Growing rice industry,FIN,6.946539311114645e-07,BOL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.954763410820144e-07,BOL,2018
886,COD,Growing sugar beet and cane industry,FIN,3.4825324960672784e-07,BOL,2018
887,COD,Growing tobacco industry,FIN,1.1460825630957128e-09,BOL,2018
888,COD,Growing fibre crops industry,FIN,6.425591295080253e-08,BOL,2018
889,COD,Growing crops n.e.c. industry,FIN,1.01005744426763e-06,BOL,2018
890,COD,Growing grapes industry,FIN,0.0,BOL,2018
891,COD,Growing fruits and nuts industry,FIN,1.3645493861875333e-07,BOL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.529344501536584e-07,BOL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4303492399389264e-09,BOL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BOL,2018
895,COD,Raising of cattle industry,FIN,4.7472225885220693e-05,BOL,2018
896,COD,Growing wheat industry,FRA,3.325219288730645e-06,BOL,2018
897,COD,Growing maize industry,FRA,2.0628420609316974e-05,BOL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BOL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.21788075658835e-06,BOL,2018
900,COD,Growing rice industry,FRA,1.2770594035541671e-05,BOL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.159842338373683e-05,BOL,2018
902,COD,Growing sugar beet and cane industry,FRA,6.317789025689548e-06,BOL,2018
903,COD,Growing tobacco industry,FRA,2.0512137299481048e-08,BOL,2018
904,COD,Growing fibre crops industry,FRA,1.2224659113606807e-06,BOL,2018
905,COD,Growing crops n.e.c. industry,FRA,1.7236819041112285e-05,BOL,2018
906,COD,Growing grapes industry,FRA,0.0,BOL,2018
907,COD,Growing fruits and nuts industry,FRA,3.1911708689906667e-06,BOL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.599533757223927e-06,BOL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7148951351353354e-08,BOL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BOL,2018
911,COD,Raising of cattle industry,FRA,0.0008780412495947153,BOL,2018
912,COD,Growing wheat industry,GAB,2.490087063953873e-08,BOL,2018
913,COD,Growing maize industry,GAB,1.5096052865949906e-07,BOL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BOL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.436306761208371e-08,BOL,2018
916,COD,Growing rice industry,GAB,9.702850960860586e-08,BOL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.021196361779148e-08,BOL,2018
918,COD,Growing sugar beet and cane industry,GAB,4.8686525726394394e-08,BOL,2018
919,COD,Growing tobacco industry,GAB,1.5381196524063974e-10,BOL,2018
920,COD,Growing fibre crops industry,GAB,8.611457803677905e-09,BOL,2018
921,COD,Growing crops n.e.c. industry,GAB,1.33040512472147e-07,BOL,2018
922,COD,Growing grapes industry,GAB,0.0,BOL,2018
923,COD,Growing fruits and nuts industry,GAB,1.8983963936129846e-08,BOL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.214592913335605e-08,BOL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7821321375850302e-10,BOL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BOL,2018
927,COD,Raising of cattle industry,GAB,6.576055479662155e-06,BOL,2018
928,COD,Growing wheat industry,GBR,2.547458648661172e-06,BOL,2018
929,COD,Growing maize industry,GBR,1.6292179250760684e-05,BOL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BOL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.699630243532288e-06,BOL,2018
932,COD,Growing rice industry,GBR,9.628193446928113e-06,BOL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.938454290537014e-06,BOL,2018
934,COD,Growing sugar beet and cane industry,GBR,5.071224540394885e-06,BOL,2018
935,COD,Growing tobacco industry,GBR,1.5989277314375505e-08,BOL,2018
936,COD,Growing fibre crops industry,GBR,9.951376909576177e-07,BOL,2018
937,COD,Growing crops n.e.c. industry,GBR,1.3701863420718785e-05,BOL,2018
938,COD,Growing grapes industry,GBR,0.0,BOL,2018
939,COD,Growing fruits and nuts industry,GBR,2.379259383288989e-06,BOL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.969391520991709e-06,BOL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3834578444047718e-08,BOL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BOL,2018
943,COD,Raising of cattle industry,GBR,0.0006458710772093651,BOL,2018
944,COD,Growing wheat industry,GEO,2.7846079117375002e-08,BOL,2018
945,COD,Growing maize industry,GEO,1.7044153259663331e-07,BOL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BOL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.292011314957046e-08,BOL,2018
948,COD,Growing rice industry,GEO,1.0943826276969568e-07,BOL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.555898533834101e-08,BOL,2018
950,COD,Growing sugar beet and cane industry,GEO,5.470846220675141e-08,BOL,2018
951,COD,Growing tobacco industry,GEO,1.7556547769413056e-10,BOL,2018
952,COD,Growing fibre crops industry,GEO,9.788434665741752e-09,BOL,2018
953,COD,Growing crops n.e.c. industry,GEO,1.5592877354959875e-07,BOL,2018
954,COD,Growing grapes industry,GEO,0.0,BOL,2018
955,COD,Growing fruits and nuts industry,GEO,2.17709553044502e-08,BOL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.8812395043212736e-08,BOL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1352912123572493e-10,BOL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BOL,2018
959,COD,Raising of cattle industry,GEO,7.2859793728949084e-06,BOL,2018
960,COD,Growing wheat industry,GHA,9.241853630728442e-08,BOL,2018
961,COD,Growing maize industry,GHA,5.650804328694412e-07,BOL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BOL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.067919559875206e-07,BOL,2018
964,COD,Growing rice industry,GHA,3.6672871445898423e-07,BOL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.0651862408424707e-07,BOL,2018
966,COD,Growing sugar beet and cane industry,GHA,1.8455526751783522e-07,BOL,2018
967,COD,Growing tobacco industry,GHA,5.986042708438447e-10,BOL,2018
968,COD,Growing fibre crops industry,GHA,3.268960050281344e-08,BOL,2018
969,COD,Growing crops n.e.c. industry,GHA,5.160303909926346e-07,BOL,2018
970,COD,Growing grapes industry,GHA,0.0,BOL,2018
971,COD,Growing fruits and nuts industry,GHA,6.738568349636313e-08,BOL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2799846729871e-07,BOL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.718040318551965e-10,BOL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BOL,2018
975,COD,Raising of cattle industry,GHA,2.4708082271948404e-05,BOL,2018
976,COD,Growing wheat industry,GIN,2.951111704850426e-08,BOL,2018
977,COD,Growing maize industry,GIN,1.651732947799717e-07,BOL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BOL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.967110524471094e-08,BOL,2018
980,COD,Growing rice industry,GIN,1.1261535887272267e-07,BOL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0169726143121269e-07,BOL,2018
982,COD,Growing sugar beet and cane industry,GIN,6.315581013028015e-08,BOL,2018
983,COD,Growing tobacco industry,GIN,1.6994645602222597e-10,BOL,2018
984,COD,Growing fibre crops industry,GIN,9.71337656684299e-09,BOL,2018
985,COD,Growing crops n.e.c. industry,GIN,1.7713984225787695e-07,BOL,2018
