,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00010328017562892056,JPN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0491204409782808e-07,JPN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,JPN,2018
63,COD,Raising of cattle industry,XAS,0.00019279199936051987,JPN,2018
64,COD,Growing wheat industry,AFG,8.505778327116039e-07,JPN,2018
65,COD,Growing maize industry,AFG,1.837430019756848e-05,JPN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,JPN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.2331546380562275e-06,JPN,2018
68,COD,Growing rice industry,AFG,1.1688372339664548e-06,JPN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4176912553727185e-05,JPN,2018
70,COD,Growing sugar beet and cane industry,AFG,2.2778139145080337e-06,JPN,2018
71,COD,Growing tobacco industry,AFG,3.405232255708111e-08,JPN,2018
72,COD,Growing fibre crops industry,AFG,2.0370148364863326e-06,JPN,2018
73,COD,Growing crops n.e.c. industry,AFG,3.561633114772999e-06,JPN,2018
74,COD,Growing grapes industry,AFG,0.0,JPN,2018
75,COD,Growing fruits and nuts industry,AFG,6.406988902438255e-06,JPN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.801443893922591e-05,JPN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.045251847530034e-08,JPN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,JPN,2018
79,COD,Raising of cattle industry,AFG,4.056763962912442e-05,JPN,2018
80,COD,Growing wheat industry,AGO,1.279778740935607e-05,JPN,2018
81,COD,Growing maize industry,AGO,0.00024014110368397257,JPN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,JPN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.1733660113697504e-05,JPN,2018
84,COD,Growing rice industry,AGO,1.5555906523289407e-05,JPN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00018356233786337732,JPN,2018
86,COD,Growing sugar beet and cane industry,AGO,2.7047488093605976e-05,JPN,2018
87,COD,Growing tobacco industry,AGO,3.1902842524802133e-07,JPN,2018
88,COD,Growing fibre crops industry,AGO,2.273218770256551e-05,JPN,2018
89,COD,Growing crops n.e.c. industry,AGO,4.775775630944477e-05,JPN,2018
90,COD,Growing grapes industry,AGO,0.0,JPN,2018
91,COD,Growing fruits and nuts industry,AGO,7.842261892464336e-05,JPN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00020652816610810195,JPN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.696819758916717e-07,JPN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,JPN,2018
95,COD,Raising of cattle industry,AGO,0.0004637766208541273,JPN,2018
96,COD,Growing wheat industry,ALB,3.8630638349199605e-07,JPN,2018
97,COD,Growing maize industry,ALB,1.086985554750008e-05,JPN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,JPN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.85459044187542e-06,JPN,2018
100,COD,Growing rice industry,ALB,6.136464690081969e-07,JPN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.536930023642808e-06,JPN,2018
102,COD,Growing sugar beet and cane industry,ALB,1.3516662057316616e-06,JPN,2018
103,COD,Growing tobacco industry,ALB,1.5417895566213086e-08,JPN,2018
104,COD,Growing fibre crops industry,ALB,1.3323203783611102e-06,JPN,2018
105,COD,Growing crops n.e.c. industry,ALB,2.4599285544146277e-06,JPN,2018
106,COD,Growing grapes industry,ALB,0.0,JPN,2018
107,COD,Growing fruits and nuts industry,ALB,3.5315341409454257e-06,JPN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0624287038242794e-05,JPN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.327382661537272e-08,JPN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,JPN,2018
111,COD,Raising of cattle industry,ALB,2.2194897472519185e-05,JPN,2018
112,COD,Growing wheat industry,ARE,1.4144680417592441e-05,JPN,2018
113,COD,Growing maize industry,ARE,0.0003526094017261501,JPN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,JPN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.713232836270162e-05,JPN,2018
116,COD,Growing rice industry,ARE,2.080553182022774e-05,JPN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00024961662816796754,JPN,2018
118,COD,Growing sugar beet and cane industry,ARE,3.3329919212442287e-05,JPN,2018
119,COD,Growing tobacco industry,ARE,4.775916945597499e-07,JPN,2018
120,COD,Growing fibre crops industry,ARE,3.3104209742374415e-05,JPN,2018
121,COD,Growing crops n.e.c. industry,ARE,5.770453250507793e-05,JPN,2018
122,COD,Growing grapes industry,ARE,0.0,JPN,2018
123,COD,Growing fruits and nuts industry,ARE,0.00011332520064787327,JPN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003410074013741828,JPN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.5455691581732957e-07,JPN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,JPN,2018
127,COD,Raising of cattle industry,ARE,0.0007448186301192552,JPN,2018
128,COD,Growing wheat industry,ARG,1.0566958359784941e-05,JPN,2018
129,COD,Growing maize industry,ARG,0.00021733312354706364,JPN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,JPN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.720132104771167e-05,JPN,2018
132,COD,Growing rice industry,ARG,1.3603057806088118e-05,JPN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0001603827708678518,JPN,2018
134,COD,Growing sugar beet and cane industry,ARG,2.3652852983501397e-05,JPN,2018
135,COD,Growing tobacco industry,ARG,3.705390020150324e-07,JPN,2018
136,COD,Growing fibre crops industry,ARG,2.2462777641808883e-05,JPN,2018
137,COD,Growing crops n.e.c. industry,ARG,3.832534313921028e-05,JPN,2018
138,COD,Growing grapes industry,ARG,0.0,JPN,2018
139,COD,Growing fruits and nuts industry,ARG,7.212647202498959e-05,JPN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00022843764322819847,JPN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3494659266436314e-07,JPN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,JPN,2018
143,COD,Raising of cattle industry,ARG,0.00043044876160862013,JPN,2018
144,COD,Growing wheat industry,ARM,4.883532828187611e-07,JPN,2018
145,COD,Growing maize industry,ARM,2.178674824812673e-05,JPN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,JPN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.574293711212404e-06,JPN,2018
148,COD,Growing rice industry,ARM,8.157858616010428e-07,JPN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4347179524475372e-05,JPN,2018
150,COD,Growing sugar beet and cane industry,ARM,1.438972121875551e-06,JPN,2018
151,COD,Growing tobacco industry,ARM,1.920536459873391e-08,JPN,2018
152,COD,Growing fibre crops industry,ARM,1.1044486407717252e-06,JPN,2018
153,COD,Growing crops n.e.c. industry,ARM,1.918458344423287e-06,JPN,2018
154,COD,Growing grapes industry,ARM,0.0,JPN,2018
155,COD,Growing fruits and nuts industry,ARM,3.5254575985892123e-06,JPN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3912180561421512e-05,JPN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5690329955729786e-08,JPN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,JPN,2018
159,COD,Raising of cattle industry,ARM,2.6813683856082617e-05,JPN,2018
160,COD,Growing wheat industry,AUS,0.0001221428451264997,JPN,2018
161,COD,Growing maize industry,AUS,0.0028007618203041303,JPN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,JPN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0004877385198463842,JPN,2018
164,COD,Growing rice industry,AUS,0.0001678754549324339,JPN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0021125962126309554,JPN,2018
166,COD,Growing sugar beet and cane industry,AUS,0.00029550697703050664,JPN,2018
167,COD,Growing tobacco industry,AUS,4.8339844751140025e-06,JPN,2018
168,COD,Growing fibre crops industry,AUS,0.0003096059586024215,JPN,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0005165236344123614,JPN,2018
170,COD,Growing grapes industry,AUS,0.0,JPN,2018
171,COD,Growing fruits and nuts industry,AUS,0.0010860617445859597,JPN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0038551495159097502,JPN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.1493485648176977e-06,JPN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,JPN,2018
175,COD,Raising of cattle industry,AUS,0.0056010801840498505,JPN,2018
176,COD,Growing wheat industry,AUT,1.3115484293791997e-05,JPN,2018
177,COD,Growing maize industry,AUT,0.000304013952195081,JPN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,JPN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.393501830940351e-05,JPN,2018
180,COD,Growing rice industry,AUT,1.7690450667577616e-05,JPN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00026637456249550904,JPN,2018
182,COD,Growing sugar beet and cane industry,AUT,2.8733985995810976e-05,JPN,2018
183,COD,Growing tobacco industry,AUT,4.0361057752437886e-07,JPN,2018
184,COD,Growing fibre crops industry,AUT,2.582200537400035e-05,JPN,2018
185,COD,Growing crops n.e.c. industry,AUT,4.570161413853507e-05,JPN,2018
186,COD,Growing grapes industry,AUT,0.0,JPN,2018
187,COD,Growing fruits and nuts industry,AUT,8.986777288873947e-05,JPN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002736212775983539,JPN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.2026084400578463e-07,JPN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,JPN,2018
191,COD,Raising of cattle industry,AUT,0.0004972532778452712,JPN,2018
192,COD,Growing wheat industry,AZE,1.2219389315991227e-06,JPN,2018
193,COD,Growing maize industry,AZE,2.531925485035184e-05,JPN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,JPN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.434758077132417e-06,JPN,2018
196,COD,Growing rice industry,AZE,1.7847432135732427e-06,JPN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9552432274537097e-05,JPN,2018
198,COD,Growing sugar beet and cane industry,AZE,2.772271123014137e-06,JPN,2018
199,COD,Growing tobacco industry,AZE,5.0669074155394917e-08,JPN,2018
200,COD,Growing fibre crops industry,AZE,2.4316220682470487e-06,JPN,2018
201,COD,Growing crops n.e.c. industry,AZE,4.584211711169266e-06,JPN,2018
202,COD,Growing grapes industry,AZE,0.0,JPN,2018
203,COD,Growing fruits and nuts industry,AZE,7.821018007336406e-06,JPN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8609988365251455e-05,JPN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.736706337402856e-08,JPN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,JPN,2018
207,COD,Raising of cattle industry,AZE,6.767156473039889e-05,JPN,2018
208,COD,Growing wheat industry,BDI,8.63394434889273e-08,JPN,2018
209,COD,Growing maize industry,BDI,1.9415179239309628e-06,JPN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,JPN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.098061623620511e-07,JPN,2018
212,COD,Growing rice industry,BDI,1.1386493945123036e-07,JPN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3561081157625075e-06,JPN,2018
214,COD,Growing sugar beet and cane industry,BDI,2.3537702692000104e-07,JPN,2018
215,COD,Growing tobacco industry,BDI,2.5652895684167584e-09,JPN,2018
216,COD,Growing fibre crops industry,BDI,2.1899027604539533e-07,JPN,2018
217,COD,Growing crops n.e.c. industry,BDI,3.6355139993432826e-07,JPN,2018
218,COD,Growing grapes industry,BDI,0.0,JPN,2018
219,COD,Growing fruits and nuts industry,BDI,6.369396511130782e-07,JPN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7514806442633567e-06,JPN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1199261917488773e-09,JPN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,JPN,2018
223,COD,Raising of cattle industry,BDI,3.8044350823368827e-06,JPN,2018
224,COD,Growing wheat industry,BEL,2.190360866593742e-05,JPN,2018
225,COD,Growing maize industry,BEL,0.0005038840563547317,JPN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,JPN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.366094387826248e-05,JPN,2018
228,COD,Growing rice industry,BEL,2.8979888125244633e-05,JPN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00034379012860258254,JPN,2018
230,COD,Growing sugar beet and cane industry,BEL,5.2290288495356906e-05,JPN,2018
231,COD,Growing tobacco industry,BEL,8.447003620890149e-07,JPN,2018
232,COD,Growing fibre crops industry,BEL,5.0091515414013395e-05,JPN,2018
233,COD,Growing crops n.e.c. industry,BEL,8.83046398149736e-05,JPN,2018
234,COD,Growing grapes industry,BEL,0.0,JPN,2018
235,COD,Growing fruits and nuts industry,BEL,0.00017592958569989038,JPN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000490966924740242,JPN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.076222333112854e-07,JPN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,JPN,2018
239,COD,Raising of cattle industry,BEL,0.0009371353340792779,JPN,2018
240,COD,Growing wheat industry,BEN,2.5151805120720357e-07,JPN,2018
241,COD,Growing maize industry,BEN,6.251645975633998e-06,JPN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,JPN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.060523680013025e-06,JPN,2018
244,COD,Growing rice industry,BEN,3.757108070298902e-07,JPN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.0054602773252585e-06,JPN,2018
246,COD,Growing sugar beet and cane industry,BEN,6.646902756822115e-07,JPN,2018
247,COD,Growing tobacco industry,BEN,8.394614582970867e-09,JPN,2018
248,COD,Growing fibre crops industry,BEN,6.532427633563677e-07,JPN,2018
249,COD,Growing crops n.e.c. industry,BEN,1.0443393914929805e-06,JPN,2018
250,COD,Growing grapes industry,BEN,0.0,JPN,2018
251,COD,Growing fruits and nuts industry,BEN,1.8919356615113048e-06,JPN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.9914130624905414e-06,JPN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.573592183306248e-09,JPN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,JPN,2018
255,COD,Raising of cattle industry,BEN,1.3360453279076882e-05,JPN,2018
256,COD,Growing wheat industry,BFA,5.735626462941158e-07,JPN,2018
257,COD,Growing maize industry,BFA,1.1925388463987318e-05,JPN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,JPN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8669311524618532e-06,JPN,2018
260,COD,Growing rice industry,BFA,7.158174804756908e-07,JPN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.147198773108274e-06,JPN,2018
262,COD,Growing sugar beet and cane industry,BFA,1.3785856531747062e-06,JPN,2018
263,COD,Growing tobacco industry,BFA,1.4502249587465203e-08,JPN,2018
264,COD,Growing fibre crops industry,BFA,1.1245188292027399e-06,JPN,2018
265,COD,Growing crops n.e.c. industry,BFA,2.2003870309349134e-06,JPN,2018
266,COD,Growing grapes industry,BFA,0.0,JPN,2018
267,COD,Growing fruits and nuts industry,BFA,3.6135086211051185e-06,JPN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.867801620364976e-06,JPN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2388355344337278e-08,JPN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,JPN,2018
271,COD,Raising of cattle industry,BFA,2.252929335047964e-05,JPN,2018
272,COD,Growing wheat industry,BGD,1.3130756188014464e-05,JPN,2018
273,COD,Growing maize industry,BGD,0.000349690189225227,JPN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,JPN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.954200596916585e-05,JPN,2018
276,COD,Growing rice industry,BGD,1.7236830521819885e-05,JPN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0002391630803187677,JPN,2018
278,COD,Growing sugar beet and cane industry,BGD,2.9866575278940965e-05,JPN,2018
279,COD,Growing tobacco industry,BGD,3.7946207058567175e-07,JPN,2018
280,COD,Growing fibre crops industry,BGD,2.595200966128487e-05,JPN,2018
281,COD,Growing crops n.e.c. industry,BGD,5.032536264772626e-05,JPN,2018
282,COD,Growing grapes industry,BGD,0.0,JPN,2018
283,COD,Growing fruits and nuts industry,BGD,8.603301865171594e-05,JPN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00024302837800213505,JPN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.260383821728762e-07,JPN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,JPN,2018
287,COD,Raising of cattle industry,BGD,0.0005025713736141395,JPN,2018
288,COD,Growing wheat industry,BGR,1.2513661997026218e-06,JPN,2018
289,COD,Growing maize industry,BGR,2.9128948666364756e-05,JPN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,JPN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.9137740602660876e-06,JPN,2018
292,COD,Growing rice industry,BGR,1.6778316775521008e-06,JPN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.393976149102669e-05,JPN,2018
294,COD,Growing sugar beet and cane industry,BGR,2.7831728521746854e-06,JPN,2018
295,COD,Growing tobacco industry,BGR,3.997188616923499e-08,JPN,2018
296,COD,Growing fibre crops industry,BGR,2.5210005667421498e-06,JPN,2018
297,COD,Growing crops n.e.c. industry,BGR,4.367482539433839e-06,JPN,2018
298,COD,Growing grapes industry,BGR,0.0,JPN,2018
299,COD,Growing fruits and nuts industry,BGR,8.284236961432254e-06,JPN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.699054840933541e-05,JPN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.034295098419102e-08,JPN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,JPN,2018
303,COD,Raising of cattle industry,BGR,4.916655820764222e-05,JPN,2018
304,COD,Growing wheat industry,BHR,7.774581140409267e-06,JPN,2018
305,COD,Growing maize industry,BHR,0.00015479123468063573,JPN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,JPN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.842030056382638e-05,JPN,2018
308,COD,Growing rice industry,BHR,9.560787414079474e-06,JPN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00010230524320423444,JPN,2018
310,COD,Growing sugar beet and cane industry,BHR,1.9191794076342593e-05,JPN,2018
311,COD,Growing tobacco industry,BHR,2.1427584018848546e-07,JPN,2018
312,COD,Growing fibre crops industry,BHR,1.6349778824619948e-05,JPN,2018
313,COD,Growing crops n.e.c. industry,BHR,3.4071021786473e-05,JPN,2018
314,COD,Growing grapes industry,BHR,0.0,JPN,2018
315,COD,Growing fruits and nuts industry,BHR,6.890409174817637e-05,JPN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001296378273173443,JPN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.660323153139235e-07,JPN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,JPN,2018
319,COD,Raising of cattle industry,BHR,0.00029592014794408805,JPN,2018
320,COD,Growing wheat industry,BHS,8.908768180955812e-07,JPN,2018
321,COD,Growing maize industry,BHS,1.7796505551723277e-05,JPN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,JPN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.2011403307993985e-06,JPN,2018
324,COD,Growing rice industry,BHS,1.151016857184581e-06,JPN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4975902352845068e-05,JPN,2018
326,COD,Growing sugar beet and cane industry,BHS,1.9074248789453917e-06,JPN,2018
327,COD,Growing tobacco industry,BHS,2.164298045035956e-08,JPN,2018
328,COD,Growing fibre crops industry,BHS,1.7242388231592334e-06,JPN,2018
329,COD,Growing crops n.e.c. industry,BHS,3.6659118088113152e-06,JPN,2018
330,COD,Growing grapes industry,BHS,0.0,JPN,2018
331,COD,Growing fruits and nuts industry,BHS,5.867973052848968e-06,JPN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5026978734818471e-05,JPN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.071507535559486e-08,JPN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,JPN,2018
335,COD,Raising of cattle industry,BHS,3.4767259458619175e-05,JPN,2018
336,COD,Growing wheat industry,BIH,5.470974422910487e-07,JPN,2018
337,COD,Growing maize industry,BIH,1.191602494844814e-05,JPN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,JPN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.163849065382918e-06,JPN,2018
340,COD,Growing rice industry,BIH,7.397848580554294e-07,JPN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0663073890568463e-05,JPN,2018
342,COD,Growing sugar beet and cane industry,BIH,1.2566236760743543e-06,JPN,2018
343,COD,Growing tobacco industry,BIH,1.6822096720633196e-08,JPN,2018
344,COD,Growing fibre crops industry,BIH,1.1348226032922792e-06,JPN,2018
345,COD,Growing crops n.e.c. industry,BIH,1.9982129647796233e-06,JPN,2018
346,COD,Growing grapes industry,BIH,0.0,JPN,2018
347,COD,Growing fruits and nuts industry,BIH,3.653955148994242e-06,JPN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1496088517884062e-05,JPN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3354393699335282e-08,JPN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,JPN,2018
351,COD,Raising of cattle industry,BIH,2.2324789873152245e-05,JPN,2018
