,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.0359774485536375e-08,MNG,2018
660,COD,Growing rice industry,CYP,1.0106811868463392e-07,MNG,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.669964632044499e-08,MNG,2018
662,COD,Growing sugar beet and cane industry,CYP,4.6981559172447813e-08,MNG,2018
663,COD,Growing tobacco industry,CYP,1.4264159338450552e-10,MNG,2018
664,COD,Growing fibre crops industry,CYP,7.30780638947858e-09,MNG,2018
665,COD,Growing crops n.e.c. industry,CYP,1.3929684172771516e-07,MNG,2018
666,COD,Growing grapes industry,CYP,0.0,MNG,2018
667,COD,Growing fruits and nuts industry,CYP,1.8759303940430258e-08,MNG,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.992204140031862e-08,MNG,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1097028500602736e-10,MNG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MNG,2018
671,COD,Raising of cattle industry,CYP,5.489722130319354e-06,MNG,2018
672,COD,Growing wheat industry,CZE,3.2110467141789206e-07,MNG,2018
673,COD,Growing maize industry,CZE,1.8286313532780844e-06,MNG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MNG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.649186460477625e-07,MNG,2018
676,COD,Growing rice industry,CZE,1.3999855432392357e-06,MNG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.706722766937182e-07,MNG,2018
678,COD,Growing sugar beet and cane industry,CZE,6.391940748480341e-07,MNG,2018
679,COD,Growing tobacco industry,CZE,1.744384664144174e-09,MNG,2018
680,COD,Growing fibre crops industry,CZE,9.599110903244237e-08,MNG,2018
681,COD,Growing crops n.e.c. industry,CZE,1.91897116504231e-06,MNG,2018
682,COD,Growing grapes industry,CZE,0.0,MNG,2018
683,COD,Growing fruits and nuts industry,CZE,2.0449930161314777e-07,MNG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7797952397566757e-07,MNG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3418436015084824e-09,MNG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MNG,2018
687,COD,Raising of cattle industry,CZE,8.022878393916297e-05,MNG,2018
688,COD,Growing wheat industry,DEU,5.571697485536572e-06,MNG,2018
689,COD,Growing maize industry,DEU,2.3605610835336537e-05,MNG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MNG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1098738213639002e-05,MNG,2018
692,COD,Growing rice industry,DEU,2.3422761719313917e-05,MNG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2771607893088631e-05,MNG,2018
694,COD,Growing sugar beet and cane industry,DEU,1.0761390390488446e-05,MNG,2018
695,COD,Growing tobacco industry,DEU,2.3795217745304607e-08,MNG,2018
696,COD,Growing fibre crops industry,DEU,1.3038229308561556e-06,MNG,2018
697,COD,Growing crops n.e.c. industry,DEU,3.100754417161967e-05,MNG,2018
698,COD,Growing grapes industry,DEU,0.0,MNG,2018
699,COD,Growing fruits and nuts industry,DEU,2.4961717767488043e-06,MNG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.305590098641797e-06,MNG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.891162101478659e-08,MNG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MNG,2018
703,COD,Raising of cattle industry,DEU,0.0011216745803096877,MNG,2018
704,COD,Growing wheat industry,DJI,3.184521017499326e-08,MNG,2018
705,COD,Growing maize industry,DJI,1.32378022728817e-07,MNG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MNG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.621801593948713e-08,MNG,2018
708,COD,Growing rice industry,DJI,1.2702801901186088e-07,MNG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2093103816630204e-07,MNG,2018
710,COD,Growing sugar beet and cane industry,DJI,1.1519172127316043e-07,MNG,2018
711,COD,Growing tobacco industry,DJI,1.3500450716975343e-10,MNG,2018
712,COD,Growing fibre crops industry,DJI,8.600054605589706e-09,MNG,2018
713,COD,Growing crops n.e.c. industry,DJI,1.6202480067076588e-07,MNG,2018
714,COD,Growing grapes industry,DJI,0.0,MNG,2018
715,COD,Growing fruits and nuts industry,DJI,2.2312171428359556e-08,MNG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.740007541833723e-08,MNG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9973162524746567e-10,MNG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MNG,2018
719,COD,Raising of cattle industry,DJI,5.577417454041392e-06,MNG,2018
720,COD,Growing wheat industry,DYE,0.0,MNG,2018
721,COD,Growing maize industry,DYE,0.0,MNG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MNG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2018
724,COD,Growing rice industry,DYE,0.0,MNG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MNG,2018
727,COD,Growing tobacco industry,DYE,0.0,MNG,2018
728,COD,Growing fibre crops industry,DYE,0.0,MNG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MNG,2018
730,COD,Growing grapes industry,DYE,0.0,MNG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MNG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MNG,2018
735,COD,Raising of cattle industry,DYE,0.0,MNG,2018
736,COD,Growing wheat industry,DNK,1.7980519743041083e-07,MNG,2018
737,COD,Growing maize industry,DNK,1.043341695755071e-06,MNG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MNG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.85895199092747e-07,MNG,2018
740,COD,Growing rice industry,DNK,7.337992616100642e-07,MNG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.705791939939063e-07,MNG,2018
742,COD,Growing sugar beet and cane industry,DNK,3.54717368322386e-07,MNG,2018
743,COD,Growing tobacco industry,DNK,9.675329761547197e-10,MNG,2018
744,COD,Growing fibre crops industry,DNK,6.337261929060032e-08,MNG,2018
745,COD,Growing crops n.e.c. industry,DNK,1.063325060070958e-06,MNG,2018
746,COD,Growing grapes industry,DNK,0.0,MNG,2018
747,COD,Growing fruits and nuts industry,DNK,1.5771362501787964e-07,MNG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.634271468781597e-07,MNG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0223544310042481e-09,MNG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MNG,2018
751,COD,Raising of cattle industry,DNK,4.329559568886129e-05,MNG,2018
752,COD,Growing wheat industry,DOM,3.516477190249884e-08,MNG,2018
753,COD,Growing maize industry,DOM,1.5313682690465396e-07,MNG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MNG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.281848559383828e-08,MNG,2018
756,COD,Growing rice industry,DOM,1.2725769068792241e-07,MNG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.034265393584819e-08,MNG,2018
758,COD,Growing sugar beet and cane industry,DOM,6.053825274159682e-08,MNG,2018
759,COD,Growing tobacco industry,DOM,1.50360372348253e-10,MNG,2018
760,COD,Growing fibre crops industry,DOM,1.0222525786050467e-08,MNG,2018
761,COD,Growing crops n.e.c. industry,DOM,1.9548587611749015e-07,MNG,2018
762,COD,Growing grapes industry,DOM,0.0,MNG,2018
763,COD,Growing fruits and nuts industry,DOM,2.447677717428792e-08,MNG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.2159556643150885e-08,MNG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6881830212767205e-10,MNG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MNG,2018
767,COD,Raising of cattle industry,DOM,6.93977488358739e-06,MNG,2018
768,COD,Growing wheat industry,DZA,3.2764961332204804e-07,MNG,2018
769,COD,Growing maize industry,DZA,1.5968482458173575e-06,MNG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MNG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.84284027808928e-07,MNG,2018
772,COD,Growing rice industry,DZA,1.210659392190581e-06,MNG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2504826710869478e-06,MNG,2018
774,COD,Growing sugar beet and cane industry,DZA,6.953838508408578e-07,MNG,2018
775,COD,Growing tobacco industry,DZA,1.5480520606771765e-09,MNG,2018
776,COD,Growing fibre crops industry,DZA,1.0196330171281071e-07,MNG,2018
777,COD,Growing crops n.e.c. industry,DZA,1.8182336291153984e-06,MNG,2018
778,COD,Growing grapes industry,DZA,0.0,MNG,2018
779,COD,Growing fruits and nuts industry,DZA,2.4649522339064426e-07,MNG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.65543205034343e-07,MNG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9845602511243214e-09,MNG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MNG,2018
783,COD,Raising of cattle industry,DZA,6.942180684238412e-05,MNG,2018
784,COD,Growing wheat industry,ECU,1.1647553396375646e-07,MNG,2018
785,COD,Growing maize industry,ECU,5.521486740725985e-07,MNG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MNG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.4230213935266526e-07,MNG,2018
788,COD,Growing rice industry,ECU,4.1340297666172467e-07,MNG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.107146344204383e-07,MNG,2018
790,COD,Growing sugar beet and cane industry,ECU,2.005732393353119e-07,MNG,2018
791,COD,Growing tobacco industry,ECU,5.354643282342661e-10,MNG,2018
792,COD,Growing fibre crops industry,ECU,3.64117332932444e-08,MNG,2018
793,COD,Growing crops n.e.c. industry,ECU,6.552584530593895e-07,MNG,2018
794,COD,Growing grapes industry,ECU,0.0,MNG,2018
795,COD,Growing fruits and nuts industry,ECU,8.532646600323397e-08,MNG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4608356960869307e-07,MNG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.708292975783613e-10,MNG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MNG,2018
799,COD,Raising of cattle industry,ECU,2.451553297028104e-05,MNG,2018
800,COD,Growing wheat industry,EGY,3.1401287967668594e-07,MNG,2018
801,COD,Growing maize industry,EGY,1.8214117489665219e-06,MNG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MNG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.43724933886247e-07,MNG,2018
804,COD,Growing rice industry,EGY,1.3317827985625243e-06,MNG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.978731768579912e-07,MNG,2018
806,COD,Growing sugar beet and cane industry,EGY,5.845616445249051e-07,MNG,2018
807,COD,Growing tobacco industry,EGY,1.7638446316950125e-09,MNG,2018
808,COD,Growing fibre crops industry,EGY,9.319793821969548e-08,MNG,2018
809,COD,Growing crops n.e.c. industry,EGY,1.913477595155883e-06,MNG,2018
810,COD,Growing grapes industry,EGY,0.0,MNG,2018
811,COD,Growing fruits and nuts industry,EGY,1.8692790221910406e-07,MNG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5950226798524175e-07,MNG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.331949674116899e-09,MNG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MNG,2018
815,COD,Raising of cattle industry,EGY,8.103352363820031e-05,MNG,2018
816,COD,Growing wheat industry,ERI,6.600289618144213e-09,MNG,2018
817,COD,Growing maize industry,ERI,2.358316083121737e-08,MNG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MNG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3107800315607143e-08,MNG,2018
820,COD,Growing rice industry,ERI,2.519864238848599e-08,MNG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3341317549036606e-08,MNG,2018
822,COD,Growing sugar beet and cane industry,ERI,1.11353463990312e-08,MNG,2018
823,COD,Growing tobacco industry,ERI,2.5342940651091455e-11,MNG,2018
824,COD,Growing fibre crops industry,ERI,1.5403781195733416e-09,MNG,2018
825,COD,Growing crops n.e.c. industry,ERI,3.5757695174858074e-08,MNG,2018
826,COD,Growing grapes industry,ERI,0.0,MNG,2018
827,COD,Growing fruits and nuts industry,ERI,3.147969263597055e-09,MNG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.062764971395321e-09,MNG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4444184409205832e-11,MNG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MNG,2018
831,COD,Raising of cattle industry,ERI,1.2191356793001741e-06,MNG,2018
832,COD,Growing wheat industry,ESP,5.722505321796578e-07,MNG,2018
833,COD,Growing maize industry,ESP,3.2287375334136377e-06,MNG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MNG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2430100223234649e-06,MNG,2018
836,COD,Growing rice industry,ESP,2.2818376823453726e-06,MNG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8468848528865938e-06,MNG,2018
838,COD,Growing sugar beet and cane industry,ESP,1.1156685780999047e-06,MNG,2018
839,COD,Growing tobacco industry,ESP,2.947816065990285e-09,MNG,2018
840,COD,Growing fibre crops industry,ESP,2.017089418291459e-07,MNG,2018
841,COD,Growing crops n.e.c. industry,ESP,3.354262391145131e-06,MNG,2018
842,COD,Growing grapes industry,ESP,0.0,MNG,2018
843,COD,Growing fruits and nuts industry,ESP,5.378689165347584e-07,MNG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.607719646944481e-07,MNG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3950700931266887e-09,MNG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MNG,2018
847,COD,Raising of cattle industry,ESP,0.0001305632652319041,MNG,2018
848,COD,Growing wheat industry,EST,5.2256740612240674e-08,MNG,2018
849,COD,Growing maize industry,EST,2.1758655061143495e-07,MNG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MNG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0398235011520148e-07,MNG,2018
852,COD,Growing rice industry,EST,2.2455212154845288e-07,MNG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4100989846944344e-07,MNG,2018
854,COD,Growing sugar beet and cane industry,EST,1.0700258886827513e-07,MNG,2018
855,COD,Growing tobacco industry,EST,2.2504944849270458e-10,MNG,2018
856,COD,Growing fibre crops industry,EST,1.2290411998255825e-08,MNG,2018
857,COD,Growing crops n.e.c. industry,EST,2.8914250062843865e-07,MNG,2018
858,COD,Growing grapes industry,EST,0.0,MNG,2018
859,COD,Growing fruits and nuts industry,EST,2.536780759519529e-08,MNG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.0994242664187324e-08,MNG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0470239595946036e-10,MNG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MNG,2018
863,COD,Raising of cattle industry,EST,1.0823467593269148e-05,MNG,2018
864,COD,Growing wheat industry,ETH,2.3370833539177147e-07,MNG,2018
865,COD,Growing maize industry,ETH,1.1348127115569555e-06,MNG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MNG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.786558261590882e-07,MNG,2018
868,COD,Growing rice industry,ETH,9.807291506464552e-07,MNG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.055819590326427e-07,MNG,2018
870,COD,Growing sugar beet and cane industry,ETH,4.855480017981853e-07,MNG,2018
871,COD,Growing tobacco industry,ETH,1.029853298186683e-09,MNG,2018
872,COD,Growing fibre crops industry,ETH,6.761120277088097e-08,MNG,2018
873,COD,Growing crops n.e.c. industry,ETH,1.4825594103531813e-06,MNG,2018
874,COD,Growing grapes industry,ETH,0.0,MNG,2018
875,COD,Growing fruits and nuts industry,ETH,1.2569316141530334e-07,MNG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6154280325788564e-07,MNG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.848233241815692e-10,MNG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MNG,2018
879,COD,Raising of cattle industry,ETH,4.7480629453310024e-05,MNG,2018
880,COD,Growing wheat industry,FIN,7.222153321050386e-07,MNG,2018
881,COD,Growing maize industry,FIN,4.543522865562199e-06,MNG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MNG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4128385708298452e-06,MNG,2018
884,COD,Growing rice industry,FIN,3.4928510521431926e-06,MNG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4363899886146707e-06,MNG,2018
886,COD,Growing sugar beet and cane industry,FIN,1.3846147828624814e-06,MNG,2018
887,COD,Growing tobacco industry,FIN,4.490434478461959e-09,MNG,2018
888,COD,Growing fibre crops industry,FIN,1.8034240048977185e-07,MNG,2018
889,COD,Growing crops n.e.c. industry,FIN,4.596416097763369e-06,MNG,2018
890,COD,Growing grapes industry,FIN,0.0,MNG,2018
891,COD,Growing fruits and nuts industry,FIN,2.1839558432907825e-07,MNG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.088889882368011e-07,MNG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8128856489973589e-09,MNG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MNG,2018
895,COD,Raising of cattle industry,FIN,0.00021301960708164965,MNG,2018
896,COD,Growing wheat industry,FRA,1.3663834008782598e-06,MNG,2018
897,COD,Growing maize industry,FRA,8.640161034168512e-06,MNG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MNG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.0492986654392813e-06,MNG,2018
900,COD,Growing rice industry,FRA,5.5370295712614125e-06,MNG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.869732574921189e-06,MNG,2018
902,COD,Growing sugar beet and cane industry,FRA,2.807518766360321e-06,MNG,2018
903,COD,Growing tobacco industry,FRA,7.447758946293121e-09,MNG,2018
904,COD,Growing fibre crops industry,FRA,5.324098292525367e-07,MNG,2018
905,COD,Growing crops n.e.c. industry,FRA,8.16155394458248e-06,MNG,2018
906,COD,Growing grapes industry,FRA,0.0,MNG,2018
907,COD,Growing fruits and nuts industry,FRA,1.4549833007324326e-06,MNG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.369710396804322e-06,MNG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.461370307284637e-09,MNG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MNG,2018
911,COD,Raising of cattle industry,FRA,0.00032167393059382847,MNG,2018
912,COD,Growing wheat industry,GAB,2.1788956970712483e-08,MNG,2018
913,COD,Growing maize industry,GAB,1.0010328613132061e-07,MNG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MNG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.4764899960057406e-08,MNG,2018
916,COD,Growing rice industry,GAB,8.416770748680188e-08,MNG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.491510573703986e-08,MNG,2018
918,COD,Growing sugar beet and cane industry,GAB,3.90705781760165e-08,MNG,2018
919,COD,Growing tobacco industry,GAB,9.973103755141392e-11,MNG,2018
920,COD,Growing fibre crops industry,GAB,6.323059538708454e-09,MNG,2018
921,COD,Growing crops n.e.c. industry,GAB,1.2224935596085532e-07,MNG,2018
922,COD,Growing grapes industry,GAB,0.0,MNG,2018
923,COD,Growing fruits and nuts industry,GAB,1.4159565776233461e-08,MNG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5181203903809173e-08,MNG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.75765699592988e-11,MNG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MNG,2018
927,COD,Raising of cattle industry,GAB,4.630478036988641e-06,MNG,2018
928,COD,Growing wheat industry,GBR,1.658596099276382e-06,MNG,2018
929,COD,Growing maize industry,GBR,1.188341417500047e-05,MNG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MNG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.909668959234897e-06,MNG,2018
932,COD,Growing rice industry,GBR,6.515266668133381e-06,MNG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.900613708351867e-06,MNG,2018
934,COD,Growing sugar beet and cane industry,GBR,3.913804213548234e-06,MNG,2018
935,COD,Growing tobacco industry,GBR,8.8931115797359e-09,MNG,2018
936,COD,Growing fibre crops industry,GBR,8.210060288810969e-07,MNG,2018
937,COD,Growing crops n.e.c. industry,GBR,1.013894150804303e-05,MNG,2018
938,COD,Growing grapes industry,GBR,0.0,MNG,2018
939,COD,Growing fruits and nuts industry,GBR,2.346801308559677e-06,MNG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.714124866427292e-06,MNG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3099840237133124e-08,MNG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MNG,2018
943,COD,Raising of cattle industry,GBR,0.0003646225640084891,MNG,2018
944,COD,Growing wheat industry,GEO,4.07145120063835e-08,MNG,2018
945,COD,Growing maize industry,GEO,2.3134437037142588e-07,MNG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MNG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.599887721172583e-08,MNG,2018
948,COD,Growing rice industry,GEO,1.692320099157215e-07,MNG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.188578546608658e-07,MNG,2018
950,COD,Growing sugar beet and cane industry,GEO,7.847680489571405e-08,MNG,2018
951,COD,Growing tobacco industry,GEO,2.1785381071634944e-10,MNG,2018
952,COD,Growing fibre crops industry,GEO,1.3460598286519125e-08,MNG,2018
953,COD,Growing crops n.e.c. industry,GEO,2.4034046328757476e-07,MNG,2018
954,COD,Growing grapes industry,GEO,0.0,MNG,2018
955,COD,Growing fruits and nuts industry,GEO,3.3405088850669004e-08,MNG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.386744642547633e-08,MNG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0538408789936839e-10,MNG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MNG,2018
959,COD,Raising of cattle industry,GEO,9.859201061217061e-06,MNG,2018
960,COD,Growing wheat industry,GHA,1.55537153094418e-07,MNG,2018
961,COD,Growing maize industry,GHA,7.16829301936705e-07,MNG,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MNG,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2540624555151653e-07,MNG,2018
964,COD,Growing rice industry,GHA,5.263716462011017e-07,MNG,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.0768381275661707e-07,MNG,2018
966,COD,Growing sugar beet and cane industry,GHA,2.526879820071514e-07,MNG,2018
967,COD,Growing tobacco industry,GHA,6.978685437784787e-10,MNG,2018
968,COD,Growing fibre crops industry,GHA,4.767679429584609e-08,MNG,2018
969,COD,Growing crops n.e.c. industry,GHA,8.749140251526131e-07,MNG,2018
970,COD,Growing grapes industry,GHA,0.0,MNG,2018
971,COD,Growing fruits and nuts industry,GHA,1.1967157903226745e-07,MNG,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.958343000929794e-07,MNG,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.027774837181325e-10,MNG,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MNG,2018
975,COD,Raising of cattle industry,GHA,3.1791595488681614e-05,MNG,2018
976,COD,Growing wheat industry,GIN,3.377710815441191e-08,MNG,2018
977,COD,Growing maize industry,GIN,1.509931480491125e-07,MNG,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MNG,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.985928292579157e-08,MNG,2018
980,COD,Growing rice industry,GIN,1.3494710803580688e-07,MNG,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0285381906745001e-07,MNG,2018
982,COD,Growing sugar beet and cane industry,GIN,6.779590913966904e-08,MNG,2018
983,COD,Growing tobacco industry,GIN,1.7412432020961806e-10,MNG,2018
984,COD,Growing fibre crops industry,GIN,9.805683389484295e-09,MNG,2018
985,COD,Growing crops n.e.c. industry,GIN,2.008360324227371e-07,MNG,2018
986,COD,Growing grapes industry,GIN,0.0,MNG,2018
987,COD,Growing fruits and nuts industry,GIN,2.221384952528072e-08,MNG,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.140859277391206e-08,MNG,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6966957597720707e-10,MNG,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,MNG,2018
991,COD,Raising of cattle industry,GIN,6.549276527561498e-06,MNG,2018
992,COD,Growing wheat industry,GMB,4.872330064904693e-09,MNG,2018
993,COD,Growing maize industry,GMB,1.8912632448439806e-08,MNG,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,MNG,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.92306051830273e-09,MNG,2018
996,COD,Growing rice industry,GMB,1.7178428475162727e-08,MNG,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1231740303617288e-08,MNG,2018
998,COD,Growing sugar beet and cane industry,GMB,7.99130437100842e-09,MNG,2018
999,COD,Growing tobacco industry,GMB,1.9141484766903007e-11,MNG,2018
1000,COD,Growing fibre crops industry,GMB,1.2854752195695067e-09,MNG,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.7058420523089225e-08,MNG,2018
1002,COD,Growing grapes industry,GMB,0.0,MNG,2018
1003,COD,Growing fruits and nuts industry,GMB,2.912296280769278e-09,MNG,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.189294895665922e-09,MNG,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.108042344692042e-11,MNG,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,MNG,2018
1007,COD,Raising of cattle industry,GMB,8.930095970069742e-07,MNG,2018
1008,COD,Growing wheat industry,GNQ,4.0515448948913626e-08,MNG,2018
1009,COD,Growing maize industry,GNQ,1.8036334836271036e-07,MNG,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MNG,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.33672237414673e-08,MNG,2018
1012,COD,Growing rice industry,GNQ,1.5625949421098917e-07,MNG,2018
