,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,1.0854736386013402e-07,BEN,2018
663,COD,Growing tobacco industry,CYP,2.2221431622894e-09,BEN,2018
664,COD,Growing fibre crops industry,CYP,1.3861950501666268e-07,BEN,2018
665,COD,Growing crops n.e.c. industry,CYP,2.6293485278826534e-07,BEN,2018
666,COD,Growing grapes industry,CYP,0.0,BEN,2018
667,COD,Growing fruits and nuts industry,CYP,5.426339992626327e-08,BEN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.810023012514401e-08,BEN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1524566311795883e-09,BEN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BEN,2018
671,COD,Raising of cattle industry,CYP,8.349453808256784e-06,BEN,2018
672,COD,Growing wheat industry,CZE,4.844207537150029e-07,BEN,2018
673,COD,Growing maize industry,CZE,9.527591758351462e-07,BEN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BEN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.079020714858814e-07,BEN,2018
676,COD,Growing rice industry,CZE,1.025543336919297e-06,BEN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6986435692552658e-06,BEN,2018
678,COD,Growing sugar beet and cane industry,CZE,4.574139250878345e-07,BEN,2018
679,COD,Growing tobacco industry,CZE,1.0955960913748033e-09,BEN,2018
680,COD,Growing fibre crops industry,CZE,8.37787103302327e-07,BEN,2018
681,COD,Growing crops n.e.c. industry,CZE,1.0454394060796344e-06,BEN,2018
682,COD,Growing grapes industry,CZE,0.0,BEN,2018
683,COD,Growing fruits and nuts industry,CZE,2.972070903899058e-07,BEN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4382578648901514e-07,BEN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.010565323532399e-09,BEN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BEN,2018
687,COD,Raising of cattle industry,CZE,3.310762836434052e-05,BEN,2018
688,COD,Growing wheat industry,DEU,7.146921525227949e-06,BEN,2018
689,COD,Growing maize industry,DEU,1.7051634201843327e-05,BEN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BEN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.255321499684078e-06,BEN,2018
692,COD,Growing rice industry,DEU,8.680581842845751e-06,BEN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.353692509792503e-05,BEN,2018
694,COD,Growing sugar beet and cane industry,DEU,4.39620516088876e-06,BEN,2018
695,COD,Growing tobacco industry,DEU,1.3919650808564312e-08,BEN,2018
696,COD,Growing fibre crops industry,DEU,2.637261514076232e-05,BEN,2018
697,COD,Growing crops n.e.c. industry,DEU,7.09662596930495e-06,BEN,2018
698,COD,Growing grapes industry,DEU,0.0,BEN,2018
699,COD,Growing fruits and nuts industry,DEU,7.010996155566329e-06,BEN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.071696688261768e-06,BEN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2411958332742723e-07,BEN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BEN,2018
703,COD,Raising of cattle industry,DEU,0.00021709917633206926,BEN,2018
704,COD,Growing wheat industry,DJI,2.599332006914176e-08,BEN,2018
705,COD,Growing maize industry,DJI,1.7504116524764843e-07,BEN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BEN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.744042129190003e-08,BEN,2018
708,COD,Growing rice industry,DJI,6.120377095082946e-08,BEN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9090819346561273e-07,BEN,2018
710,COD,Growing sugar beet and cane industry,DJI,3.342143427905532e-08,BEN,2018
711,COD,Growing tobacco industry,DJI,6.936805621607218e-11,BEN,2018
712,COD,Growing fibre crops industry,DJI,2.809949797418311e-07,BEN,2018
713,COD,Growing crops n.e.c. industry,DJI,6.834220294652558e-08,BEN,2018
714,COD,Growing grapes industry,DJI,0.0,BEN,2018
715,COD,Growing fruits and nuts industry,DJI,4.38311027579879e-08,BEN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.731628153037333e-08,BEN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.497502065629754e-10,BEN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BEN,2018
719,COD,Raising of cattle industry,DJI,2.153971122147866e-06,BEN,2018
720,COD,Growing wheat industry,DYE,0.0,BEN,2018
721,COD,Growing maize industry,DYE,0.0,BEN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BEN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2018
724,COD,Growing rice industry,DYE,0.0,BEN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BEN,2018
727,COD,Growing tobacco industry,DYE,0.0,BEN,2018
728,COD,Growing fibre crops industry,DYE,0.0,BEN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BEN,2018
730,COD,Growing grapes industry,DYE,0.0,BEN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BEN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BEN,2018
735,COD,Raising of cattle industry,DYE,0.0,BEN,2018
736,COD,Growing wheat industry,DNK,7.791196490445007e-07,BEN,2018
737,COD,Growing maize industry,DNK,3.5559433940871963e-06,BEN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BEN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.301937701606387e-07,BEN,2018
740,COD,Growing rice industry,DNK,9.451807005152124e-07,BEN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.4301949510864935e-06,BEN,2018
742,COD,Growing sugar beet and cane industry,DNK,6.81460808452831e-07,BEN,2018
743,COD,Growing tobacco industry,DNK,2.0286480121084892e-09,BEN,2018
744,COD,Growing fibre crops industry,DNK,1.6194528124188689e-06,BEN,2018
745,COD,Growing crops n.e.c. industry,DNK,8.817876299406673e-07,BEN,2018
746,COD,Growing grapes industry,DNK,0.0,BEN,2018
747,COD,Growing fruits and nuts industry,DNK,8.381024030936326e-07,BEN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.374059116818236e-06,BEN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1248324061710685e-08,BEN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BEN,2018
751,COD,Raising of cattle industry,DNK,2.6707138246768478e-05,BEN,2018
752,COD,Growing wheat industry,DOM,2.0516793421633304e-07,BEN,2018
753,COD,Growing maize industry,DOM,1.808999391298027e-07,BEN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BEN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8809449071376983e-07,BEN,2018
756,COD,Growing rice industry,DOM,2.2351483387832206e-07,BEN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.030408057585537e-07,BEN,2018
758,COD,Growing sugar beet and cane industry,DOM,9.545374416411787e-08,BEN,2018
759,COD,Growing tobacco industry,DOM,3.5346957350193035e-10,BEN,2018
760,COD,Growing fibre crops industry,DOM,1.7230145573003648e-07,BEN,2018
761,COD,Growing crops n.e.c. industry,DOM,1.5303339785726143e-07,BEN,2018
762,COD,Growing grapes industry,DOM,0.0,BEN,2018
763,COD,Growing fruits and nuts industry,DOM,1.2559084885967095e-07,BEN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0323622171731853e-07,BEN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3705355522157685e-09,BEN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BEN,2018
767,COD,Raising of cattle industry,DOM,4.782092376753744e-06,BEN,2018
768,COD,Growing wheat industry,DZA,9.358768776595088e-07,BEN,2018
769,COD,Growing maize industry,DZA,3.3365892773173823e-06,BEN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BEN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.197237423804214e-06,BEN,2018
772,COD,Growing rice industry,DZA,1.8258888701787013e-06,BEN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.7723184878352994e-06,BEN,2018
774,COD,Growing sugar beet and cane industry,DZA,1.0109234299399176e-06,BEN,2018
775,COD,Growing tobacco industry,DZA,2.2689395856812237e-09,BEN,2018
776,COD,Growing fibre crops industry,DZA,1.8438932117457325e-06,BEN,2018
777,COD,Growing crops n.e.c. industry,DZA,1.9095251647649e-06,BEN,2018
778,COD,Growing grapes industry,DZA,0.0,BEN,2018
779,COD,Growing fruits and nuts industry,DZA,7.527661480072217e-07,BEN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1329821708514095e-06,BEN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.169996285976658e-08,BEN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BEN,2018
783,COD,Raising of cattle industry,DZA,5.875304703222065e-05,BEN,2018
784,COD,Growing wheat industry,ECU,6.246608480004921e-07,BEN,2018
785,COD,Growing maize industry,ECU,5.869940674850417e-07,BEN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BEN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.573877435902256e-07,BEN,2018
788,COD,Growing rice industry,ECU,6.112545516055139e-07,BEN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.142208383083902e-06,BEN,2018
790,COD,Growing sugar beet and cane industry,ECU,3.0450486796730123e-07,BEN,2018
791,COD,Growing tobacco industry,ECU,1.0582682924125828e-09,BEN,2018
792,COD,Growing fibre crops industry,ECU,5.144690158788262e-07,BEN,2018
793,COD,Growing crops n.e.c. industry,ECU,3.7966691513429193e-07,BEN,2018
794,COD,Growing grapes industry,ECU,0.0,BEN,2018
795,COD,Growing fruits and nuts industry,ECU,4.0159360549260544e-07,BEN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.532556329444703e-07,BEN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.139356135542519e-09,BEN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BEN,2018
799,COD,Raising of cattle industry,ECU,1.1851842723211459e-05,BEN,2018
800,COD,Growing wheat industry,EGY,4.833719257449831e-07,BEN,2018
801,COD,Growing maize industry,EGY,1.2208586048829184e-06,BEN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BEN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.149525321505685e-07,BEN,2018
804,COD,Growing rice industry,EGY,6.256320819915644e-07,BEN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.891642783047295e-06,BEN,2018
806,COD,Growing sugar beet and cane industry,EGY,3.530375666697993e-07,BEN,2018
807,COD,Growing tobacco industry,EGY,1.0204153827129268e-09,BEN,2018
808,COD,Growing fibre crops industry,EGY,8.091787473207219e-07,BEN,2018
809,COD,Growing crops n.e.c. industry,EGY,5.489819983365145e-07,BEN,2018
810,COD,Growing grapes industry,EGY,0.0,BEN,2018
811,COD,Growing fruits and nuts industry,EGY,4.042185105097691e-07,BEN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.410406942528401e-07,BEN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.163245659715602e-08,BEN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BEN,2018
815,COD,Raising of cattle industry,EGY,1.632807921629161e-05,BEN,2018
816,COD,Growing wheat industry,ERI,7.213962110316995e-09,BEN,2018
817,COD,Growing maize industry,ERI,1.7626097016659252e-08,BEN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BEN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0561602045618583e-08,BEN,2018
820,COD,Growing rice industry,ERI,1.9848713833264853e-08,BEN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7450754472483594e-08,BEN,2018
822,COD,Growing sugar beet and cane industry,ERI,8.820275114788582e-09,BEN,2018
823,COD,Growing tobacco industry,ERI,1.876783692628637e-11,BEN,2018
824,COD,Growing fibre crops industry,ERI,6.4409052027903755e-09,BEN,2018
825,COD,Growing crops n.e.c. industry,ERI,2.1734270650337416e-08,BEN,2018
826,COD,Growing grapes industry,ERI,0.0,BEN,2018
827,COD,Growing fruits and nuts industry,ERI,3.340296016960562e-09,BEN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.898457829635401e-09,BEN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.756061856222729e-11,BEN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BEN,2018
831,COD,Raising of cattle industry,ERI,6.977242728830475e-07,BEN,2018
832,COD,Growing wheat industry,ESP,5.242838364437646e-06,BEN,2018
833,COD,Growing maize industry,ESP,1.0225419357250519e-05,BEN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BEN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.357014558087083e-06,BEN,2018
836,COD,Growing rice industry,ESP,5.992265954484094e-06,BEN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.1048481268693838e-05,BEN,2018
838,COD,Growing sugar beet and cane industry,ESP,3.138713928025999e-06,BEN,2018
839,COD,Growing tobacco industry,ESP,9.872797065107116e-09,BEN,2018
840,COD,Growing fibre crops industry,ESP,1.5166671540989326e-05,BEN,2018
841,COD,Growing crops n.e.c. industry,ESP,4.5237848721140665e-06,BEN,2018
842,COD,Growing grapes industry,ESP,0.0,BEN,2018
843,COD,Growing fruits and nuts industry,ESP,4.971732692315356e-06,BEN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.013724488167539e-06,BEN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.038126087890332e-08,BEN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BEN,2018
847,COD,Raising of cattle industry,ESP,0.00014529976100517166,BEN,2018
848,COD,Growing wheat industry,EST,7.031062917264149e-08,BEN,2018
849,COD,Growing maize industry,EST,1.9045795459070573e-07,BEN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BEN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,8.485091858165999e-08,BEN,2018
852,COD,Growing rice industry,EST,1.335589290406e-07,BEN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.571619077288127e-07,BEN,2018
854,COD,Growing sugar beet and cane industry,EST,6.148949480658487e-08,BEN,2018
855,COD,Growing tobacco industry,EST,1.5709930215317565e-10,BEN,2018
856,COD,Growing fibre crops industry,EST,1.3234625300334e-07,BEN,2018
857,COD,Growing crops n.e.c. industry,EST,1.3309174183204676e-07,BEN,2018
858,COD,Growing grapes industry,EST,0.0,BEN,2018
859,COD,Growing fruits and nuts industry,EST,4.726591184793544e-08,BEN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.196055421989544e-08,BEN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0068083290080723e-09,BEN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BEN,2018
863,COD,Raising of cattle industry,EST,4.199227558090894e-06,BEN,2018
864,COD,Growing wheat industry,ETH,1.6783737632893573e-07,BEN,2018
865,COD,Growing maize industry,ETH,4.296267660855405e-07,BEN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BEN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.191625935166378e-07,BEN,2018
868,COD,Growing rice industry,ETH,3.2048005228620576e-07,BEN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0128708469687626e-06,BEN,2018
870,COD,Growing sugar beet and cane industry,ETH,1.871107225891995e-07,BEN,2018
871,COD,Growing tobacco industry,ETH,4.1149398012632355e-10,BEN,2018
872,COD,Growing fibre crops industry,ETH,5.212430404083357e-07,BEN,2018
873,COD,Growing crops n.e.c. industry,ETH,3.6184512132516135e-07,BEN,2018
874,COD,Growing grapes industry,ETH,0.0,BEN,2018
875,COD,Growing fruits and nuts industry,ETH,1.4942774295157306e-07,BEN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9089389947216115e-07,BEN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.845846123888261e-09,BEN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BEN,2018
879,COD,Raising of cattle industry,ETH,1.1048307634404609e-05,BEN,2018
880,COD,Growing wheat industry,FIN,3.341674588106474e-07,BEN,2018
881,COD,Growing maize industry,FIN,6.144093915388588e-07,BEN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BEN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.402250116115437e-07,BEN,2018
884,COD,Growing rice industry,FIN,4.1225492047468103e-07,BEN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4630556596600786e-06,BEN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.0534320661642878e-07,BEN,2018
887,COD,Growing tobacco industry,FIN,6.567887238451811e-10,BEN,2018
888,COD,Growing fibre crops industry,FIN,6.83620061586054e-07,BEN,2018
889,COD,Growing crops n.e.c. industry,FIN,3.4278320726114205e-07,BEN,2018
890,COD,Growing grapes industry,FIN,0.0,BEN,2018
891,COD,Growing fruits and nuts industry,FIN,2.6690733117131136e-07,BEN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.697552894905626e-07,BEN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.807939354663042e-09,BEN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BEN,2018
895,COD,Raising of cattle industry,FIN,1.0487168800648479e-05,BEN,2018
896,COD,Growing wheat industry,FRA,7.619987341773329e-06,BEN,2018
897,COD,Growing maize industry,FRA,4.729234374760582e-05,BEN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BEN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.55984806766069e-06,BEN,2018
900,COD,Growing rice industry,FRA,1.0223308745848923e-05,BEN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.3175069963996897e-05,BEN,2018
902,COD,Growing sugar beet and cane industry,FRA,5.7052631306663576e-06,BEN,2018
903,COD,Growing tobacco industry,FRA,2.472635701058018e-08,BEN,2018
904,COD,Growing fibre crops industry,FRA,5.0551531005184e-05,BEN,2018
905,COD,Growing crops n.e.c. industry,FRA,1.0328898581367358e-05,BEN,2018
906,COD,Growing grapes industry,FRA,0.0,BEN,2018
907,COD,Growing fruits and nuts industry,FRA,9.859630871082134e-06,BEN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.89819938248328e-06,BEN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1798071541824171e-07,BEN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BEN,2018
911,COD,Raising of cattle industry,FRA,0.0003070139985805479,BEN,2018
912,COD,Growing wheat industry,GAB,8.120030597683788e-07,BEN,2018
913,COD,Growing maize industry,GAB,3.4205591376869744e-06,BEN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BEN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2201288498416735e-06,BEN,2018
916,COD,Growing rice industry,GAB,1.8581733209795816e-06,BEN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.327596204217787e-06,BEN,2018
918,COD,Growing sugar beet and cane industry,GAB,1.1059967993531151e-06,BEN,2018
919,COD,Growing tobacco industry,GAB,2.7520822018573714e-09,BEN,2018
920,COD,Growing fibre crops industry,GAB,6.82485289125189e-06,BEN,2018
921,COD,Growing crops n.e.c. industry,GAB,2.329053314141972e-06,BEN,2018
922,COD,Growing grapes industry,GAB,0.0,BEN,2018
923,COD,Growing fruits and nuts industry,GAB,1.2908629856880496e-06,BEN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1170864936380402e-06,BEN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7345715217081522e-08,BEN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BEN,2018
927,COD,Raising of cattle industry,GAB,6.70590962026332e-05,BEN,2018
928,COD,Growing wheat industry,GBR,6.996323866296902e-06,BEN,2018
929,COD,Growing maize industry,GBR,9.976191404184434e-06,BEN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BEN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.717409615738012e-06,BEN,2018
932,COD,Growing rice industry,GBR,7.824330063329566e-06,BEN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.5784318096521965e-05,BEN,2018
934,COD,Growing sugar beet and cane industry,GBR,3.6993696953559846e-06,BEN,2018
935,COD,Growing tobacco industry,GBR,1.5305741630187786e-08,BEN,2018
936,COD,Growing fibre crops industry,GBR,1.3310001626558519e-05,BEN,2018
937,COD,Growing crops n.e.c. industry,GBR,5.924394723253705e-06,BEN,2018
938,COD,Growing grapes industry,GBR,0.0,BEN,2018
939,COD,Growing fruits and nuts industry,GBR,5.313008390700328e-06,BEN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6447728459488595e-06,BEN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.009563232599373e-07,BEN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BEN,2018
943,COD,Raising of cattle industry,GBR,0.00018147806893555518,BEN,2018
944,COD,Growing wheat industry,GEO,5.758428132146978e-08,BEN,2018
945,COD,Growing maize industry,GEO,1.3473160189195746e-07,BEN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BEN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.584733423552566e-08,BEN,2018
948,COD,Growing rice industry,GEO,9.448585905915312e-08,BEN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.7924408175619246e-07,BEN,2018
950,COD,Growing sugar beet and cane industry,GEO,4.668500305946745e-08,BEN,2018
951,COD,Growing tobacco industry,GEO,1.252481010655615e-10,BEN,2018
952,COD,Growing fibre crops industry,GEO,9.334441616613138e-08,BEN,2018
953,COD,Growing crops n.e.c. industry,GEO,9.000237642711159e-08,BEN,2018
954,COD,Growing grapes industry,GEO,0.0,BEN,2018
955,COD,Growing fruits and nuts industry,GEO,4.211418024951611e-08,BEN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.3931999681683764e-08,BEN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1000195693668456e-09,BEN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BEN,2018
959,COD,Raising of cattle industry,GEO,2.776857004762237e-06,BEN,2018
960,COD,Growing wheat industry,GHA,1.8875321883446255e-06,BEN,2018
961,COD,Growing maize industry,GHA,9.722277364078475e-06,BEN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BEN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.191718283467167e-06,BEN,2018
964,COD,Growing rice industry,GHA,4.99838045565694e-06,BEN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2221259336896754e-05,BEN,2018
966,COD,Growing sugar beet and cane industry,GHA,2.6651644125641197e-06,BEN,2018
967,COD,Growing tobacco industry,GHA,5.944118021745725e-09,BEN,2018
968,COD,Growing fibre crops industry,GHA,5.284508427695578e-05,BEN,2018
969,COD,Growing crops n.e.c. industry,GHA,6.753306998343368e-06,BEN,2018
970,COD,Growing grapes industry,GHA,0.0,BEN,2018
971,COD,Growing fruits and nuts industry,GHA,6.3351481266332825e-06,BEN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.905945902263852e-06,BEN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.029417822778565e-08,BEN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BEN,2018
975,COD,Raising of cattle industry,GHA,0.0001957887788061228,BEN,2018
976,COD,Growing wheat industry,GIN,2.177275927127256e-07,BEN,2018
977,COD,Growing maize industry,GIN,5.217190451367536e-07,BEN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BEN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4693352702026874e-07,BEN,2018
980,COD,Growing rice industry,GIN,2.806280322987711e-07,BEN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.235904851471843e-07,BEN,2018
982,COD,Growing sugar beet and cane industry,GIN,1.5185291903319633e-07,BEN,2018
983,COD,Growing tobacco industry,GIN,4.592541790133678e-10,BEN,2018
984,COD,Growing fibre crops industry,GIN,1.6440110004492406e-06,BEN,2018
985,COD,Growing crops n.e.c. industry,GIN,2.7502066790558756e-07,BEN,2018
986,COD,Growing grapes industry,GIN,0.0,BEN,2018
987,COD,Growing fruits and nuts industry,GIN,3.0062477249538537e-07,BEN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9231327291672766e-07,BEN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3747015537413603e-09,BEN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BEN,2018
991,COD,Raising of cattle industry,GIN,7.980352329457491e-06,BEN,2018
992,COD,Growing wheat industry,GMB,8.282944340012712e-09,BEN,2018
993,COD,Growing maize industry,GMB,2.1823803541926205e-08,BEN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BEN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.979024643680712e-09,BEN,2018
996,COD,Growing rice industry,GMB,1.4673216359270341e-08,BEN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.350416506308582e-08,BEN,2018
998,COD,Growing sugar beet and cane industry,GMB,7.4479658234376736e-09,BEN,2018
999,COD,Growing tobacco industry,GMB,1.8970090385731494e-11,BEN,2018
1000,COD,Growing fibre crops industry,GMB,1.4915280034236918e-08,BEN,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.4775399183686706e-08,BEN,2018
1002,COD,Growing grapes industry,GMB,0.0,BEN,2018
1003,COD,Growing fruits and nuts industry,GMB,6.2576455671152156e-09,BEN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.507460160982093e-09,BEN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.672625995878327e-10,BEN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BEN,2018
1007,COD,Raising of cattle industry,GMB,4.5364788332453314e-07,BEN,2018
1008,COD,Growing wheat industry,GNQ,4.780102244327193e-07,BEN,2018
1009,COD,Growing maize industry,GNQ,1.902177438535982e-06,BEN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BEN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.730589029071379e-07,BEN,2018
1012,COD,Growing rice industry,GNQ,8.072110038148053e-07,BEN,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.023270213493444e-06,BEN,2018
1014,COD,Growing sugar beet and cane industry,GNQ,5.921290523288249e-07,BEN,2018
1015,COD,Growing tobacco industry,GNQ,1.3760957980418482e-09,BEN,2018
