,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,2.2896946052711677e-05,MAR,2018
647,COD,Growing tobacco industry,CUB,6.122406469570633e-10,MAR,2018
648,COD,Growing fibre crops industry,CUB,4.7273482915705946e-07,MAR,2018
649,COD,Growing crops n.e.c. industry,CUB,4.3599577471611983e-07,MAR,2018
650,COD,Growing grapes industry,CUB,0.0,MAR,2018
651,COD,Growing fruits and nuts industry,CUB,2.504283044345666e-07,MAR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.54287266299754e-05,MAR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3365459285232374e-09,MAR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MAR,2018
655,COD,Raising of cattle industry,CUB,4.2167552911122375e-06,MAR,2018
656,COD,Growing wheat industry,CYP,6.734323116663543e-08,MAR,2018
657,COD,Growing maize industry,CYP,5.511886250116454e-05,MAR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MAR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.632200401724625e-07,MAR,2018
660,COD,Growing rice industry,CYP,8.269146152486472e-08,MAR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3996501323515454e-06,MAR,2018
662,COD,Growing sugar beet and cane industry,CYP,7.150181493972957e-05,MAR,2018
663,COD,Growing tobacco industry,CYP,5.407127114021693e-10,MAR,2018
664,COD,Growing fibre crops industry,CYP,6.57891263046481e-07,MAR,2018
665,COD,Growing crops n.e.c. industry,CYP,5.237665576142752e-07,MAR,2018
666,COD,Growing grapes industry,CYP,0.0,MAR,2018
667,COD,Growing fruits and nuts industry,CYP,2.2602402958577817e-07,MAR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.114671812303211e-06,MAR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3115525487395665e-09,MAR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MAR,2018
671,COD,Raising of cattle industry,CYP,3.393745354287347e-06,MAR,2018
672,COD,Growing wheat industry,CZE,3.889107579775351e-07,MAR,2018
673,COD,Growing maize industry,CZE,0.00014981772815394586,MAR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MAR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7549174510490136e-06,MAR,2018
676,COD,Growing rice industry,CZE,5.380588675842668e-07,MAR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.413212269182493e-06,MAR,2018
678,COD,Growing sugar beet and cane industry,CZE,0.00017477657013787508,MAR,2018
679,COD,Growing tobacco industry,CZE,4.423067696401173e-09,MAR,2018
680,COD,Growing fibre crops industry,CZE,1.0027605397886558e-05,MAR,2018
681,COD,Growing crops n.e.c. industry,CZE,2.9968621661276977e-06,MAR,2018
682,COD,Growing grapes industry,CZE,0.0,MAR,2018
683,COD,Growing fruits and nuts industry,CZE,1.9535503500858975e-06,MAR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8616665357659184e-05,MAR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6189063221108247e-08,MAR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MAR,2018
687,COD,Raising of cattle industry,CZE,2.36646501182896e-05,MAR,2018
688,COD,Growing wheat industry,DEU,8.493345955252543e-06,MAR,2018
689,COD,Growing maize industry,DEU,0.0046217164114758,MAR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MAR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.55735074359736e-05,MAR,2018
692,COD,Growing rice industry,DEU,1.0975503157168012e-05,MAR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001923011739000169,MAR,2018
694,COD,Growing sugar beet and cane industry,DEU,0.005684485385474178,MAR,2018
695,COD,Growing tobacco industry,DEU,8.44708618754362e-08,MAR,2018
696,COD,Growing fibre crops industry,DEU,0.00022470307135780975,MAR,2018
697,COD,Growing crops n.e.c. industry,DEU,6.537993603300595e-05,MAR,2018
698,COD,Growing grapes industry,DEU,0.0,MAR,2018
699,COD,Growing fruits and nuts industry,DEU,3.6608859658514166e-05,MAR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007529507544649531,MAR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.2639902912507456e-07,MAR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MAR,2018
703,COD,Raising of cattle industry,DEU,0.00047233946667977084,MAR,2018
704,COD,Growing wheat industry,DJI,7.549544417623133e-08,MAR,2018
705,COD,Growing maize industry,DJI,3.1969542731144306e-05,MAR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MAR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.911580669403712e-07,MAR,2018
708,COD,Growing rice industry,DJI,1.2290101094022717e-07,MAR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.3812649147804396e-06,MAR,2018
710,COD,Growing sugar beet and cane industry,DJI,3.797180979796597e-05,MAR,2018
711,COD,Growing tobacco industry,DJI,6.955158036011592e-10,MAR,2018
712,COD,Growing fibre crops industry,DJI,1.965820231549272e-07,MAR,2018
713,COD,Growing crops n.e.c. industry,DJI,5.488861293956046e-07,MAR,2018
714,COD,Growing grapes industry,DJI,0.0,MAR,2018
715,COD,Growing fruits and nuts industry,DJI,3.2158960596125376e-07,MAR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.170396247795852e-05,MAR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6009884738251338e-09,MAR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MAR,2018
719,COD,Raising of cattle industry,DJI,5.1975019231359396e-06,MAR,2018
720,COD,Growing wheat industry,DYE,0.0,MAR,2018
721,COD,Growing maize industry,DYE,0.0,MAR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MAR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2018
724,COD,Growing rice industry,DYE,0.0,MAR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MAR,2018
727,COD,Growing tobacco industry,DYE,0.0,MAR,2018
728,COD,Growing fibre crops industry,DYE,0.0,MAR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MAR,2018
730,COD,Growing grapes industry,DYE,0.0,MAR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MAR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MAR,2018
735,COD,Raising of cattle industry,DYE,0.0,MAR,2018
736,COD,Growing wheat industry,DNK,2.3607270186095525e-06,MAR,2018
737,COD,Growing maize industry,DNK,0.004231667501190925,MAR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MAR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.314287791909482e-06,MAR,2018
740,COD,Growing rice industry,DNK,1.1737998843210658e-06,MAR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.0875406654516192e-05,MAR,2018
742,COD,Growing sugar beet and cane industry,DNK,0.005623615385264896,MAR,2018
743,COD,Growing tobacco industry,DNK,8.744114153041865e-09,MAR,2018
744,COD,Growing fibre crops industry,DNK,6.501965277018082e-06,MAR,2018
745,COD,Growing crops n.e.c. industry,DNK,2.4021913478689937e-05,MAR,2018
746,COD,Growing grapes industry,DNK,0.0,MAR,2018
747,COD,Growing fruits and nuts industry,DNK,4.304150021524056e-06,MAR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.773943742879105e-05,MAR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.49518498175448e-08,MAR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MAR,2018
751,COD,Raising of cattle industry,DNK,5.425861882046794e-05,MAR,2018
752,COD,Growing wheat industry,DOM,4.100211875401272e-08,MAR,2018
753,COD,Growing maize industry,DOM,1.856973180970737e-05,MAR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MAR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6987343559254343e-07,MAR,2018
756,COD,Growing rice industry,DOM,5.4877151604778633e-08,MAR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.522537043558428e-07,MAR,2018
758,COD,Growing sugar beet and cane industry,DOM,2.2290065986781304e-05,MAR,2018
759,COD,Growing tobacco industry,DOM,4.151580674826308e-10,MAR,2018
760,COD,Growing fibre crops industry,DOM,1.0351349136006143e-06,MAR,2018
761,COD,Growing crops n.e.c. industry,DOM,2.99713165817608e-07,MAR,2018
762,COD,Growing grapes industry,DOM,0.0,MAR,2018
763,COD,Growing fruits and nuts industry,DOM,1.716120394845622e-07,MAR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.385198157116507e-06,MAR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.570732011966413e-09,MAR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MAR,2018
767,COD,Raising of cattle industry,DOM,2.331313663775432e-06,MAR,2018
768,COD,Growing wheat industry,DZA,2.267876801412602e-06,MAR,2018
769,COD,Growing maize industry,DZA,0.000523644311206609,MAR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MAR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.661314088299362e-06,MAR,2018
772,COD,Growing rice industry,DZA,3.165060282381233e-06,MAR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.821306114047862e-05,MAR,2018
774,COD,Growing sugar beet and cane industry,DZA,0.0006173949255617741,MAR,2018
775,COD,Growing tobacco industry,DZA,2.408673707368177e-08,MAR,2018
776,COD,Growing fibre crops industry,DZA,1.651825095781097e-05,MAR,2018
777,COD,Growing crops n.e.c. industry,DZA,1.445120686869783e-05,MAR,2018
778,COD,Growing grapes industry,DZA,0.0,MAR,2018
779,COD,Growing fruits and nuts industry,DZA,8.350184617224277e-06,MAR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00020159953184857539,MAR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.974295443666157e-08,MAR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MAR,2018
783,COD,Raising of cattle industry,DZA,0.0001535647206319412,MAR,2018
784,COD,Growing wheat industry,ECU,5.904199400565862e-08,MAR,2018
785,COD,Growing maize industry,ECU,2.2462197282784038e-05,MAR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MAR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.425766403177737e-07,MAR,2018
788,COD,Growing rice industry,ECU,8.578722367359443e-08,MAR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3694437417130265e-06,MAR,2018
790,COD,Growing sugar beet and cane industry,ECU,2.7105883806759896e-05,MAR,2018
791,COD,Growing tobacco industry,ECU,5.77039753208448e-10,MAR,2018
792,COD,Growing fibre crops industry,ECU,9.124934079982894e-07,MAR,2018
793,COD,Growing crops n.e.c. industry,ECU,4.353763677315666e-07,MAR,2018
794,COD,Growing grapes industry,ECU,0.0,MAR,2018
795,COD,Growing fruits and nuts industry,ECU,2.495233692891516e-07,MAR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0325665522549698e-05,MAR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2737518267926142e-09,MAR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MAR,2018
799,COD,Raising of cattle industry,ECU,3.8044971097695033e-06,MAR,2018
800,COD,Growing wheat industry,EGY,7.140862832332584e-07,MAR,2018
801,COD,Growing maize industry,EGY,0.00023844343499219737,MAR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MAR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0262679593584795e-06,MAR,2018
804,COD,Growing rice industry,EGY,7.889267740503188e-07,MAR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.000978023813372e-05,MAR,2018
806,COD,Growing sugar beet and cane industry,EGY,0.0003003425652081492,MAR,2018
807,COD,Growing tobacco industry,EGY,4.918275265390634e-09,MAR,2018
808,COD,Growing fibre crops industry,EGY,3.944722396842298e-06,MAR,2018
809,COD,Growing crops n.e.c. industry,EGY,4.14179979539397e-06,MAR,2018
810,COD,Growing grapes industry,EGY,0.0,MAR,2018
811,COD,Growing fruits and nuts industry,EGY,2.1185977492106513e-06,MAR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.064334308725528e-05,MAR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.861569873384631e-08,MAR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MAR,2018
815,COD,Raising of cattle industry,EGY,3.074798963300389e-05,MAR,2018
816,COD,Growing wheat industry,ERI,3.3364438319701503e-09,MAR,2018
817,COD,Growing maize industry,ERI,1.2232080879654695e-06,MAR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MAR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4971769483129226e-08,MAR,2018
820,COD,Growing rice industry,ERI,5.54721981513906e-09,MAR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.462967042454226e-08,MAR,2018
822,COD,Growing sugar beet and cane industry,ERI,1.5073477754726384e-06,MAR,2018
823,COD,Growing tobacco industry,ERI,3.4499237221076326e-11,MAR,2018
824,COD,Growing fibre crops industry,ERI,1.4624706654219333e-08,MAR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.751113569211406e-08,MAR,2018
826,COD,Growing grapes industry,ERI,0.0,MAR,2018
827,COD,Growing fruits and nuts industry,ERI,1.259638671768451e-08,MAR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0928073128135325e-07,MAR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3755247978478564e-10,MAR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MAR,2018
831,COD,Raising of cattle industry,ERI,2.491965989822179e-07,MAR,2018
832,COD,Growing wheat industry,ESP,2.295096086027206e-05,MAR,2018
833,COD,Growing maize industry,ESP,0.013206945454746636,MAR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MAR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010385971134557145,MAR,2018
836,COD,Growing rice industry,ESP,2.8617877158533607e-05,MAR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005485375831008933,MAR,2018
838,COD,Growing sugar beet and cane industry,ESP,0.01600161932348145,MAR,2018
839,COD,Growing tobacco industry,ESP,2.555922877525349e-07,MAR,2018
840,COD,Growing fibre crops industry,ESP,0.0008834537317602098,MAR,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00018860305692596576,MAR,2018
842,COD,Growing grapes industry,ESP,0.0,MAR,2018
843,COD,Growing fruits and nuts industry,ESP,0.0001171362540721473,MAR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0015510363362550563,MAR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.57082948263083e-07,MAR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MAR,2018
847,COD,Raising of cattle industry,ESP,0.0012286173335961932,MAR,2018
848,COD,Growing wheat industry,EST,3.853009240962204e-08,MAR,2018
849,COD,Growing maize industry,EST,1.7326073390942042e-05,MAR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MAR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.645418857063531e-07,MAR,2018
852,COD,Growing rice industry,EST,5.171513702390934e-08,MAR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,9.26048376667234e-07,MAR,2018
854,COD,Growing sugar beet and cane industry,EST,2.0875257187381542e-05,MAR,2018
855,COD,Growing tobacco industry,EST,4.0081469449756265e-10,MAR,2018
856,COD,Growing fibre crops industry,EST,8.629502749246165e-07,MAR,2018
857,COD,Growing crops n.e.c. industry,EST,2.8613492929326157e-07,MAR,2018
858,COD,Growing grapes industry,EST,0.0,MAR,2018
859,COD,Growing fruits and nuts industry,EST,1.7797014072290355e-07,MAR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.377004712205135e-06,MAR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5545214458405374e-09,MAR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MAR,2018
863,COD,Raising of cattle industry,EST,2.2051193364215125e-06,MAR,2018
864,COD,Growing wheat industry,ETH,1.9142716559516847e-07,MAR,2018
865,COD,Growing maize industry,ETH,6.270727920793929e-05,MAR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MAR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.770700710195958e-07,MAR,2018
868,COD,Growing rice industry,ETH,3.124552608015984e-07,MAR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.7950923909987744e-06,MAR,2018
870,COD,Growing sugar beet and cane industry,ETH,7.420656367501008e-05,MAR,2018
871,COD,Growing tobacco industry,ETH,1.611584706107686e-09,MAR,2018
872,COD,Growing fibre crops industry,ETH,4.946154830348244e-07,MAR,2018
873,COD,Growing crops n.e.c. industry,ETH,1.2846728907046737e-06,MAR,2018
874,COD,Growing grapes industry,ETH,0.0,MAR,2018
875,COD,Growing fruits and nuts industry,ETH,7.11523815742164e-07,MAR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.463257996720967e-05,MAR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.650102610438067e-09,MAR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MAR,2018
879,COD,Raising of cattle industry,ETH,1.349285223275594e-05,MAR,2018
880,COD,Growing wheat industry,FIN,2.9996364555433254e-07,MAR,2018
881,COD,Growing maize industry,FIN,0.00013688587066007393,MAR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MAR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.307345780658273e-06,MAR,2018
884,COD,Growing rice industry,FIN,4.0699586110020834e-07,MAR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.189019424132401e-06,MAR,2018
886,COD,Growing sugar beet and cane industry,FIN,0.00016356127966247208,MAR,2018
887,COD,Growing tobacco industry,FIN,3.196404074029244e-09,MAR,2018
888,COD,Growing fibre crops industry,FIN,8.14764044413385e-06,MAR,2018
889,COD,Growing crops n.e.c. industry,FIN,2.4025212099750167e-06,MAR,2018
890,COD,Growing grapes industry,FIN,0.0,MAR,2018
891,COD,Growing fruits and nuts industry,FIN,1.3892110392642521e-06,MAR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4599117103725844e-05,MAR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2219827381124216e-08,MAR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MAR,2018
895,COD,Raising of cattle industry,FIN,1.744132497333121e-05,MAR,2018
896,COD,Growing wheat industry,FRA,4.980818405265381e-05,MAR,2018
897,COD,Growing maize industry,FRA,0.05010616596290878,MAR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MAR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001976437147400925,MAR,2018
900,COD,Growing rice industry,FRA,4.9238062199488126e-05,MAR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007986517139594311,MAR,2018
902,COD,Growing sugar beet and cane industry,FRA,0.06505659556836624,MAR,2018
903,COD,Growing tobacco industry,FRA,3.8436884025524985e-07,MAR,2018
904,COD,Growing fibre crops industry,FRA,0.0006148459110457272,MAR,2018
905,COD,Growing crops n.e.c. industry,FRA,0.000447621645273339,MAR,2018
906,COD,Growing grapes industry,FRA,0.0,MAR,2018
907,COD,Growing fruits and nuts industry,FRA,0.0001729625812678008,MAR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00220713433175365,MAR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4016533757737204e-06,MAR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MAR,2018
911,COD,Raising of cattle industry,FRA,0.0022367020737953137,MAR,2018
912,COD,Growing wheat industry,GAB,4.647355296639752e-07,MAR,2018
913,COD,Growing maize industry,GAB,0.0001332937497839533,MAR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MAR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8288102348433594e-06,MAR,2018
916,COD,Growing rice industry,GAB,5.914763578800161e-07,MAR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.11541045736323e-06,MAR,2018
918,COD,Growing sugar beet and cane industry,GAB,0.0001576810649667396,MAR,2018
919,COD,Growing tobacco industry,GAB,4.714437341516442e-09,MAR,2018
920,COD,Growing fibre crops industry,GAB,3.540635311831264e-06,MAR,2018
921,COD,Growing crops n.e.c. industry,GAB,3.5429806154670128e-06,MAR,2018
922,COD,Growing grapes industry,GAB,0.0,MAR,2018
923,COD,Growing fruits and nuts industry,GAB,2.0429065003722323e-06,MAR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3501538000847517e-05,MAR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5348434967398816e-08,MAR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MAR,2018
927,COD,Raising of cattle industry,GAB,2.723423699148394e-05,MAR,2018
928,COD,Growing wheat industry,GBR,6.606403905444555e-06,MAR,2018
929,COD,Growing maize industry,GBR,0.003336549228098955,MAR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MAR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7951016137557894e-05,MAR,2018
932,COD,Growing rice industry,GBR,8.77564525264231e-06,MAR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00016344271148713386,MAR,2018
934,COD,Growing sugar beet and cane industry,GBR,0.004061209703195586,MAR,2018
935,COD,Growing tobacco industry,GBR,6.72559632016e-08,MAR,2018
936,COD,Growing fibre crops industry,GBR,0.00016737924516883524,MAR,2018
937,COD,Growing crops n.e.c. industry,GBR,4.9037820536821945e-05,MAR,2018
938,COD,Growing grapes industry,GBR,0.0,MAR,2018
939,COD,Growing fruits and nuts industry,GBR,2.932171771276096e-05,MAR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007186802591970905,MAR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.708619363762486e-07,MAR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MAR,2018
943,COD,Raising of cattle industry,GBR,0.00037567374876741144,MAR,2018
944,COD,Growing wheat industry,GEO,3.6871833522368624e-08,MAR,2018
945,COD,Growing maize industry,GEO,7.434297343361643e-06,MAR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MAR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.206260936083291e-07,MAR,2018
948,COD,Growing rice industry,GEO,4.873382218439535e-08,MAR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.169835831879092e-07,MAR,2018
950,COD,Growing sugar beet and cane industry,GEO,8.829724866130893e-06,MAR,2018
951,COD,Growing tobacco industry,GEO,2.8211345219722904e-10,MAR,2018
952,COD,Growing fibre crops industry,GEO,1.5677397932886073e-07,MAR,2018
953,COD,Growing crops n.e.c. industry,GEO,2.0264278170689627e-07,MAR,2018
954,COD,Growing grapes industry,GEO,0.0,MAR,2018
955,COD,Growing fruits and nuts industry,GEO,1.1350854898061997e-07,MAR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.716488294866509e-06,MAR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0761825089847929e-09,MAR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MAR,2018
959,COD,Raising of cattle industry,GEO,2.1479241506989787e-06,MAR,2018
960,COD,Growing wheat industry,GHA,4.1593420977372295e-07,MAR,2018
961,COD,Growing maize industry,GHA,0.00020175932611404221,MAR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MAR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5665696384672765e-06,MAR,2018
964,COD,Growing rice industry,GHA,5.956024002672631e-07,MAR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.830500115130307e-06,MAR,2018
966,COD,Growing sugar beet and cane industry,GHA,0.00024951874921478505,MAR,2018
967,COD,Growing tobacco industry,GHA,3.747274793584802e-09,MAR,2018
968,COD,Growing fibre crops industry,GHA,1.9071607763083593e-06,MAR,2018
969,COD,Growing crops n.e.c. industry,GHA,3.3352880973089713e-06,MAR,2018
970,COD,Growing grapes industry,GHA,0.0,MAR,2018
971,COD,Growing fruits and nuts industry,GHA,1.5705873493126255e-06,MAR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00012375464565612165,MAR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5987483893247837e-08,MAR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MAR,2018
975,COD,Raising of cattle industry,GHA,2.6484250678518276e-05,MAR,2018
976,COD,Growing wheat industry,GIN,4.803197327278851e-07,MAR,2018
977,COD,Growing maize industry,GIN,0.00016748161475776483,MAR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MAR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5002132834978066e-06,MAR,2018
980,COD,Growing rice industry,GIN,5.398435765299469e-07,MAR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.114814198076954e-06,MAR,2018
982,COD,Growing sugar beet and cane industry,GIN,0.0002077194282140077,MAR,2018
983,COD,Growing tobacco industry,GIN,3.5982607517631373e-09,MAR,2018
984,COD,Growing fibre crops industry,GIN,5.065808740208647e-06,MAR,2018
985,COD,Growing crops n.e.c. industry,GIN,3.0574160439646117e-06,MAR,2018
986,COD,Growing grapes industry,GIN,0.0,MAR,2018
987,COD,Growing fruits and nuts industry,GIN,1.4524155169611133e-06,MAR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5669251309030662e-05,MAR,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1951052006591676e-08,MAR,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,MAR,2018
991,COD,Raising of cattle industry,GIN,2.362650149688224e-05,MAR,2018
992,COD,Growing wheat industry,GMB,2.1876099627213523e-08,MAR,2018
993,COD,Growing maize industry,GMB,3.283702070030708e-05,MAR,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,MAR,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.243768887247772e-08,MAR,2018
996,COD,Growing rice industry,GMB,1.6347773909608038e-08,MAR,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.4924666512476066e-07,MAR,2018
998,COD,Growing sugar beet and cane industry,GMB,4.360833179369847e-05,MAR,2018
999,COD,Growing tobacco industry,GMB,1.3599085852131598e-10,MAR,2018
1000,COD,Growing fibre crops industry,GMB,9.54729293401446e-08,MAR,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.1313354885434817e-07,MAR,2018
1002,COD,Growing grapes industry,GMB,0.0,MAR,2018
